[[0.0013200906668803835, -0.02912528194887332, -0.989433871407543, 0.04281456752039932, 0.005202448786135581, -0.0008257832747900547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010516254407883243, -0.028269854451244164, -0.9667599863416085, 0.03922053117562807, 0.0050508972599247835, -0.0007904012923801125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007831602146962651, -0.02741442695361501, -0.944086101275674, 0.03562649483085683, 0.004899345733713986, -0.0007550193099701703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005943501543231741, -0.02740730731555558, -0.9199330290213108, 0.045423291586095274, 0.004605678207433279, -0.0008147727855154713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00040554009395008325, -0.02740018767749615, -0.8957799567669474, 0.055220088341333726, 0.004312010681152572, -0.0008745262610607722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00021673003357699236, -0.02739306803943672, -0.8716268845125842, 0.06501688509657218, 0.004018343154871865, -0.0009342797366060732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.791997320390142e-05, -0.02738594840137729, -0.8474738122582208, 0.07481368185181062, 0.003724675628591158, -0.0009940332121513742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00016089008716918958, -0.02737882876331786, -0.8233207400038576, 0.08461047860704907, 0.003431008102310451, -0.0010537866876966751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006153785560518515, -0.020554619273906692, -0.804513922646727, 0.06737067324869861, 0.00424425652115667, -0.0011033236489273672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013916471992728924, -0.013730409784495523, -0.7857071052895966, 0.05013086789034814, 0.005057504940002888, -0.0011528606101580592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021679158424939334, -0.006906200295084354, -0.7669002879324661, 0.032891062531997674, 0.005870753358849107, -0.0012023975713887512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002944184485714974, -8.199080567318495e-05, -0.7480934705753357, 0.01565125717364721, 0.006684001777695325, -0.0012519345326194432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003720453128936015, 0.006742218683737983, -0.7292866532182052, -0.0015885481847032561, 0.007497250196541544, -0.0013014714938501353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002470356084286162, 0.004929862291944424, -0.713853651645722, -0.0013686283998856233, 0.006158334158708843, -0.001105111845311101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001220259039636309, 0.0031175059001508645, -0.6984206500732387, -0.0011487086150679905, 0.004819418120876142, -0.0009087521967720667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-2.983800501354418e-05, 0.0013051495083573053, -0.6829876485007556, -0.0009287888302503577, 0.003480502083043442, -0.0007123925482330324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001279935049663397, -0.0005072068834362543, -0.6675546469282723, -0.0007088690454327248, 0.0021415860452107405, -0.0005160328996939982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025300320943132493, -0.0023195632752298144, -0.6521216453557891, -0.000488949260615092, 0.0008026700073780401, -0.0003196732511549639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029185537839480987, -0.007749964362753142, -0.6368610194706421, 0.00975993109076233, -0.0004884184867309563, -0.0003219784993080595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033070754735829485, -0.013180365450276468, -0.6216003935854951, 0.020008811442139753, -0.0017795069808399528, -0.00032428374746115517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003695597163217798, -0.018610766537799795, -0.606339767700348, 0.030257691793517175, -0.0030705954749489493, -0.00032658899561425076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004084118852852647, -0.024041167625323122, -0.591079141815201, 0.040506572144894594, -0.004361683969057946, -0.0003288942437673464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004472640542487497, -0.02947156871284645, -0.5758185159300541, 0.050755452496272016, -0.005652772463166943, -0.00033119949192044205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042608930937613155, -0.024485554038211253, -0.5628907075065163, 0.040377606161608154, -0.004762297221462939, -0.00030588154904213736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004049145645035134, -0.019499539363576054, -0.5499628990829785, 0.02999975982694429, -0.003871821979758935, -0.0002805636061638326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038373981963089536, -0.014513524688940859, -0.5370350906594407, 0.01962191349228043, -0.0029813467380549316, -0.00025524566328552793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003625650747582773, -0.009527510014305664, -0.5241072822359029, 0.009244067157616567, -0.0020908714963509276, -0.0002299277204072232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034139032988565916, -0.004541495339670467, -0.5111794738123651, -0.0011337791770472914, -0.0012003962546469236, -0.0002046097775289185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003723679552830126, -0.008583659916312807, -0.4977137418325359, 0.009257170963948291, -0.002161031952486987, -0.00022102218019687194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00403345580680366, -0.01262582449295515, -0.48424800985270683, 0.019648121104943874, -0.0031216676503270507, -0.00023743458286482535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004343232060777195, -0.01666798906959749, -0.4707822778728777, 0.030039071245939457, -0.004082303348167114, -0.0002538469855327788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004653008314750729, -0.020710153646239834, -0.4573165458930486, 0.040430021386935036, -0.005042939046007177, -0.0002702593882007322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049627845687242635, -0.024752318222882177, -0.44385081391321946, 0.05082097152793063, -0.006003574743847241, -0.00028667179086868565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004675096485535648, -0.019369532143634044, -0.4337523886214562, 0.04004616862067782, -0.005074954046570505, -0.00026317915213001035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004387408402347033, -0.013986746064385915, -0.42365396332969296, 0.02927136571342502, -0.0041463333492937696, -0.0002396865133913351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004099720319158418, -0.008603959985137782, -0.4135555380379297, 0.018496562806172213, -0.0032177126520170334, -0.0002161938746526598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038120322359698018, -0.0032211739058896523, -0.40345711274616647, 0.007721759898919413, -0.0022890919547402977, -0.00019270123591398454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035243441527811866, 0.002161612173358476, -0.3933586874544032, -0.0030530430083333896, -0.001360471257463562, -0.00016920859717530927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004267788133776116, 0.0004920107348269599, -0.38535980367933853, -0.003389127383011261, -0.002780512296154618, -0.00015128945081295485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005011232114771045, -0.001177590703704556, -0.37736091990427384, -0.0037252117576891323, -0.004200553334845673, -0.00013337030445060042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005754676095765974, -0.0028471921422360716, -0.3693620361292091, -0.0040612961323670035, -0.005620594373536729, -0.00011545115808824599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006498120076760904, -0.004516793580767588, -0.3613631523541444, -0.004397380507044875, -0.007040635412227785, -9.753201172589157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007241564057755833, -0.006186395019299105, -0.3533642685790797, -0.004733464881722747, -0.00846067645091884, -7.961286536353714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006363541537294034, -0.009354313578216136, -0.3426606031032063, 0.009080744240729629, -0.0074310809728940115, -0.00011834512162870679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005485519016832236, -0.012522232137133167, -0.3319569376273328, 0.022894953363182004, -0.006401485494869182, -0.00015707737789387644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004607496496370437, -0.015690150696050197, -0.3212532721514594, 0.03670916248563438, -0.005371890016844354, -0.00019580963415904607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037294739759086383, -0.018858069254967226, -0.3105496066755859, 0.05052337160808676, -0.004342294538819525, -0.0002345418904242157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028514514554468396, -0.02202598781388426, -0.2998459411997125, 0.06433758073053913, -0.0033126990607946953, -0.00027327414668938536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002514742992709632, -0.01608900382365868, -0.2914770678975167, 0.052544579728238644, -0.0020921090009995147, -0.00023949880715563285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002178034529972424, -0.010152019833433099, -0.283108194595321, 0.04075157872593815, -0.000871518941204334, -0.00020572346762188037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018413260672352162, -0.00421503584320752, -0.2747393212931252, 0.028958577723637663, 0.0003490711185908466, -0.0001719481280881279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015046176044980085, 0.0017219481470180618, -0.2663704479909295, 0.017165576721337172, 0.0015696611783860273, -0.00013817278855437538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011679091417608008, 0.007658932137243645, -0.25800157468873375, 0.005372575719036682, 0.002790251238181208, -0.00010439744902062289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019317773248712215, 0.007922245917240667, -0.25209660402535544, 0.002973586348052852, 0.0015077892400343891, -8.299501800672503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002695645507981642, 0.00818555969723769, -0.24619163336197716, 0.0005745969770690222, 0.0002253272418875703, -6.159258699282718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003459513691092063, 0.008448873477234713, -0.24028666269859889, -0.001824392393914808, -0.0010571347562592483, -4.0190155978929323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004223381874202483, 0.008712187257231734, -0.23438169203522058, -0.0042233817648986375, -0.0023395967544060673, -1.878772496503147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004987250057312904, 0.008975501037228757, -0.2284767213718423, -0.006622371135882467, -0.0036220587525528864, 2.6147060488663877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005461072326040872, 0.008157718672172484, -0.22421245635187181, -0.009297712714290333, -0.004519499036614337, 1.3700461011966555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059348945947688405, 0.007339936307116212, -0.21994819133190133, -0.0119730542926982, -0.005416939320675787, 2.478621597506672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006408716863496809, 0.00652215394205994, -0.2156839263119308, -0.014648395871106064, -0.006314379604737238, 3.5871970938166885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882539132224778, 0.005704371577003667, -0.21141966129196033, -0.017323737449513932, -0.007211819888798689, 4.695772590126705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007356361400952746, 0.004886589211947395, -0.20715539627198984, -0.019999079027921796, -0.00810926017286014, 5.804348086436722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274308091700022, 0.0006777558245036281, -0.20252539295031416, -0.013911132459938256, -0.008269121152159546, 4.3586372495741655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007192254782447297, -0.0035310775629401386, -0.19789538962863848, -0.007823185891954715, -0.008428982131458953, 2.912926412711609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007110201473194574, -0.007739910950383905, -0.1932653863069628, -0.0017352393239711723, -0.008588843110758361, 1.4672155758490522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007028148163941849, -0.011948744337827673, -0.18863538298528712, 0.004352707244012367, -0.008748704090057768, 2.150473898649582e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946094854689125, -0.01615757772527144, -0.18400537966361144, 0.010440653811995907, -0.008908565069357175, -1.4242060978760612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006824977575480918, -0.016748318602653436, -0.1790572013193022, 0.012137007715268204, -0.008163015070557311, -4.0069126837986754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006703860296272711, -0.017339059480035432, -0.17410902297499292, 0.013833361618540499, -0.007417465071757447, -6.589619269721289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006582743017064505, -0.01792980035741743, -0.16916084463068368, 0.015529715521812796, -0.006671915072957582, -9.172325855643905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006461625737856297, -0.018520541234799428, -0.1642126662863744, 0.017226069425085092, -0.0059263650741577184, -0.00011755032441566519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006340508458648091, -0.019111282112181424, -0.15926448794206516, 0.018922423328357387, -0.005180815075357855, -0.00014337739027489132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00657859169984734, -0.018661063147104025, -0.15498091673649367, 0.018616642606191915, -0.006099040285906585, -0.00010847715295801282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006816674941046588, -0.018210844182026627, -0.15069734553092218, 0.018310861884026444, -0.007017265496455316, -7.357691564113433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007054758182245837, -0.01776062521694923, -0.14641377432535072, 0.018005081161860975, -0.007935490707004045, -3.8676678324255835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007292841423445085, -0.017310406251871833, -0.14213020311977922, 0.017699300439695503, -0.008853715917552777, -3.7764410073773305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007530924664644334, -0.016860187286794434, -0.13784663191420773, 0.01739351971753003, -0.009771941128101508, 3.112379630950117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076410251458683635, -0.015035209343510797, -0.1347598125600581, 0.012610424542674808, -0.009314736501266843, 6.106465094521854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007751125627092394, -0.01321023140022716, -0.13167299320590847, 0.007827329367819585, -0.00885753187443218, 9.100550558093591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007861226108316424, -0.011385253456943524, -0.12858617385175886, 0.0030442341929643613, -0.008400327247597515, 0.0001209463602166533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007971326589540454, -0.009560275513659887, -0.1254993544976092, -0.001738860981890862, -0.00794312262076285, 0.00015088721485237067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081427070764483, -0.00773529757037625, -0.12241253514345958, -0.006521956156746088, -0.007485917993928185, 0.00018082806948808804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008310740792759515, -0.009216932574806573, -0.11527059524798096, 0.005477301139464884, -0.008330117499092737, 0.000216790928073365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008540054514754548, -0.010698567579236895, -0.10812865535250234, 0.017476558435675856, -0.00917431700425729, 0.00025275378665864197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00876936823674958, -0.012180202583667218, -0.10098671545702372, 0.029475815731886828, -0.010018516509421841, 0.0002887166452439189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008998681958744613, -0.01366183758809754, -0.0938447755615451, 0.041475073028097796, -0.010862716014586393, 0.00032467950382919584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009227995680739644, -0.015143472592527863, -0.08670283566606647, 0.05347433032430877, -0.011706915519750945, 0.00036064236241447283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913722269759367, -0.008960887297269245, -0.08399241528780058, 0.04169115277906376, -0.00930849962029315, 0.00028285864364747536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065994488587790895, -0.002778302002010626, -0.08128199490953468, 0.029907975233818752, -0.006910083720835353, 0.00020507492488047786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052851754477988115, 0.003404283293247991, -0.07857157453126878, 0.018124797688573745, -0.004511667821377557, 0.00012729120611348037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039709020368185344, 0.009586868588506612, -0.0758611541530029, 0.006341620143328737, -0.002113251921919761, 4.95074873464829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026566286258382574, 0.015769453883765234, -0.073150733774737, -0.0054415574019162725, 0.0002851639775380355, -2.82762314205146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033004909101068676, 0.015392975569849341, -0.07140488893473768, -0.007123951189210435, -0.0007613067129033165, -5.847751791977606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003944353194375478, 0.015016497255933448, -0.06965904409473835, -0.008806344976504598, -0.0018077774033446684, 1.6580727836559387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004588215478644088, 0.014640018942017555, -0.06791319925473902, -0.010488738763798761, -0.0028542480937860204, 3.900920746509638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005232077762912698, 0.014263540628101663, -0.06616735441473968, -0.012171132551092924, -0.0039007187842273723, 6.143768709363337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875940047181309, 0.01388706231418577, -0.06442150957474035, -0.013853526338387087, -0.004947189474668724, 8.386616672217037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006280355478640931, 0.012832406758322376, -0.06369463353687409, -0.0159917610952226, -0.005720657663774976, 9.748735749227882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066847709101005535, 0.011777751202458985, -0.06296775749900783, -0.018129995852058114, -0.006494125852881227, 0.00011110854826238727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007089186341560177, 0.010723095646595592, -0.06224088146114157, -0.020268230608893628, -0.00726759404198748, 0.00012472973903249573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007493601773019799, 0.0096684400907322, -0.06151400542327531, -0.022406465365729142, -0.008041062231093733, 0.0001383509298026042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007898017204479421, 0.008613784534868807, -0.06078712938540905, -0.024544700122564655, -0.008814530420199983, 0.00015197212057271262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008268778359591649, 0.0055783169238617005, -0.06012703326690522, -0.022324524442665836, -0.009764261884227188, 0.0001524800073511692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008639539514703877, 0.0025428493128545945, -0.059466937148401386, -0.020104348762767017, -0.010713993348254394, 0.00015298789412962577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009010300669816104, -0.0004926182981525116, -0.058806841029897555, -0.0178841730828682, -0.011663724812281598, 0.00015349578090808236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009381061824928332, -0.0035280859091596176, -0.058146744911393725, -0.01566399740296938, -0.012613456276308804, 0.00015400366768653892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00975182298004056, -0.006563553520166724, -0.057486648792889894, -0.013443821723070562, -0.013563187740336009, 0.0001545115544649955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009114287428424498, -0.009636342703976368, -0.05317698220166226, -0.0019439197958895042, -0.012551940352723457, 0.00012221423183261798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008476751876808436, -0.01270913188778601, -0.04886731561043463, 0.009555982131291553, -0.011540692965110904, 8.991690920024044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007839216325192376, -0.015781921071595654, -0.044557649019207, 0.021055884058472606, -0.010529445577498353, 5.7619586567862904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007201680773576314, -0.018854710255405298, -0.04024798242797937, 0.03255578598565367, -0.0095181981898858, 2.5322263935485378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006564145221960253, -0.021927499439214942, -0.035938315836751736, 0.04405568791283472, -0.008506950802273249, -6.975058696892155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065208019244793886, -0.016402581797773312, -0.03485764794212103, 0.032747289545743706, -0.007954812161320634, 1.6738644031340286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064774586269985245, -0.010877664156331682, -0.033776980047490336, 0.021438891178652688, -0.0074026735203680215, 4.045234675957273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00643411532951766, -0.005352746514890053, -0.03269631215285963, 0.01013049281156167, -0.006850534879415407, 6.416604948780518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006390772032036796, 0.00017217112655157699, -0.03161564425822894, -0.0011779055555293447, -0.006298396238462793, 8.78797522160376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006347428734555932, 0.005697088767993207, -0.030534976363598233, -0.012486303922620363, -0.00574625759751018, 0.00011159345494427004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007003953234497404, 0.004635422384341988, -0.03047691614090462, -0.014166417803469599, -0.007082060185197614, 0.00012749290882252122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076604777344388775, 0.0035737560006907695, -0.03041885591821101, -0.015846531684318835, -0.00841786277288505, 0.0001433923627007724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317002234380349, 0.002512089617039551, -0.030360795695517397, -0.01752664556516807, -0.009753665360572483, 0.0001592918165790236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008973526734321823, 0.0014504232333883323, -0.030302735472823784, -0.019206759446017303, -0.011089467948259917, 0.0001751912704572748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009630051234263295, 0.0003887568497371135, -0.030244675250130172, -0.02088687332686654, -0.012425270535947351, 0.00019109072433552598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
