[[-0.008993774024877622, -0.021880435843357804, -0.17562527930567437, 0.04538816949824748, -0.009140221470248308, 9.500706176115924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008380124624774159, -0.016471051258861127, -0.17101070981583893, 0.03525429447277092, -0.0090130194153282, 0.00010017724027528846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007766475224670695, -0.011061666674364451, -0.16639614032600353, 0.02512041944729436, -0.008885817360408091, 0.00010534741878941767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007152825824567231, -0.0056522820898677745, -0.1617815708361681, 0.0149865444218178, -0.008758615305487981, 0.0001105175973035469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006539176424463768, -0.000242897505371098, -0.15716700134633269, 0.0048526693963412415, -0.008631413250567873, 0.00011568777581767611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059255270243603044, 0.005166487079125579, -0.15255243185649725, -0.005281205629135316, -0.008504211195647765, 0.00012085795433180534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005963324835708986, 0.004710580141318864, -0.1496007845086445, -0.007746179766773646, -0.008051844442523848, 0.00011801970474444906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006001122647057669, 0.004254673203512149, -0.14664913716079175, -0.010211153904411976, -0.007599477689399932, 0.00011518145515709278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006038920458406351, 0.0037987662657054336, -0.14369748981293903, -0.012676128042050306, -0.007147110936276017, 0.00011234320556973652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060767182697550335, 0.0033428593278987183, -0.14074584246508628, -0.015141102179688637, -0.0066947441831521, 0.00010950495598238024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006114516081103715, 0.002886952390092003, -0.13779419511723354, -0.01760607631732697, -0.006242377430028184, 0.00010666670639502396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063550857415606305, 0.0014213932947216635, -0.13503777196700364, -0.018268637704179063, -0.006781454777489765, 0.00010948930197460802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006595655402017547, -4.416580064867592e-05, -0.13228134881677375, -0.018931199091031158, -0.007320532124951347, 0.00011231189755419208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006836225062474462, -0.0015097248960190155, -0.1295249256665439, -0.019593760477883252, -0.007859609472412928, 0.00011513449313377614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076794722931378, -0.0029752839913893547, -0.126768502516314, -0.020256321864735347, -0.00839868681987451, 0.00011795708871336018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007317364383388293, -0.004440843086759694, -0.1240120793660841, -0.02091888325158744, -0.00893776416733609, 0.00012077968429294424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073604156604249685, -0.008179718188128241, -0.11783500724513338, -0.004300947832451538, -0.009252598067789827, 0.0001604872345370371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403466937461643, -0.011918593289496788, -0.11165793512418264, 0.012316987586684366, -0.009567431968243565, 0.00020019478478112995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074465182144983185, -0.015657468390865334, -0.10548086300323191, 0.028934923005820266, -0.009882265868697301, 0.0002399023350252228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007489569491534993, -0.019396343492233882, -0.09930379088228117, 0.04555285842495617, -0.01019709976915104, 0.00027960988526931564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007532620768571668, -0.023135218593602427, -0.09312671876133044, 0.06217079384409208, -0.010511933669604775, 0.0003193174355134085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006969289700404129, -0.015050165482327184, -0.09006227011093104, 0.04567200706442863, -0.008947004098243555, 0.00027349890121573377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006405958632236589, -0.006965112371051942, -0.08699782146053166, 0.029173220284765183, -0.007382074526882334, 0.00022768036691805908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005842627564069049, 0.0011199407402233026, -0.08393337281013226, 0.01267443350510173, -0.005817144955521113, 0.00018186183262038438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005279296495901509, 0.009204993851498543, -0.08086892415973287, -0.003824353274561716, -0.004252215384159893, 0.00013604329832270966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00471596542773397, 0.017290046962773788, -0.07780447550933348, -0.02032314005422516, -0.002687285812798674, 9.022476402503494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005310596799406969, 0.016161147568253934, -0.0761835473861346, -0.02062818492650316, -0.0042458730562262535, 0.00011450468051180283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005905228171079969, 0.015032248173734077, -0.07456261926293573, -0.020933229798781164, -0.005804460299653833, 0.00013878459699857073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006499859542752969, 0.013903348779214224, -0.07294169113973686, -0.021238274671059165, -0.0073630475430814125, 0.00016306451348533865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007094490914425968, 0.012774449384694369, -0.07132076301653799, -0.02154331954333717, -0.008921634786508991, 0.00018734442997210654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007689122286098968, 0.011645549990174513, -0.06969983489333911, -0.02184836441561517, -0.010480222029936571, 0.00021162434645887444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007594630400800513, 0.0106010790972672, -0.06844101628662896, -0.023079459123483786, -0.01018709532774895, 0.00020616330492707267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075001385155020585, 0.009556608204359888, -0.06718219767991881, -0.024310553831352402, -0.00989396862556133, 0.0002007022633952709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007405646630203603, 0.008512137311452577, -0.06592337907320865, -0.02554164853922102, -0.009600841923373708, 0.00019524122186346913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007311154744905148, 0.007467666418545264, -0.0646645604664985, -0.026772743247089635, -0.009307715221186088, 0.00018978018033166734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072166628596066935, 0.006423195525637951, -0.06340574185978835, -0.02800383795495825, -0.009014588518998466, 0.00018431913879986557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007277941576285773, 0.0039558612724925205, -0.0625514359568447, -0.027423195483365217, -0.008799115087399872, 0.00017138504177159134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073392202929648525, 0.0014885270193470898, -0.06169713005390105, -0.02684255301177218, -0.008583641655801277, 0.00015845094474331714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400499009643932, -0.0009788072337983409, -0.0608428241509574, -0.026261910540179144, -0.008368168224202685, 0.0001455168477150429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074617777263230115, -0.0034461414869437716, -0.05998851824801375, -0.025681268068586106, -0.00815269479260409, 0.00013258275068676867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007523056443002091, -0.005913475740089203, -0.0591342123450701, -0.02510062559699307, -0.007937221361005496, 0.00011964865365849447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007084039446252432, -0.008816940184277876, -0.053245737226504504, -0.009577826942716897, -0.007689969738289301, 0.00014054408979270643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006645022449502773, -0.011720404628466552, -0.047357262107938905, 0.005944971711559277, -0.007442718115573106, 0.00016143952592691837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206005452753113, -0.014623869072655227, -0.0414687869893733, 0.021467770365835453, -0.007195466492856911, 0.00018233496206113034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005766988456003454, -0.0175273335168439, -0.0355803118708077, 0.03699056902011162, -0.006948214870140715, 0.0002032303981953423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053279714592537955, -0.020430797961032574, -0.029691836752242098, 0.0525133676743878, -0.00670096324742452, 0.00022412583432955427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005855845627548211, -0.016592842478334008, -0.02898949651079386, 0.044253643136417276, -0.007243737498824387, 0.0002311939889703827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006383719795842626, -0.012754886995635444, -0.028287156269345616, 0.03599391859844674, -0.007786511750224254, 0.00023826214361121113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006911593964137042, -0.00891693151293688, -0.027584816027897377, 0.027734194060476215, -0.008329286001624121, 0.0002453302982520396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007439468132431457, -0.005078976030238314, -0.026882475786449134, 0.019474469522505686, -0.008872060253023988, 0.000252398452892868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007967342300725872, -0.0012410205475397477, -0.026180135545000895, 0.011214744984535164, -0.009414834504423856, 0.00025946660753369645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007980559903244134, 0.00038227347084444875, -0.025636346264077917, 0.006014200780432024, -0.00937913496016324, 0.0002552297783139536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007993777505762394, 0.002005567489228645, -0.025092556983154938, 0.0008136565763288833, -0.009343435415902624, 0.0002509929490942107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008006995108280656, 0.003628861507612842, -0.024548767702231956, -0.004386887627774257, -0.00930773587164201, 0.00024675611987446777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008020212710798917, 0.005252155525997038, -0.024004978421308977, -0.009587431831877397, -0.009272036327381394, 0.0002425192906547249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008033430313317179, 0.006875449544381235, -0.023461189140386, -0.01478797603598054, -0.009236336783120778, 0.00023828246143498203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
