[[0.0008826460295626067, -0.03957064241734115, -1.0716444595328227, 0.09760862637855512, 0.002146761042601325, -0.0002378756521062982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023272086008204887, -0.04184029430754869, -1.054428632719154, 0.11129383616493725, 0.003948039527301142, -0.0003009335840658025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001850845199852936, -0.03598912258518892, -1.030310130783932, 0.09745587435915441, 0.0037002970383672555, -0.00034396069044905745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001374481798885383, -0.03013795086282914, -1.0061916288487096, 0.08361791255337156, 0.003452554549433368, -0.00038698779683231236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00089811839791783, -0.024286779140469367, -0.9820731269134875, 0.06977995074758872, 0.0032048120604994813, -0.0004300149032155673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004217549969502772, -0.018435607418109595, -0.9579546249782652, 0.05594198894180588, 0.002957069571565594, -0.0004730420095988223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.4608404017275625e-05, -0.012584435695749822, -0.933836123043043, 0.04210402713602304, 0.002709327082631707, -0.0005160691159820772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001533206634075467, -0.014374143987877194, -0.9141359658902676, 0.041295437915854875, 0.001159805034992907, -0.0004913831033398446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003011804864133658, -0.016163852280004564, -0.8944358087374922, 0.040486848695686715, -0.00038971701264589294, -0.00046669709069761204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004490403094191849, -0.017953560572131936, -0.8747356515847168, 0.03967825947551855, -0.0019392390602846928, -0.0004420110780553794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005969001324250041, -0.019743268864259308, -0.8550354944319414, 0.03886967025535039, -0.003488761107923493, -0.0004173250654131468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007447599554308232, -0.02153297715638668, -0.835335337279166, 0.03806108103518222, -0.005038283155562293, -0.00039263905277091423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007672284808390172, -0.022593775997448624, -0.8169594732670913, 0.03772659720186383, -0.006890949826944473, -0.0003996306491889839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007896970062472112, -0.02365457483851057, -0.7985836092550165, 0.03739211336854544, -0.008743616498326653, -0.00040662224560705356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008121655316554054, -0.024715373679572515, -0.7802077452429418, 0.03705762953522705, -0.010596283169708832, -0.00041361384202512325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008346340570635994, -0.02577617252063446, -0.761831881230867, 0.03672314570190866, -0.012448949841091012, -0.0004206054384431929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008571025824717934, -0.026836971361696407, -0.7434560172187923, 0.03638866186859027, -0.014301616512473192, -0.0004275970348612626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007261378535595149, -0.029721679552872266, -0.7231058164499515, 0.050131470191452115, -0.011753959742946352, -0.0003503111207558452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005951731246472363, -0.03260638774404812, -0.7027556156811108, 0.06387427851431396, -0.00920630297341951, -0.00027302520665042787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004642083957349577, -0.03549109593522398, -0.68240541491227, 0.07761708683717579, -0.006658646203892668, -0.00019573929254501046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003332436668226792, -0.03837580412639984, -0.6620552141434293, 0.09135989516003763, -0.004110989434365827, -0.00011845337843959311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020227893791040065, -0.0412605123175757, -0.6417050133745885, 0.10510270348289948, -0.0015633326648389857, -4.116746433417576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002127857187086202, -0.03223558697067822, -0.6265051470045361, 0.08686353574667124, -0.002109700457941046, -9.060115012946109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022329249950683978, -0.023210661623780746, -0.6113052806344837, 0.068624368010443, -0.002656068251043107, -0.00014003483592474642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002337992803050593, -0.01418573627688327, -0.5961054142644313, 0.05038520027421476, -0.003202436044145168, -0.00018946852172003174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002443060611032789, -0.0051608109299857916, -0.580905547894379, 0.03214603253798652, -0.0037488038372472283, -0.0002389022075153171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025481284190149844, 0.003864114416911685, -0.5657056815243265, 0.013906864801758286, -0.004295171630349289, -0.00028833589331060243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002605314793357051, 0.0034624253761313755, -0.5527023994243959, 0.012793304143274484, -0.003776256910776203, -0.0002693444378858224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002662501167699118, 0.003060736335351066, -0.5396991173244653, 0.011679743484790681, -0.0032573421912031175, -0.0002503529824610424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027196875420411847, 0.002659047294570756, -0.5266958352245348, 0.01056618282630688, -0.0027384274716300318, -0.0002313615270362624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027768739163832514, 0.0022573582537904467, -0.5136925531246042, 0.009452622167823076, -0.002219512752056946, -0.0002123700716114824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002834060290725318, 0.0018556692130101374, -0.5006892710246735, 0.008339061509339274, -0.0017005980324838604, -0.00019337861618670237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003002799016247485, 2.7754289130433414e-05, -0.49026255118102424, 0.006842227907299993, -0.0020119389776554635, -0.0001739548750989549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003171537741769652, -0.0018001606347492706, -0.479835831337375, 0.005345394305260713, -0.0023232799228270666, -0.00015453113401120742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033402764672918186, -0.0036280755586289752, -0.4694091114937257, 0.0038485607032214333, -0.0026346208679986693, -0.00013510739292345992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035090151928139856, -0.005455990482508679, -0.4589823916500765, 0.0023517271011821526, -0.0029459618131702724, -0.00011568365183571245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036777539183361525, -0.0072839054063883815, -0.4485556718064272, 0.000854893499142872, -0.0032573027583418755, -9.625991074796497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004878466461574623, -0.011198091308264232, -0.43862723847346574, 0.005692010658137188, -0.0053277280980488975, -9.746572498120657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006079179004813093, -0.015112277210140083, -0.42869880514050435, 0.010529127817131504, -0.00739815343775592, -9.867153921444816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007279891548051564, -0.01902646311201593, -0.4187703718075429, 0.01536624497612582, -0.009468578777462943, -9.987735344768976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008480604091290034, -0.022940649013891784, -0.4088419384745815, 0.020203362135120136, -0.011539004117169965, -0.00010108316768093135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009681316634528505, -0.026854834915767636, -0.39891350514162005, 0.025040479294114452, -0.013609429456876987, -0.00010228898191417294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009090351641311906, -0.02770944857204088, -0.387783464177648, 0.031673255608858496, -0.012578453973628605, -6.096982944805204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849938664809531, -0.028564062228314126, -0.3766534232136759, 0.038306031923602546, -0.011547478490380222, -1.9650676981931142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790842165487871, -0.029418675884587367, -0.3655233822497038, 0.04493880823834659, -0.01051650300713184, 2.1668475484189765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007317456661662113, -0.03027328954086061, -0.3543933412857317, 0.05157158455309063, -0.009485527523883458, 6.298762795031066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006726491668445515, -0.031127903197133856, -0.3432633003217596, 0.058204360867834676, -0.008454552040635076, 0.00010430678041643155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006287005826141729, -0.024697226570894744, -0.3350789725352957, 0.046022363505394605, -0.007321232191656362, 6.991186429270391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005847519983837942, -0.018266549944655635, -0.32689464474883184, 0.033840366142954534, -0.006187912342677649, 3.5516948168976266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005408034141534155, -0.011835873318416526, -0.3187103169623679, 0.02165836878051447, -0.005054592493698936, 1.1220320452486233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049685482992303685, -0.005405196692177414, -0.310525989175904, 0.009476371418074399, -0.0039212726447202225, -3.327288407847902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004529062456926582, 0.0010254799340617003, -0.30234166138944013, -0.002705625944365674, -0.002787952795741509, -6.766780020220666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004774428177048106, -0.001060940048998491, -0.2959516783422193, -0.0031487381020798262, -0.003495688607448485, -6.0909829382399086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005019793897169631, -0.003147360032058682, -0.2895616952949985, -0.003591850259793979, -0.004203424419155461, -5.415185856259151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005265159617291155, -0.0052337800151188735, -0.28317171224777765, -0.004034962417508132, -0.004911160230862436, -4.739388774278393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00551052533741268, -0.007320199998179065, -0.2767817292005568, -0.004478074575222284, -0.005618896042569412, -4.0635916922976355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005755891057534204, -0.009406619981239256, -0.270391746153336, -0.0049211867329364365, -0.0063266318542763884, -3.387794610316878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053865426241818636, -0.012247651856491815, -0.26250623874006057, 0.006866993424108599, -0.006760467133858055, -3.679099519241842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005017194190829523, -0.015088683731744375, -0.2546207313267852, 0.018655173581153636, -0.007194302413439721, -3.9704044281668066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004647845757477183, -0.017929715606996934, -0.24673522391350977, 0.030443353738198668, -0.007628137693021387, -4.261709337091771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042784973241248424, -0.020770747482249493, -0.23884971650023434, 0.04223153389524371, -0.008061972972603054, -4.553014246016735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003909148890772502, -0.02361177935750205, -0.23096420908695894, 0.05401971405228874, -0.00849580825218472, -4.8443191549417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042381244065057685, -0.01760788937539265, -0.22465650901320852, 0.04199686039515016, -0.007392758382534292, -3.560773211433475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004567099922239035, -0.011603999393283243, -0.2183488089394581, 0.029974006738011583, -0.006289708512883863, -2.2772272679252507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048960754379723005, -0.0056001094111738405, -0.2120411088657077, 0.017951153080873007, -0.005186658643233434, -9.936813244170263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005225050953705567, 0.0004037805709355656, -0.20573340879195728, 0.0059282994237344275, -0.004083608773583006, 2.8986461909119823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554026469438833, 0.006407670553044967, -0.19942570871820686, -0.006094554233404155, -0.0029805589039325776, 1.5734105625994224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005746927583206483, 0.006724719371267475, -0.19509205839395163, -0.010070973101654796, -0.004029776021277386, -1.7499970096312376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005939828696974132, 0.007041768189489982, -0.1907584080696964, -0.014047391969905437, -0.005078993138622194, -5.073404581861898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006132729810741781, 0.007358817007712489, -0.18642475774544115, -0.018023810838156077, -0.006128210255967001, -8.396812154092558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063256309245094304, 0.007675865825934996, -0.18209110742118592, -0.022000229706406717, -0.0071774273733118095, -0.00011720219726323218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00651853203827708, 0.007992914644157504, -0.1777574570969307, -0.025976648574657358, -0.008226644490656618, -0.0001504362729855388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882719543144624, 0.004300080772050081, -0.17424901829988054, -0.023694676565055417, -0.008612522780579236, -0.0001276657390050034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072469070480121675, 0.0006072468999426582, -0.17074057950283042, -0.02141270455545348, -0.008998401070501854, -0.00010489520502446806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007611094552879711, -0.003085586972164765, -0.16723214070578027, -0.019130732545851542, -0.00938427936042447, -8.212467104393268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007975282057747255, -0.006778420844272187, -0.16372370190873015, -0.0168487605362496, -0.009770157650347088, -5.935413706339731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008339469562614799, -0.01047125471637961, -0.16021526311168, -0.014566788526647662, -0.010156035940269707, -3.6583603082861935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008126400527857262, -0.011743754808880383, -0.15422815492616115, -0.0018535239175101192, -0.009353231049851895, 3.174516882882233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007913331493099723, -0.013016254901381155, -0.14824104674064234, 0.010859740691627423, -0.008550426159434084, 4.29326368486264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077002624583421865, -0.014288754993881929, -0.1422539385551235, 0.02357300530076497, -0.007747621269016273, 8.269075681437057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007487193423584649, -0.015561255086382703, -0.13626683036960469, 0.03628626990990251, -0.006944816378598463, 0.00012244887678011473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274124388827111, -0.016833755178883476, -0.13027972218408584, 0.048999534519040044, -0.0061420114881806515, 0.0001622069967458589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007343122080338142, -0.012198104187081732, -0.12601729579342785, 0.038687240133121276, -0.00656095105474271, 0.00011877588806753154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412119771849172, -0.007562453195279987, -0.12175486940276989, 0.028374945747202507, -0.006979890621304769, 7.53447793892042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007481117463360203, -0.002926802203478242, -0.1174924430121119, 0.018062651361283738, -0.007398830187866828, 3.191367071087687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075501151548712335, 0.0017088487883235026, -0.11323001662145392, 0.007750356975364969, -0.007817769754428886, -1.1517437967450479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076191128463822646, 0.00634449978012525, -0.10896759023079594, -0.002561937410553802, -0.008236709320990946, -5.494854664577783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007270490155362738, 0.006524914519487571, -0.10651092082810298, -0.005351829865292873, -0.007812400576618702, -5.253140122788183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006921867464343213, 0.0067053292588498915, -0.10405425142541004, -0.008141722320031942, -0.0073880918322464595, -5.011425580998582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573244773323687, 0.006885743998212212, -0.10159758202271708, -0.010931614774771014, -0.006963783087874216, -4.769711039208982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006224622082304161, 0.007066158737574534, -0.09914091262002414, -0.013721507229510082, -0.006539474343501973, -4.527996497419381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875999391284636, 0.007246573476936855, -0.09668424321733118, -0.016511399684249153, -0.00611516559912973, -4.286281955629781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061469724851112555, 0.007250511225229897, -0.09494617861147704, -0.019849704842207105, -0.006400751461162812, -4.517943596117615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006417945578937876, 0.007254448973522938, -0.0932081140056229, -0.023188010000165057, -0.006686337323195893, -4.74960523660545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006688918672764496, 0.00725838672181598, -0.09147004939976876, -0.02652631515812301, -0.006971923185228975, -4.981266877093284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006959891766591116, 0.007262324470109021, -0.08973198479391462, -0.02986462031608096, -0.007257509047262057, -5.212928517581119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007230864860417737, 0.007266262218402063, -0.08799392018806047, -0.033202925474038913, -0.0075430949092951385, -5.444590158068953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008466311855346319, 0.0017803776808769508, -0.0856509243706782, -0.024423189271590907, -0.009954477020453526, -3.947004442249773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0097017588502749, -0.003705506856648161, -0.08330792855329593, -0.015643453069142905, -0.012365859131611912, -2.4494187264305922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010937205845203482, -0.009191391394173274, -0.08096493273591365, -0.006863716866694902, -0.0147772412427703, -9.518330106114121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012172652840132064, -0.014677275931698385, -0.07862193691853138, 0.0019160193357531038, -0.01718862335392869, 5.457527052077687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013408099835060645, -0.020163160469223496, -0.0762789411011491, 0.010695755538201106, -0.019600005465087077, 2.0433384210269498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012750490015997203, -0.019811049936747264, -0.07370037656847975, 0.010587109571121618, -0.017879048883096764, 4.748667975353843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012092880196933763, -0.01945893940427103, -0.07112181203581039, 0.01047846360404213, -0.016158092301106448, 7.453997529680736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011435270377870321, -0.019106828871794795, -0.06854324750314104, 0.01036981763696264, -0.014437135719116135, 0.00010159327084007629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01077766055880688, -0.018754718339318563, -0.06596468297047169, 0.010261171669883152, -0.012716179137125822, 0.00012864656638334523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010120050739743439, -0.01840260780684233, -0.06338611843780233, 0.010152525702803663, -0.010995222555135508, 0.00015569986192661415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010553655419911274, -0.01687609489847737, -0.0616068144508752, 0.006397008551425744, -0.01227532056622895, 9.275697920652079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01098726010007911, -0.015349581990112411, -0.059827510463948075, 0.002641491400047824, -0.013555418577322394, 2.9814096486427432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011420864780246946, -0.013823069081747451, -0.058048206477020955, -0.0011140257513300948, -0.014835516588415837, -3.3128786233665926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01185446946041478, -0.012296556173382493, -0.05626890249009383, -0.004869542902708015, -0.01611561459950928, -9.607166895375928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012288074140582616, -0.010770043265017532, -0.0544895985031667, -0.008625060054085937, -0.017395712610602722, -0.00015901455167385264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01076359060407404, -0.012967896465064082, -0.049521499690331594, 0.004725580432651227, -0.014929363833153946, -0.00014810812660176004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009239107067565464, -0.015165749665110632, -0.044553400877496485, 0.018076220919388392, -0.012463015055705169, -0.0001372017015296674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007714623531056888, -0.017363602865157184, -0.039585302064661376, 0.031426861406125564, -0.009996666278256391, -0.0001262952764575748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061901399945483125, -0.019561456065203736, -0.03461720325182627, 0.044777501892862726, -0.007530317500807616, -0.0001153888513854822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004665656458039737, -0.021759309265250285, -0.02964910443899116, 0.05812814237959988, -0.00506396872335884, -0.00010448242631338959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052802200550646, -0.015365557841101905, -0.028455913495368336, 0.04639788039102921, -0.005361953773120958, -7.177904849828582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005894783652089463, -0.008971806416953526, -0.02726272255174551, 0.03466761840245854, -0.005659938822883075, -3.907567068318206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006509347249114325, -0.002578054992805147, -0.026069531608122688, 0.022937356413887874, -0.005957923872645193, -6.372292868078299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007123910846139188, 0.0038156964313432323, -0.02487634066449986, 0.011207094425317206, -0.0062559089224073095, 2.6331084947025463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738474443164051, 0.010209447855491612, -0.02368314972087704, -0.000523167563253461, -0.006553893972169427, 5.9034462762129246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074163113995349235, 0.01080305191658799, -0.023487340833256574, -0.006460817961349185, -0.006856778861427952, 3.766969419015861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007094148355905796, 0.01139665597768437, -0.02329153194563611, -0.012398468359444909, -0.007159663750686477, 1.630492561818797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006771985312276668, 0.011990260038780749, -0.023095723058015643, -0.018336118757540633, -0.007462548639945002, -5.059842953782663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006449822268647541, 0.012583864099877126, -0.022899914170395178, -0.02427376915563636, -0.007765433529203527, -2.6424611525753304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006127659225018413, 0.013177468160973505, -0.022704105282774712, -0.03021141955373208, -0.008068318418462051, -4.7789380097723945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
