[[-0.00343655723532116, -0.009001490545722834, -0.9202418286248586, 0.01149323880321836, -0.0030579649063687078, -0.0005312076889519273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003073868247496697, -0.007553370259446186, -0.89884183174518, 0.008602281734374669, -0.00226172113704965, -0.0005168795267543509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002711179259672235, -0.006105249973169538, -0.8774418348655012, 0.005711324665530976, -0.0014654773677305914, -0.0005025513645567745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023484902718477725, -0.004657129686892891, -0.8560418379858226, 0.0028203675966872854, -0.0006692335984115334, -0.00048822320235919817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00198580128402331, -0.0032090094006162434, -0.8346418411061438, -7.058947215640514e-05, 0.00012701017090752456, -0.0004738950401616218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022585841488477814, -0.0028087265106431975, -0.815428759192068, -0.0007514547425136009, -0.00033050384190288243, -0.0004496268319256856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025313670136722535, -0.002408443620670152, -0.7962156772779923, -0.0014323200128707966, -0.0007880178547132894, -0.0004253586236897493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002804149878496725, -0.0020081607306971063, -0.7770025953639164, -0.0021131852832279923, -0.0012455318675236964, -0.00040109041545381306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030769327433211972, -0.0016078778407240604, -0.7577895134498406, -0.0027940505535851883, -0.0017030458803341034, -0.00037682220721787683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003349715608145669, -0.0012075949507510146, -0.7385764315357648, -0.0034749158239423842, -0.0021605598931445104, -0.00035255399898194054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003473473208061321, -0.0010155292715477314, -0.7214890990629662, -0.0038314188774785096, -0.0023715249162948393, -0.00033672223704928745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035972308079769734, -0.0008234635923444482, -0.7044017665901676, -0.004187921931014635, -0.0025824899394451682, -0.00032089047511663435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037209884078926257, -0.0006313979131411649, -0.6873144341173691, -0.00454442498455076, -0.002793454962595497, -0.00030505871318398125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003844746007808278, -0.0004393322339378817, -0.6702271016445706, -0.004900928038086886, -0.0030044199857458265, -0.00028922695125132815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00396850360772393, -0.00024726655473459854, -0.653139769171772, -0.005257431091623011, -0.0032153850088961554, -0.00027339518931867506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039922720325843335, -0.0006310850862420369, -0.637950022341369, -0.004519965322463954, -0.003204283841189186, -0.00025420865262209614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004016040457444737, -0.0010149036177494754, -0.622760275510966, -0.0037824995533048975, -0.0031931826734822167, -0.00023502211592551722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004039808882305141, -0.0013987221492569135, -0.6075705286805632, -0.00304503378414584, -0.003182081505775248, -0.00021583557922893833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004063577307165544, -0.001782540680764352, -0.5923807818501602, -0.0023075680149867834, -0.0031709803380682786, -0.0001966490425323594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004087345732025948, -0.0021663592122717905, -0.5771910350197572, -0.0015701022458277265, -0.0031598791703613092, -0.0001774625058357805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004213474322030962, -0.0020796332380866025, -0.563681110412969, -0.0016983070617217204, -0.0033653222003785068, -0.00016698719871521264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004339602912035976, -0.001992907263901415, -0.5501711858061807, -0.0018265118776157143, -0.003570765230395704, -0.0001565118915946448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004465731502040991, -0.001906181289716227, -0.5366612611993925, -0.001954716693509708, -0.0037762082604129014, -0.00014603658447407693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004591860092046005, -0.001819455315531039, -0.5231513365926043, -0.002082921509403702, -0.0039816512904300985, -0.00013556127735350905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004717988682051019, -0.0017327293413458512, -0.509641411985816, -0.002211126325297696, -0.004187094320447296, -0.0001250859702329412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004819359025830493, -0.0016245409730571592, -0.4976157172121592, -0.002372114085004566, -0.0043439281651593015, -0.0001160042318525296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004920729369609966, -0.0015163526047684674, -0.48559002243850236, -0.0025331018447114365, -0.004500762009871307, -0.00010692249347211799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005022099713389439, -0.0014081642364797754, -0.47356432766484546, -0.0026940896044183073, -0.0046575958545833135, -9.784075509170639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005123470057168913, -0.0012999758681910834, -0.4615386328911886, -0.0028550773641251776, -0.004814429699295319, -8.875901671129478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005224840400948386, -0.0011917874999023915, -0.4495129381175318, -0.003016065123832048, -0.0049712635440073245, -7.967727833088318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313996678964126, -0.001170246703693629, -0.438829183107765, -0.0030742966701660084, -0.0051175370310196, -7.20073798100792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005403152956979866, -0.0011487059074848664, -0.42814542809799816, -0.003132528216499969, -0.005263810518031877, -6.43374812892752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005492309234995606, -0.001127165111276104, -0.41746167308823134, -0.0031907597628339297, -0.0054100840050441525, -5.666758276847122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005581465513011346, -0.0011056243150673415, -0.4067779180784645, -0.00324899130916789, -0.005556357492056429, -4.899768424766723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005670621791027086, -0.001084083518858579, -0.39609416306869766, -0.0033072228555018506, -0.005702630979068705, -4.1327785726863245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005755917338529825, -0.001044497977655212, -0.386604019498801, -0.003421203315180512, -0.0058203070154595705, -3.517681460704958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005841212886032564, -0.0010049124364518449, -0.3771138759289044, -0.0035351837748591733, -0.005937983051850437, -2.9025843487235906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005926508433535304, -0.0009653268952484777, -0.3676237323590077, -0.0036491642345378348, -0.006055659088241303, -2.2874872367422235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006011803981038043, -0.0009257413540451106, -0.35813358878911106, -0.003763144694216496, -0.0061733351246321694, -1.6723901247608568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006097099528540782, -0.0008861558128417436, -0.3486434452192144, -0.0038771251538951574, -0.006291011161023035, -1.0572930127794897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006160280263869115, -0.0008595283242687582, -0.3401943324011689, -0.003929277683793019, -0.006402702771560902, -4.350135205192915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006223460999197447, -0.0008329008356957729, -0.33174521958312336, -0.003981430213690881, -0.006514394382098768, 1.8726597174090671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062866417345257795, -0.0008062733471227875, -0.32329610676507786, -0.004033582743588743, -0.006626085992636635, 8.095454640011049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006349822469854112, -0.0007796458585498021, -0.3148469939470323, -0.004085735273486605, -0.006737777603174501, 1.4318249562613031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006413003205182444, -0.0007530183699768168, -0.3063978811289868, -0.004137887803384466, -0.006849469213712368, 2.054104448521501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006561409416217032, -0.0001610330694711671, -0.2988817820330273, -0.005269548858728506, -0.007115388031524801, 1.9984359578250063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00670981562725162, 0.00043095223103448263, -0.2913656829370678, -0.006401209914072545, -0.007381306849337235, 1.9427674671285116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006858221838286207, 0.0010229375315401325, -0.2838495838411083, -0.007532870969416584, -0.007647225667149668, 1.8870989764320172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007006628049320795, 0.001614922832045782, -0.27633348474514885, -0.008664532024760623, -0.007913144484962102, 1.8314304857355226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071550342603553824, 0.0022069081325514317, -0.26881738564918933, -0.009796193080104662, -0.008179063302774535, 1.775761995039028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007098448797093256, 0.0016153504156865295, -0.26212146417264737, -0.008669546810071167, -0.008047867920236866, 2.8140459123239662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00704186333383113, 0.0010237926988216272, -0.2554255426961054, -0.007542900540037672, -0.007916672537699197, 3.852329829608904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006985277870569005, 0.000432234981956725, -0.24872962121956343, -0.006416254270004177, -0.007785477155161529, 4.890613746893842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069286924073068785, -0.00015932273490817722, -0.2420336997430215, -0.005289607999970681, -0.007654281772623861, 5.9288976641787806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872106944044752, -0.0007508804517730797, -0.23533777826647953, -0.004162961729937186, -0.0075230863900861925, 6.967181581463719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006963984888837486, -0.0005752939329883149, -0.2294203557486428, -0.004540824315055006, -0.007693794918437512, 7.135966660077869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007055862833630219, -0.0003997074142035502, -0.2235029332308061, -0.004918686900172826, -0.007864503446788832, 7.304751738692019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071477407784229525, -0.00022412089541878552, -0.2175855107129694, -0.0052965494852906456, -0.008035211975140153, 7.473536817306168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007239618723215686, -4.853437663402077e-05, -0.2116680881951327, -0.005674412070408466, -0.008205920503491473, 7.642321895920318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007331496668008419, 0.00012705214215074403, -0.20575066567729597, -0.006052274655526286, -0.008376629031842792, 7.811106974534468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073952980289545235, 0.00028171930939701586, -0.20045485772952837, -0.006361694807076723, -0.008467422274877952, 7.856249120726002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459099389900628, 0.0004363864766432877, -0.19515904978176077, -0.006671114958627161, -0.008558215517913113, 7.901391266917537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007522900750846732, 0.0005910536438895595, -0.18986324183399317, -0.006980535110177599, -0.008649008760948271, 7.94653341310907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007586702111792836, 0.0007457208111358313, -0.1845674338862256, -0.007289955261728037, -0.008739802003983431, 7.991675559300605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00765050347273894, 0.0009003879783821032, -0.179271625938458, -0.007599375413278474, -0.008830595247018591, 8.036817705492138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007717327252973409, 0.001108519673041633, -0.17457059597005956, -0.00801778002986981, -0.008959978402345326, 8.202931000976447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784151033207879, 0.0013166513677011625, -0.1698695660016611, -0.008436184646461146, -0.00908936155767206, 8.369044296460755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007850974813442348, 0.0015247830623606922, -0.16516853603326265, -0.008854589263052482, -0.009218744712998796, 8.535157591945061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007917798593676816, 0.001732914757020222, -0.16046750606486418, -0.00927299387964382, -0.00934812786832553, 8.70127088742937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984622373911286, 0.0019410464516797514, -0.15576647609646574, -0.009691398496235156, -0.009477511023652265, 8.867384182913678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900172390287834, 0.001265965367399846, -0.151601850717592, -0.008472208730102295, -0.009317805436606225, 9.703429053132084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007815722406664383, 0.0005908842831199405, -0.14743722533871828, -0.007253018963969433, -0.009158099849560187, 0.0001053947392335049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007731272423040932, -8.419680115996512e-05, -0.14327259995984454, -0.006033829197836571, -0.008998394262514147, 0.00011375518793568895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007646822439417481, -0.0007592778854398703, -0.13910797458097082, -0.00481463943170371, -0.00883868867546811, 0.000122115636637873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00756237245579403, -0.0014343589697197756, -0.13494334920209708, -0.003595449665570849, -0.00867898308842207, 0.00013047608534005707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007550360972929199, -0.0019188091791720774, -0.13126715086371218, -0.0027816041186596073, -0.008603676583657993, 0.0001341194938362272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007538349490064368, -0.0024032593886243797, -0.1275909525253273, -0.001967758571748366, -0.008528370078893916, 0.00013776290233239732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075263380071995374, -0.0028877095980766815, -0.1239147541869424, -0.0011539130248371249, -0.008453063574129841, 0.00014140631082856746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007514326524334707, -0.0033721598075289834, -0.12023855584855751, -0.0003400674779258832, -0.008377757069365764, 0.00014504971932473756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007502315041469876, -0.003856610016981285, -0.11656235751017262, 0.00047377806898535866, -0.008302450564601688, 0.0001486931278209077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007560314058525322, -0.0037644204170383913, -0.11324678308089939, 0.0003468377951015942, -0.008406196888371659, 0.0001504757761797936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007618313075580767, -0.0036722308170954975, -0.10993120865162614, 0.0002198975212178298, -0.008509943212141628, 0.0001522584245386795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007676312092636213, -0.003580041217152603, -0.10661563422235291, 9.295724733406535e-05, -0.008613689535911599, 0.00015404107289756542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007734311109691658, -0.0034878516172097093, -0.10330005979307967, -3.398302654969909e-05, -0.008717435859681568, 0.00015582372125645132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007792310126747104, -0.0033956620172668154, -0.09998448536380644, -0.00016092330043346358, -0.008821182183451539, 0.00015760636961533722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007825631822558002, -0.0034310636233658974, -0.09702861437185879, -0.0001342193270476132, -0.008861389387338353, 0.00015611927834656948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007858953518368902, -0.0034664652294649793, -0.09407274337991113, -0.00010751535366176286, -0.008901596591225169, 0.00015463218707780172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078922752141798, -0.003501866835564061, -0.09111687238796348, -8.081138027591248e-05, -0.008941803795111983, 0.00015314509580903398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079255969099907, -0.003537268441663143, -0.08816100139601582, -5.410740689006212e-05, -0.008982010998998799, 0.0001516580045402662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007958918605801597, -0.0035726700477622247, -0.08520513040406817, -2.7403433504211757e-05, -0.009022218202885613, 0.00015017091327149847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008094016694767222, -0.0028243381822088973, -0.0825771487467429, -0.0014742182048228733, -0.009293653915611204, 0.000145426110726037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008229114783732849, -0.0020760063166555694, -0.07994916708941764, -0.002921032976141535, -0.009565089628336793, 0.00014068130818057555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008364212872698474, -0.0013276744511022415, -0.07732118543209238, -0.004367847747460197, -0.009836525341062384, 0.00013593650563511407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084993109616641, -0.0005793425855489141, -0.07469320377476711, -0.005814662518778858, -0.010107961053787973, 0.00013119170308965262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008634409050629725, 0.0001689892800044137, -0.07206522211744185, -0.0072614772900975195, -0.010379396766513563, 0.00012644690054419114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008607522093792987, 5.1155656876961876e-05, -0.06971599021032704, -0.007069370065970771, -0.010341340185230438, 0.00012824436085423296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008580635136956248, -6.667796625048995e-05, -0.06736675830321223, -0.006877262841844023, -0.010303283603947312, 0.00013004182116427477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855374818011951, -0.00018451158937794176, -0.06501752639609742, -0.006685155617717274, -0.010265227022664185, 0.00013183928147431656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008526861223282771, -0.0003023452125053936, -0.06266829448898262, -0.006493048393590526, -0.01022717044138106, 0.00013363674178435838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008499974266446032, -0.00042017883563284547, -0.06031906258186781, -0.006300941169463777, -0.010189113860097933, 0.0001354342020944002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008503426362137472, -0.0005276843164051193, -0.058240960562623144, -0.006110226477897051, -0.01018379878735864, 0.0001369797947614241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008506878457828914, -0.0006351897971773931, -0.05616285854337848, -0.005919511786330324, -0.010178483714619343, 0.00013852538742844796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008510330553520355, -0.000742695277949667, -0.05408475652413381, -0.005728797094763598, -0.010173168641880049, 0.00014007098009547185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008513782649211796, -0.0008502007587219408, -0.052006654504889144, -0.0055380824031968715, -0.010167853569140753, 0.00014161657276249572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008517234744903237, -0.0009577062394942146, -0.04992855248564448, -0.005347367711630145, -0.010162538496401459, 0.00014316216542951962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008518449640278276, -0.0010921316649288978, -0.048070492763662445, -0.005091019408231152, -0.01016326495156766, 0.00014393635794898038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519664535653315, -0.0012265570903635808, -0.04621243304168041, -0.004834671104832158, -0.010163991406733859, 0.00014471055046844114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008520879431028356, -0.001360982515798264, -0.04435437331969838, -0.004578322801433166, -0.01016471786190006, 0.00014548474298790187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008522094326403395, -0.0014954079412329473, -0.042496313597716356, -0.004321974498034172, -0.01016544431706626, 0.00014625893550736262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008523309221778434, -0.0016298333666676303, -0.040638253875734325, -0.004065626194635179, -0.01016617077223246, 0.00014703312802682338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008526105579228144, -0.0017807668450768093, -0.03899291599605016, -0.0038274093618276325, -0.010167554805857472, 0.00014713334466814326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008528901936677854, -0.0019317003234859884, -0.037347578116366, -0.003589192529020086, -0.010168938839482482, 0.00014723356130946313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008531698294127563, -0.0020826338018951674, -0.03570224023668184, -0.00335097569621254, -0.010170322873107495, 0.00014733377795078304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008534494651577273, -0.0022335672803043462, -0.03405690235699767, -0.003112758863404994, -0.010171706906732506, 0.0001474339945921029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008537291009026983, -0.0023845007587135255, -0.032411564477313505, -0.0028745420305974476, -0.010173090940357517, 0.0001475342112334228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008541285761961132, -0.0024779921465278663, -0.0309496328151693, -0.0027372584319779124, -0.010164442924388093, 0.00014733715585414035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008545280514895282, -0.002571483534342207, -0.0294877011530251, -0.002599974833358377, -0.01015579490841867, 0.0001471401004748579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008549275267829433, -0.002664974922156548, -0.028025769490880897, -0.0024626912347388416, -0.010147146892449247, 0.00014694304509557546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008553270020763582, -0.002758466309970889, -0.026563837828736697, -0.0023254076361193064, -0.010138498876479824, 0.00014674598971629302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
