[[-0.0015389840742375165, -0.019335273847816123, -0.7371296368967061, 0.033339227340020545, 0.0005587137511135817, -0.000283867562687396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001573304444024868, -0.019429347631522, -0.7200676737864299, 0.033498927254742634, 0.0005584905833068756, -0.0002675524285981522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016076248138122196, -0.01952342141522788, -0.7030057106761537, 0.033658627169464723, 0.0005582674155001695, -0.0002512372945089084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016419451835995714, -0.019617495198933757, -0.6859437475658776, 0.03381832708418682, 0.0005580442476934633, -0.0002349221604196646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001676265553386923, -0.019711568982639635, -0.6688817844556014, 0.03397802699890891, 0.0005578210798867573, -0.00021860702633042078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017105859231742746, -0.019805642766345513, -0.6518198213453252, 0.034137726913631, 0.0005575979120800512, -0.00020229189224117697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020408753880493498, -0.01870177604774009, -0.6366284127352316, 0.03204312122557127, -4.945681105887742e-06, -0.00020670588736470093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023711648529244245, -0.01759790932913467, -0.621437004125138, 0.029948515537511548, -0.0005674892742918267, -0.0002111198824882249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027014543177994997, -0.016494042610529246, -0.6062455955150444, 0.02785390984945182, -0.0011300328674777656, -0.00021553387761174886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030317437826745744, -0.015390175891923824, -0.5910541869049508, 0.025759304161392098, -0.0016925764606637046, -0.00021994787273527282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033620332475496496, -0.014286309173318402, -0.5758627782948572, 0.02366469847333237, -0.0022551200538496437, -0.00022436186785879678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033563430056308655, -0.014372971364019445, -0.5623825671669804, 0.023770421643949116, -0.0022059567099218234, -0.00021125468262921866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033506527637120814, -0.014459633554720488, -0.5489023560391035, 0.02387614481456586, -0.002156793365994003, -0.00019814749739964052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033449625217932973, -0.014546295745421533, -0.5354221449112267, 0.023981867985182606, -0.002107630022066183, -0.0001850403121700624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033392722798745132, -0.014632957936122576, -0.5219419337833499, 0.02408759115579935, -0.002058466678138363, -0.00017193312694048426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003333582037955729, -0.014719620126823619, -0.5084617226554731, 0.024193314326416096, -0.0020093033342105425, -0.00015882594171090614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034782037293625096, -0.01437834105283136, -0.49646546036198475, 0.023537514766646287, -0.0022379955436688703, -0.00015449070267296427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036228254207692906, -0.014037061978839102, -0.4844691980684965, 0.022881715206876478, -0.0024666877531271977, -0.0001501554636350224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003767447112176071, -0.013695782904846843, -0.47247293577500815, 0.02222591564710667, -0.0026953799625855255, -0.00014582022459708053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003912068803582852, -0.013354503830854585, -0.4604766734815199, 0.02157011608733686, -0.002924072172043853, -0.00014148498555913866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040566904949896326, -0.013013224756862327, -0.44848041118803156, 0.02091431652756705, -0.0031527643815021807, -0.00013714974652119679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004169488839773705, -0.01273114858367957, -0.43783080755555975, 0.020289421203740294, -0.00331047999818104, -0.00013384455135144138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004282287184557778, -0.012449072410496812, -0.42718120392308795, 0.019664525879913537, -0.003468195614859899, -0.00013053935618168597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00439508552934185, -0.012166996237314057, -0.4165316002906161, 0.019039630556086776, -0.0036259112315387577, -0.00012723416101193056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045078838741259225, -0.0118849200641313, -0.4058819966581443, 0.01841473523226002, -0.003783626848217617, -0.00012392896584217516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004620682218909995, -0.011602843890948542, -0.3952323930256725, 0.01778983990843326, -0.003941342464896476, -0.00012062377067241975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004714628668891307, -0.01129478157623621, -0.3857661324753973, 0.017140483665861576, -0.004089459988981183, -0.00011703116332821856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004808575118872619, -0.010986719261523878, -0.37629987192512215, 0.016491127423289894, -0.0042375775130658894, -0.00011343855598401736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00490252156885393, -0.010678656946811544, -0.36683361137484705, 0.01584177118071821, -0.004385695037150596, -0.00010984594863981616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004996468018835242, -0.010370594632099212, -0.3573673508245719, 0.015192414938146524, -0.004533812561235303, -0.00010625334129561497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005090414468816554, -0.01006253231738688, -0.3479010902742967, 0.01454305869557484, -0.00468193008532001, -0.00010266073395141377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00517286944229841, -0.009791012326959865, -0.33946228102263054, 0.014025364045594764, -0.0048244878218153715, -9.9021564613388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005255324415780266, -0.009519492336532853, -0.33102347177096436, 0.013507669395614689, -0.0049670455583107325, -9.538239527536221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005337779389262122, -0.009247972346105839, -0.3225846625192981, 0.012989974745634613, -0.005109603294806094, -9.174322593733643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054202343627439776, -0.008976452355678826, -0.31414585326763195, 0.012472280095654537, -0.005252161031301455, -8.810405659931064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055026893362258335, -0.008704932365251812, -0.30570704401596577, 0.011954585445674461, -0.005394718767796817, -8.446488726128487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005578385862305903, -0.008524264792773876, -0.2982071675917853, 0.01155729640887482, -0.005497895061761663, -8.223705685395341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005654082388385972, -0.008343597220295939, -0.2907072911676048, 0.011160007372075178, -0.005601071355726508, -8.000922644662195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005729778914466041, -0.008162929647818003, -0.2832074147434243, 0.010762718335275534, -0.005704247649691353, -7.77813960392905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00580547544054611, -0.007982262075340066, -0.27570753831924383, 0.010365429298475892, -0.005807423943656198, -7.555356563195904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005881171966626179, -0.007801594502862131, -0.26820766189506334, 0.00996814026167625, -0.005910600237621044, -7.332573522462758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005967858629414909, -0.007635549846667918, -0.26153591950994787, 0.009610102035353646, -0.006051376434581488, -7.08191778781746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006054545292203638, -0.007469505190473705, -0.25486417712483234, 0.009252063809031041, -0.006192152631541932, -6.831262053172163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006141231954992366, -0.0073034605342794925, -0.24819243473971686, 0.008894025582708437, -0.006332928828502375, -6.580606318526868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006227918617781095, -0.007137415878085279, -0.24152069235460139, 0.008535987356385832, -0.006473705025462819, -6.32995058388157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006314605280569824, -0.006971371221891067, -0.23484894996948588, 0.008177949130063228, -0.006614481222423263, -6.079294849236273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006402865575948368, -0.006567987391185454, -0.2289214207262627, 0.007370531873853794, -0.006767207955311555, -6.087251968382655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006491125871326912, -0.006164603560479842, -0.2229938914830395, 0.00656311461764436, -0.006919934688199846, -6.095209087529037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579386166705455, -0.005761219729774229, -0.21706636223981632, 0.005755697361434926, -0.0070726614210881375, -6.103166206675419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006667646462084, -0.0053578358990686165, -0.2111388329965931, 0.004948280105225493, -0.007225388153976429, -6.1111233258218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006755906757462543, -0.0049544520683630034, -0.20521130375336993, 0.004140862849016058, -0.00737811488686472, -6.119080444968182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006845396251111986, -0.004676391253376188, -0.19993029318416264, 0.003537056988713696, -0.00750907847886877, -6.161443689911603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00693488574476143, -0.004398330438389373, -0.19464928261495534, 0.0029332511284113345, -0.007640042070872819, -6.203806934855024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007024375238410874, -0.004120269623402558, -0.18936827204574805, 0.002329445268108973, -0.007771005662876869, -6.246170179798446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113864732060317, -0.0038422088084157434, -0.18408726147654075, 0.0017256394078066107, -0.007901969254880918, -6.288533424741866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00720335422570976, -0.0035641479934289282, -0.17880625090733346, 0.0011218335475042484, -0.008032932846884968, -6.330896669685287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071483528616944165, -0.0038920437299828662, -0.1741301586082635, 0.0017070287120427752, -0.007942489663226448, -5.586156669619365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007093351497679072, -0.004219939466536805, -0.16945406630919357, 0.002292223876581302, -0.007852046479567928, -4.841416669553444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007038350133663728, -0.004547835203090742, -0.16477797401012362, 0.002877419041119829, -0.0077616032959094096, -4.0966766694875224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069833487696483836, -0.00487573093964468, -0.1601018817110537, 0.003462614205658355, -0.00767116011225089, -3.351936669421601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692834740563304, -0.005203626676198618, -0.15542578941198373, 0.004047809370196882, -0.00758071692859237, -2.6071966693556795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006909665659606404, -0.005600499795517918, -0.15128314042985552, 0.004690639284160944, -0.007509822011544277, -2.1644972329096685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006890983913579769, -0.005997372914837218, -0.1471404914477273, 0.005333469198125006, -0.007438927094496183, -1.7217977964636578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872302167553133, -0.006394246034156517, -0.14299784246559913, 0.005976299112089068, -0.00736803217744809, -1.2790983600176469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853620421526498, -0.006791119153475817, -0.13885519348347092, 0.00661912902605313, -0.007297137260399996, -8.36398923571636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834938675499862, -0.007187992272795117, -0.1347125445013427, 0.0072619589400171915, -0.007226242343351903, -3.936994871256248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006896947543653575, -0.007043959473536573, -0.1309971063601143, 0.00700030717946473, -0.007328753769225761, -3.1911801635636765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006958956411807288, -0.006899926674278028, -0.12728166821888587, 0.00673865541891227, -0.007431265195099618, -2.445365455871105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007020965279961001, -0.006755893875019483, -0.12356623007765746, 0.006477003658359809, -0.007533776620973476, -1.6995507481785336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082974148114714, -0.0066118610757609384, -0.11985079193642906, 0.0062153518978073485, -0.007636288046847333, -9.53736040485962e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007144983016268426, -0.006467828276502394, -0.11613535379520064, 0.005953700137254887, -0.0077387994727211905, -2.079213327933904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071999397276564445, -0.006421169597691123, -0.11282218998952656, 0.00581164463439998, -0.007803724048090776, -3.239733206042048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072548964390444625, -0.006374510918879852, -0.10950902618385248, 0.005669589131545073, -0.007868648623460362, -4.400253084150191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073098531504324805, -0.0063278522400685815, -0.10619586237817841, 0.005527533628690166, -0.007933573198829947, -5.560772962258335e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364809861820499, -0.006281193561257311, -0.10288269857250432, 0.005385478125835259, -0.007998497774199531, -6.721292840366479e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007419766573208517, -0.00623453488244604, -0.09956953476683024, 0.0052434226229803515, -0.008063422349569117, -7.881812718474622e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007583299103955577, -0.005381995179651292, -0.09660976115963085, 0.0036322702321806575, -0.008387107959321299, -5.431286529187695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007746831634702637, -0.004529455476856544, -0.09364998755243148, 0.0020211178413809634, -0.00871079356907348, -1.0074391786527927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007910364165449697, -0.0036769157740617958, -0.09069021394523209, 0.0004099654505812693, -0.00903447917882566, -1.471749704386816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008073896696196757, -0.002824376071267048, -0.08773044033803272, -0.0012011869402184247, -0.009358164788577842, -1.936060230120839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008237429226943817, -0.0019718363684723, -0.08477066673083333, -0.002812339331018119, -0.009681850398330024, -2.4003707558548624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219463873768788, -0.0020343596299568683, -0.08213724222986324, -0.002758572249919533, -0.009632731619873982, -2.26056038788763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008201498520593759, -0.0020968828914414363, -0.07950381772889313, -0.002704805168820947, -0.009583612841417942, -2.120750019920398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008183533167418731, -0.0021594061529260048, -0.07687039322792304, -0.002651038087722361, -0.0095344940629619, -1.980939651953166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008165567814243702, -0.002221929414410573, -0.07423696872695293, -0.0025972710066237753, -0.00948537528450586, -1.8411292839859336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147602461068673, -0.0022844526758951413, -0.07160354422598283, -0.0025435039255251894, -0.009436256506049819, -1.7013189160187014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815045216870418, -0.0023627601548161107, -0.0692683787749491, -0.0024032299923233127, -0.009448379537042022, -1.4673143780217323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153301876339687, -0.00244106763373708, -0.06693321332391536, -0.002262956059121436, -0.009460502568034225, -1.2333098400247633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008156151583975191, -0.002519375112658049, -0.06459804787288162, -0.0021226821259195594, -0.00947262559902643, -9.993053020277944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008159001291610698, -0.0025976825915790184, -0.06226288242184788, -0.0019824081927176827, -0.009484748630018632, -7.653007640308253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161850999246205, -0.002675990070499988, -0.05992771697081414, -0.001842134259515806, -0.009496871661010835, -5.312962260338564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008158275672254984, -0.002784894750272055, -0.0578635169397611, -0.001693244421821126, -0.00947571717029749, -4.202222835868479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154700345263763, -0.002893799430044122, -0.05579931690870806, -0.0015443545841264457, -0.009454562679584144, -3.091483411398395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008151125018272544, -0.0030027041098161893, -0.05373511687765502, -0.0013954647464317657, -0.009433408188870798, -1.980743986928311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147549691281323, -0.0031116087895882564, -0.05167091684660198, -0.0012465749087370854, -0.009412253698157453, -8.700045624582266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008143974364290102, -0.0032205134693603235, -0.049606716815548936, -0.0010976850710424054, -0.009391099207444107, 2.4073486201185816e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008152924044990729, -0.0033319958977059113, -0.047763162905279884, -0.0009285447428948122, -0.009406420250575422, 1.7295518139688415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161873725691358, -0.003443478326051499, -0.04591960899501083, -0.0007594044147472189, -0.009421741293706739, 3.218368765925825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008170823406391985, -0.0035549607543970867, -0.044076055084741786, -0.0005902640865996255, -0.009437062336838054, 4.707185717882808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008179773087092614, -0.0036664431827426744, -0.042232501174472734, -0.0004211237584520323, -0.00945238337996937, 6.1960026698397916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188722767793241, -0.003777925611088262, -0.04038894726420368, -0.0002519834303044391, -0.009467704423100685, 7.684819621796775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008191205518030185, -0.0038512798468065806, -0.03874646917040737, -0.00014673068971342122, -0.009458452937178641, 8.358993110209158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008193688268267127, -0.003924634082524899, -0.037103991076611054, -4.1477949122403334e-05, -0.009449201451256597, 9.033166598621539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819617101850407, -0.003997988318243218, -0.03546151298281474, 6.377479146861455e-05, -0.009439949965334551, 9.707340087033922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198653768741012, -0.004071342553961537, -0.033819034889018426, 0.00016902753205963244, -0.009430698479412507, 1.0381513575446304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008201136518977956, -0.004144696789679855, -0.03217655679522211, 0.00027428027265065033, -0.009421446993490463, 1.1055687063858686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820025588584909, -0.004183575037253138, -0.030707009465136836, 0.0003460451074770377, -0.009421787793233783, 1.2098303423243511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008199375252720227, -0.00422245328482642, -0.02923746213505156, 0.0004178099423034251, -0.009422128592977105, 1.3140919782628336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198494619591361, -0.0042613315323997035, -0.027767914804966282, 0.0004895747771298125, -0.009422469392720425, 1.4183536142013164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008197613986462498, -0.004300209779972986, -0.026298367474881006, 0.0005613396119561999, -0.009422810192463747, 1.5226152501397989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
