[[-0.00010685204891470804, -0.010090386462064858, -0.7288411245047173, 0.03315736215763916, 0.0026516573137788666, -0.0007660299053738924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005170591918227802, -0.009302662716580217, -0.7133680616835336, 0.028509230352203097, 0.00195768487964867, -0.0007341729797210664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009272663347308522, -0.008514938971095575, -0.6978949988623501, 0.02386109854676703, 0.0012637124455184743, -0.0007023160540682405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013374734776389241, -0.007727215225610933, -0.6824219360411664, 0.01921296674133097, 0.0005697400113882783, -0.0006704591284154145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017476806205469963, -0.006939491480126291, -0.6669488732199829, 0.014564834935894905, -0.00012423242274191802, -0.0006386022027625885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021578877634550685, -0.006151767734641649, -0.6514758103987992, 0.00991670313045884, -0.0008182048568721144, -0.0006067452771097626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023492306143809167, -0.010558046454318924, -0.6373165895037202, 0.015239209684285644, -0.001072056469170231, -0.0006096634397456241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025405734653067644, -0.014964325173996196, -0.6231573686086411, 0.020561716238112447, -0.0013259080814683475, -0.0006125816023814858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027319163162326126, -0.019370603893673472, -0.6089981477135622, 0.025884222791939252, -0.001579759693766464, -0.0006154997650173474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002923259167158461, -0.023776882613350744, -0.5948389268184832, 0.031206729345766054, -0.0018336113060645805, -0.000618417927653209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031146020180843085, -0.02818316133302802, -0.5806797059234041, 0.03652923589959286, -0.002087462918362697, -0.0006213360902890706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00296928149223331, -0.029518818871323776, -0.5643078889113107, 0.04501992864787444, -0.0014502279490916426, -0.0005912823791460684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028239609663823113, -0.03085447640961953, -0.5479360718992171, 0.05351062139615603, -0.000812992979820588, -0.0005612286680030663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026786404405313123, -0.032190133947915284, -0.5315642548871237, 0.062001314144437616, -0.00017575801054953329, -0.0005311749568600641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025333199146803137, -0.03352579148621104, -0.5151924378750301, 0.0704920068927192, 0.00046147695872152117, -0.0005011212457170619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002387999388829315, -0.034861449024506795, -0.49882062086293666, 0.07898269964100078, 0.0010987119279925756, -0.0004710675345740597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002540727010015348, -0.02836733789257838, -0.48762554384825896, 0.06578162773163312, 0.0004946279595602659, -0.0004332483566138258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026934546312013807, -0.021873226760649966, -0.4764304668335812, 0.05258055582226547, -0.0001094560088720439, -0.0003954291786535918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002846182252387414, -0.015379115628721553, -0.4652353898189035, 0.03937948391289782, -0.0007135399773043538, -0.0003576100006933579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029989098735734468, -0.008885004496793136, -0.45404031280422574, 0.02617841200353016, -0.0013176239457366634, -0.00031979082273312395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031516374947594796, -0.002390893364864718, -0.44284523578954804, 0.012977340094162505, -0.001921707914168973, -0.00028197164477289003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034684373393177466, -0.002147151603783397, -0.4338499950056044, 0.0091301841872586, -0.0025231369841090022, -0.00026314951472752385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037852371838760137, -0.0019034098427020752, -0.42485475422166075, 0.005283028280354696, -0.003124566054049031, -0.0002443273846821576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004102037028434281, -0.001659668081620754, -0.41585951343771715, 0.0014358723734507924, -0.0037259951239890596, -0.00022550525463679145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004418836872992549, -0.0014159263205394325, -0.4068642726537735, -0.0024112835334531117, -0.004327424193929089, -0.00020668312459142524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004735636717550815, -0.001172184559458111, -0.39786903186982986, -0.006258439440357014, -0.004928853263869118, -0.00018786099454605904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049281378566541825, -0.006187445628963038, -0.38819248114980776, 0.002401902852611975, -0.005099527211058378, -0.00022356342146883897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051206389957575505, -0.011202706698467964, -0.3785159304297856, 0.011062245145580964, -0.0052702011582476385, -0.00025926584839161884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313140134860918, -0.01621796776797289, -0.3688393797097635, 0.019722587438549953, -0.005440875105436898, -0.0002949682753143988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005505641273964286, -0.021233228837477816, -0.35916282898974133, 0.028382929731518944, -0.005611549052626159, -0.0003306707022371787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005698142413067653, -0.026248489906982742, -0.34948627826971923, 0.037043272024487935, -0.005782222999815419, -0.00036637312915995863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00584931484667941, -0.022772090535748957, -0.3420398506597733, 0.029236974734550357, -0.006058326277172428, -0.00031810743919677756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060004872802911675, -0.019295691164515173, -0.3345934230498274, 0.021430677444612783, -0.006334429554529438, -0.00026984174923359644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006151659713902925, -0.015819291793281388, -0.32714699543988146, 0.013624380154675209, -0.0066105328318864474, -0.00022157605927041534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006302832147514682, -0.012342892422047603, -0.31970056782993556, 0.005818082864737631, -0.006886636109243458, -0.00017331036930723424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00645400458112644, -0.00886649305081382, -0.31225414021998965, -0.0019882144251999493, -0.007162739386600467, -0.00012504467934405314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006306539268266427, -0.011725523539624692, -0.3000828170557601, 0.013470237477732246, -0.006029076295292971, -0.00024042115496415652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006159073955406415, -0.014584554028435563, -0.28791149389153065, 0.02892868938066444, -0.004895413203985475, -0.00035579763058425987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006011608642546402, -0.017443584517246435, -0.2757401707273011, 0.04438714128359664, -0.0037617501126779784, -0.0004711741062043633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00586414332968639, -0.020302615006057307, -0.26356884756307164, 0.059845593186528837, -0.002628087021370482, -0.0005865505818244667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005716678016826377, -0.02316164549486818, -0.2513975243988421, 0.07530404508946104, -0.0014944239300629858, -0.00070192705744457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005600032270905768, -0.014460282666273727, -0.24697730156395215, 0.05440492364200068, -0.002268461009427937, -0.000499400140673319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005483386524985158, -0.005758919837679274, -0.24255707872906218, 0.03350580219454033, -0.0030424980887928882, -0.00029687322390206796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005366740779064548, 0.0029424429909151763, -0.23813685589417224, 0.012606680747079976, -0.0038165351681578395, -9.434630713081691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005250095033143938, 0.01164380581950963, -0.23371663305928228, -0.008292440700380377, -0.004590572247522791, 0.0001081806096404341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051334492872233285, 0.020345168648104085, -0.22929641022439232, -0.029191562147840733, -0.005364609326887742, 0.000310707526411685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005599543620473322, 0.017909858634713366, -0.22513176756453557, -0.028532682163298906, -0.00607874614157397, 0.000272208483481576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006065637953723317, 0.015474548621322644, -0.22096712490467885, -0.027873802178757078, -0.006792882956260198, 0.000233709440551467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006531732286973311, 0.013039238607931925, -0.2168024822448221, -0.02721492219421525, -0.007507019770946427, 0.000195210397621358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997826620223305, 0.010603928594541205, -0.21263783958496538, -0.026556042209673423, -0.008221156585632654, 0.000156711354691249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007463920953473299, 0.008168618581150484, -0.20847319692510863, -0.025897162225131595, -0.008935293400318883, 0.00011821231176113997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007648501185863807, 0.0030752261709888675, -0.20371905769231016, -0.018523015446898838, -0.00934876367751592, 8.187714864317023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007833081418254315, -0.0020181662391727494, -0.19896491845951172, -0.011148868668666082, -0.009762233954712957, 4.554198552520047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008017661650644822, -0.007111558649334366, -0.19421077922671326, -0.003774721890433326, -0.010175704231909995, 9.206822407230729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820224188303533, -0.012204951059495983, -0.18945663999391482, 0.0035994248877994316, -0.010589174509107032, -2.712834071073903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386822115425838, -0.0172983434696576, -0.18470250076111636, 0.01097357166603219, -0.01100264478630407, -6.346350382870877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008073215442919631, -0.018091487445650065, -0.17862986373596565, 0.01504615136985138, -0.010249467710230628, -5.5683359127136844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007759608770413424, -0.018884631421642532, -0.17255722671081494, 0.01911873107367057, -0.009496290634157186, -4.790321442556492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007446002097907218, -0.019677775397634996, -0.16648458968566426, 0.02319131077748976, -0.008743113558083743, -4.0123069723993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007132395425401011, -0.020470919373627463, -0.16041195266051356, 0.02726389048130895, -0.007989936482010303, -3.234292502242107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818788752894805, -0.02126406334961993, -0.15433931563536285, 0.03133647018512814, -0.00723675940593686, -2.456278032084914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007126972770875951, -0.01659115483125661, -0.15140747134072913, 0.021242583713374112, -0.007827501294663506, 2.2414828059903204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007435156788857098, -0.01191824631289329, -0.14847562704609538, 0.01114869724162008, -0.008418243183390153, 6.939243644065555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007743340806838243, -0.007245337794529971, -0.14554378275146165, 0.0010548107698660492, -0.0090089850721168, 0.0001163700448214079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00805152482481939, -0.0025724292761666497, -0.1426119384568279, -0.009039075701887979, -0.009599726960843446, 0.00016334765320216024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008359708842800536, 0.0021004792421966713, -0.13968009416219418, -0.019132962173642007, -0.010190468849570092, 0.0002103252615829126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008105341085263035, -0.003332014530167642, -0.1332840484005376, -0.004181098277223457, -0.009576639137462161, 0.00018071033951104484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007850973327725533, -0.008764508302531955, -0.126888002638881, 0.010770765619195093, -0.00896280942535423, 0.00015109541743917713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075966055701880315, -0.014197002074896267, -0.1204919568772244, 0.025722629515613646, -0.008348979713246298, 0.00012148049536730938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00734223781265053, -0.01962949584726058, -0.1140959111155678, 0.04067449341203219, -0.007735150001138367, 9.186557329544165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007087870055113028, -0.025061989619624893, -0.10769986535391121, 0.055626357308450745, -0.007121320289030435, 6.225065122357392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006933537029391441, -0.01894645394095533, -0.10505935663422386, 0.04342355751053814, -0.007043073546206393, 9.321646624305307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006779204003669853, -0.012830918262285768, -0.10241884791453652, 0.03122075771262553, -0.006964826803382351, 0.00012418228126253222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066248709779482655, -0.006715382583616206, -0.09977833919484917, 0.019017957914712925, -0.006886580060558308, 0.00015514809628201136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006470537952226678, -0.000599846904946643, -0.09713783047516183, 0.006815158116800314, -0.006808333317734266, 0.00018611391130149053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631620492650509, 0.005515688773722921, -0.09449732175547448, -0.005387641681112294, -0.006730086574910223, 0.00021707972632096966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067081884197216, 0.00666624467778546, -0.09297298900972363, -0.010381447895144124, -0.007469212369361313, 0.0002190015096963626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100171912938109, 0.007816800581847997, -0.09144865626397279, -0.015375254109175954, -0.008208338163812402, 0.00022092329307175552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007492155406154619, 0.008967356485910535, -0.08992432351822194, -0.020369060323207785, -0.00894746395826349, 0.00022284507644714844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884138899371129, 0.010117912389973074, -0.0883999907724711, -0.025362866537239615, -0.00968658975271458, 0.00022476685982254137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276122392587638, 0.011268468294035612, -0.08687565802672025, -0.030356672751271446, -0.010425715547165669, 0.0002266886431979343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008419746202813229, 0.007626414875116639, -0.08563445639093926, -0.027130817325867532, -0.010684971187955914, 0.0002091082162461605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008563370013038819, 0.003984361456197666, -0.08439325475515828, -0.023904961900463623, -0.010944226828746158, 0.00019152778929438667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00870699382326441, 0.0003423080372786935, -0.08315205311937729, -0.02067910647505971, -0.011203482469536404, 0.00017394736234261287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885061763349, -0.00329974538164028, -0.08191085148359631, -0.017453251049655796, -0.011462738110326647, 0.00015636693539083907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00899424144371559, -0.006941798800559253, -0.08066964984781533, -0.014227395624251883, -0.011721993751116893, 0.00013878650843906527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008688704341288609, -0.008836972798945002, -0.07378791435613302, -2.722464984365562e-05, -0.010279630867366085, 3.808089380107349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008383167238861627, -0.010732146797330753, -0.06690617886445073, 0.014172946324564572, -0.008837267983615277, -6.262472083691829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008077630136434644, -0.012627320795716502, -0.06002444337276843, 0.0283731172989728, -0.007394905099864469, -0.00016333033547491005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007772093034007662, -0.014522494794102253, -0.05314270788108613, 0.04257328827338103, -0.005952542216113662, -0.00026403595011290185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00746655593158068, -0.016417668792488002, -0.04626097238940383, 0.05677345924778926, -0.004510179332362854, -0.0003647415647508936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007332373584614091, -0.00890615939658076, -0.04609639752105058, 0.03735183133064745, -0.004955173077591706, -0.00020843489773286061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007198191237647501, -0.0013946500006735175, -0.04593182265269734, 0.017930203413505638, -0.005400166822820557, -5.212823071482764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007064008890680912, 0.006116859395233723, -0.04576724778434409, -0.0014914245036361726, -0.005845160568049409, 0.00010417843630320533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006929826543714322, 0.013628368791140967, -0.04560267291599084, -0.020913052420777983, -0.00629015431327826, 0.0002604851033212383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006795644196747733, 0.02113987818704821, -0.04543809804763759, -0.04033468033791979, -0.006735148058507112, 0.00041679177033927123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007692032817652781, 0.01717584392108863, -0.04591785786466447, -0.03806215662316493, -0.00840675433929355, 0.00040071620293636364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00858842143855783, 0.013211809655129046, -0.04639761768169135, -0.035789632908410064, -0.010078360620079989, 0.000384640635533456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009484810059462877, 0.009247775389169464, -0.04687737749871824, -0.033517109193655206, -0.011749966900866425, 0.0003685650681305484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010381198680367926, 0.005283741123209881, -0.04735713731574512, -0.031244585478900345, -0.013421573181652864, 0.00035248950072764077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011277587301272974, 0.0013197068572503004, -0.047836897132772, -0.028972061764145483, -0.015093179462439302, 0.0003364139333247332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010449413500290966, -0.002861208955208496, -0.041958226233716346, -0.011021293943751686, -0.01297801091701866, 0.00023699516100174526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00962123969930896, -0.007042124767667293, -0.0360795553346607, 0.0069294738766421116, -0.01086284237159802, 0.00013757638867875735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008793065898326952, -0.01122304058012609, -0.03020088443560505, 0.024880241697035906, -0.008747673826177381, 3.815761635576941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007964892097344946, -0.015403956392584886, -0.024322213536549397, 0.042831009517429706, -0.006632505280756739, -6.126115596721848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136718296362938, -0.019584872205043687, -0.01844354263749375, 0.0607817773378235, -0.0045173367353361, -0.00016067992829020637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007345566337166296, -0.011592323027014288, -0.018772515375720056, 0.04168089208843667, -0.005227173030272923, -3.239425510212141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007554414377969655, -0.00359977384898489, -0.01910148811394636, 0.02258000683904985, -0.0059370093252097455, 9.589141808596355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007763262418773014, 0.0043927753290445085, -0.019430460852172666, 0.0034791215896630284, -0.006646845620146569, 0.00022417709127404853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007972110459576373, 0.012385324507073907, -0.01975943359039897, -0.0156217636597238, -0.007356681915083391, 0.00035246276446213346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008180958500379731, 0.02037787368510331, -0.020088406328625276, -0.03472264890911063, -0.008066518210020215, 0.00048074843765021834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317538974652983, 0.01720903675533465, -0.021117483805858882, -0.03376429630782928, -0.009020176705704638, 0.00044814826245339224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
