[[-0.002137916699706973, -0.05053585838202136, -1.0868540600054237, 0.053336363239613584, -0.00238495124848452, -0.0014037418771402897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002235440158516411, -0.047455270765725865, -1.0704799470554487, 0.047917017017555914, -0.004345535405184705, -0.0017787748276887633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035425851259980367, -0.04931725670883349, -1.045223621396655, 0.06010300126006156, -0.003971972061560106, -0.0018155983968411531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004849730093479663, -0.05117924265194111, -1.0199672957378614, 0.07228898550256721, -0.003598408717935506, -0.0018524219659935431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006156875060961289, -0.05304122859504874, -0.9947109700790678, 0.08447496974507285, -0.003224845374310906, -0.001889245535145933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007464020028442915, -0.054903214538156365, -0.9694546444202743, 0.09666095398757851, -0.0028512820306863065, -0.0019260691042983229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00877116499592454, -0.05676520048126399, -0.9441983187614806, 0.10884693823008415, -0.002477718687061707, -0.0019628926734507127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824710602297669, -0.04882966796102448, -0.9217361737027711, 0.09304968799926204, -0.005027366947115549, -0.0018933532432485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007723047050028841, -0.040894135440784976, -0.8992740286440615, 0.07725243776843993, -0.007577015207169392, -0.0018238138130462873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007198988077080991, -0.03295860292054548, -0.8768118835853518, 0.061455187537617834, -0.010126663467223235, -0.0017542743828440747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006674929104133141, -0.02502307040030597, -0.8543497385266422, 0.04565793730679572, -0.012676311727277078, -0.001684734952641862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150870131185291, -0.017087537880066464, -0.8318875934679326, 0.029860687075973613, -0.01522595998733092, -0.0016151955224396493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005014328213210961, -0.016446507935443774, -0.8137668887169883, 0.02544388220653991, -0.0124794892160006, -0.0015203762196838284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038777862952366305, -0.015805477990821083, -0.795646183966044, 0.021027077337106206, -0.009733018444670276, -0.0014255569169280076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027412443772623003, -0.015164448046198391, -0.7775254792150997, 0.0166102724676725, -0.006986547673339954, -0.0013307376141721867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00160470245928797, -0.014523418101575699, -0.7594047744641554, 0.012193467598238798, -0.0042400769020096325, -0.0012359183114163657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00046816054131363987, -0.013882388156953009, -0.7412840697132111, 0.007776662728805093, -0.0014936061306793117, -0.001141099008660545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006733364110960902, -0.015738093035620435, -0.7256446286270872, 0.0069236515090263144, -0.0014465325298800387, -0.001096311377684386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008785122808785404, -0.017593797914287862, -0.7100051875409633, 0.006070640289247535, -0.0013994589290807656, -0.0010515237467082267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010836881506609908, -0.019449502792955292, -0.6943657464548395, 0.005217629069468757, -0.0013523853282814925, -0.0010067361157320676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001288864020443441, -0.02130520767162272, -0.6787263053687156, 0.0043646178496899776, -0.0013053117274822194, -0.0009619484847559085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014940398902258914, -0.023160912550290146, -0.6630868642825917, 0.003511606629911199, -0.0012582381266829463, -0.0009171608537797494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028287135339669692, -0.027391977341572053, -0.6435749611509407, 0.021263045769472532, -0.0021277983380305694, -0.0009521219553730859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004163387177708047, -0.03162304213285397, -0.6240630580192899, 0.039014484909033864, -0.0029973585493781926, -0.0009870830569664224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005498060821449125, -0.035854106924135876, -0.6045511548876389, 0.0567659240485952, -0.0038669187607258152, -0.001022044158559759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006832734465190202, -0.04008517171541778, -0.585039251755988, 0.07451736318815652, -0.004736478972073438, -0.0010570052601530954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00816740810893128, -0.04431623650669969, -0.5655273486243371, 0.09226880232771785, -0.0056060391834210615, -0.001091966361746432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007330892029191566, -0.035007240061343585, -0.5531065827088137, 0.07402316951318846, -0.0059840741899152726, -0.001013919158275987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064943759494518515, -0.02569824361598748, -0.5406858167932903, 0.055777536698659064, -0.006362109196409484, -0.0009358719548055419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005657859869712138, -0.016389247170631373, -0.528265050877767, 0.03753190388412967, -0.006740144202903694, -0.0008578247513350969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004821343789972423, -0.007080250725275267, -0.5158442849622435, 0.019286271069600278, -0.007118179209397905, -0.0007797775478646518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003984827710232709, 0.002228745720080841, -0.5034235190467202, 0.0010406382550708923, -0.007496214215892116, -0.0007017303443942067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033113355096778506, 0.0002145332255062463, -0.4928960141170841, 0.0009466842847068633, -0.0063402585494879635, -0.0006384269213354813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026378433091229924, -0.0017996792690683485, -0.482368509187448, 0.0008527303143428342, -0.00518430288308381, -0.0005751234982767559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001964351108568134, -0.003813891763642944, -0.4718410042578119, 0.0007587763439788051, -0.004028347216679657, -0.0005118200752180306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012908589080132754, -0.005828104258217538, -0.4613134993281758, 0.0006648223736147761, -0.002872391550275504, -0.0004485166521593051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006173667074584173, -0.007842316752792133, -0.45078599439853967, 0.000570868403250747, -0.0017164358838713508, -0.00038521322910057973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010132250202072699, -0.009910371660460538, -0.4417678589922855, 0.0002504759538163871, -0.0013692285347114664, -0.00035636861653692034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014090833329561225, -0.011978426568128945, -0.4327497235860313, -6.991649561797282e-05, -0.001022021185551582, -0.00032752400397326095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018049416457049752, -0.014046481475797352, -0.4237315881797771, -0.00039030894505233274, -0.0006748138363916975, -0.0002986793914096016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002200799958453828, -0.016114536383465758, -0.4147134527735229, -0.0007107013944866927, -0.0003276064872318131, -0.0002698347788459422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025966582712026805, -0.018182591291134163, -0.4056953173672687, -0.0010310938439210527, 1.9600861928071277e-05, -0.00024099016628228282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003282275477312237, -0.020791735883573657, -0.39557753017986685, 0.009973011499276645, -0.0010201992036397213, -0.00025555644466974004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003967892683421794, -0.02340088047601315, -0.385459742992465, 0.020977116842474344, -0.0020599992692075138, -0.0002701227230571973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00465350988953135, -0.026010025068452642, -0.3753419558050632, 0.03198122218567204, -0.0030997993347753063, -0.00028468900144465453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053391270956409075, -0.028619169660892136, -0.3652241686176613, 0.042985327528869736, -0.004139599400343099, -0.0002992552798321118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060247443017504634, -0.03122831425333163, -0.35510638143025947, 0.053989432872067436, -0.005179399465910891, -0.00031382155821956903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005947908297609116, -0.025471504215780143, -0.3452731712254462, 0.04254934281887879, -0.006069789126077878, -0.00031647828124732954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005871072293467769, -0.01971469417822866, -0.33543996102063295, 0.031109252765690147, -0.006960178786244866, -0.00031913500427509006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005794236289326422, -0.013957884140677172, -0.32560675081581963, 0.019669162712501506, -0.007850568446411854, -0.0003217917273028506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005717400285185074, -0.008201074103125688, -0.3157735406110064, 0.008229072659312858, -0.008740958106578841, -0.0003244484503306111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005640564281043727, -0.0024442640655742, -0.3059403304061931, -0.0032110173938757866, -0.009631347766745828, -0.0003271051733583716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004863191356941122, -0.002722246064597853, -0.2992199144906001, -0.0062434809585092035, -0.007681317075676497, -0.0002717307936883435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040858184328385165, -0.0030002280636215054, -0.2924994985750071, -0.009275944523142619, -0.005731286384607166, -0.00021635641401831533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033084455087359103, -0.0032782100626451583, -0.2857790826594141, -0.012308408087776036, -0.003781255693537834, -0.00016098203434828718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002531072584633305, -0.0035561920616688112, -0.2790586667438211, -0.015340871652409452, -0.0018312250024685025, -0.00010560765467825905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017536996605306999, -0.003834174060692464, -0.2723382508282281, -0.018373335217042867, 0.00011880568860082787, -5.023327500823093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027656477053496003, -0.008472845512998428, -0.2658310192079304, -0.008578527091649017, -0.0010787043495008024, -7.374383975938374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003777595750168501, -0.013111516965304392, -0.25932378758763264, 0.001216281033744833, -0.0022762143876024327, -9.725440451053655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004789543794987402, -0.017750188417610356, -0.2528165559673349, 0.011011089159138683, -0.0034737244257040632, -0.00012076496926168937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005801491839806302, -0.02238885986991632, -0.24630932434703717, 0.020805897284532533, -0.004671234463805693, -0.00014427553401284216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006813439884625203, -0.027027531322222284, -0.23980209272673944, 0.03060070540992638, -0.005868744501907323, -0.00016778609876399498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006070589334743594, -0.022634580582751446, -0.23411372492855909, 0.021019204838479473, -0.00569519828918887, -0.000132926495009757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005327738784861985, -0.018241629843280607, -0.22842535713037873, 0.011437704267032566, -0.005521652076470417, -9.8066891255519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004584888234980376, -0.013848679103809765, -0.22273698933219838, 0.0018562036955856592, -0.005348105863751963, -6.320728750128102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003842037685098767, -0.009455728364338927, -0.21704862153401802, -0.007725296875861248, -0.00517455965103351, -2.8347683747043025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030991871352171584, -0.005062777624868089, -0.21136025373583767, -0.017306797447308158, -0.0050010134383150565, 6.511920007194966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034200889627104564, -0.008417946696258949, -0.20534159801877805, -0.00648287540109721, -0.004237975096785969, 5.3203263660202014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037409907902037545, -0.011773115767649809, -0.19932294230171843, 0.004341046645113738, -0.003474936755256882, 9.989460731320907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040618926176970525, -0.015128284839040669, -0.1933042865846588, 0.015164968691324682, -0.002711898413727794, 0.0001465859509662161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043827944451903505, -0.01848345391043153, -0.18728563086759922, 0.025988890737535634, -0.0019488600721987068, 0.00019327729461922317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047036962726836485, -0.02183862298182239, -0.1812669751505396, 0.03681281278374658, -0.0011858217306696195, 0.00023996863827223023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004848610565007649, -0.01728996077895746, -0.17606149938585167, 0.02694881273462818, -0.002903338649155112, 0.00019177925888825664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004993524857331649, -0.012741298576092536, -0.17085602362116373, 0.017084812685509782, -0.004620855567640605, 0.00014358987950428305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00513843914965565, -0.00819263637322761, -0.16565054785647582, 0.007220812636391384, -0.006338372486126097, 9.540050012030944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00528335344197965, -0.0036439741703626835, -0.16044507209178788, -0.0026431874127270175, -0.00805588940461159, 4.721112073633585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054282677343036505, 0.0009046880325022443, -0.15523959632709994, -0.012507187461845419, -0.009773406323097084, -9.78258647637737e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005028118748251104, -0.0010699430900321639, -0.1524396539164329, -0.012374162823863244, -0.007871439292754422, 5.0783030575235165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004627969762198558, -0.003044574212566572, -0.14963971150576588, -0.01224113818588107, -0.005969472262411759, 0.00010254431979810807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004227820776146012, -0.00501920533510098, -0.14683976909509885, -0.012108113547898897, -0.004067505232069097, 0.00015430560902098095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003827671790093466, -0.006993836457635388, -0.14403982668443183, -0.011975088909916722, -0.002165538201726435, 0.00020606689824385387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034275228040409195, -0.008968467580169797, -0.1412398842737648, -0.011842064271934547, -0.0002635711713837724, 0.00025782818746672675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004135855500923856, -0.012068576669239366, -0.13706930527117575, -9.401168831722588e-05, -0.001483142102578942, 0.00024218812214689991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004844188197806793, -0.015168685758308936, -0.13289872626858673, 0.011654040895300095, -0.002702713033774112, 0.00022654805682707308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00555252089468973, -0.018268794847378506, -0.12872814726599768, 0.023402093478917415, -0.003922283964969282, 0.00021090799150724627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006260853591572667, -0.021368903936448073, -0.12455756826340865, 0.035150146062534735, -0.005141854896164451, 0.00019526792618741943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006969186288455604, -0.024469013025517645, -0.12038698926081962, 0.04689819864615206, -0.0063614258273596205, 0.0001796278608675926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006677223477218699, -0.019135668784224683, -0.1156766558330858, 0.03595105049915932, -0.006928593013616986, 0.00016421584074997615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006385260665981795, -0.013802324542931723, -0.11096632240535198, 0.025003902352166586, -0.007495760199874351, 0.00014880382063235968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060932978547448904, -0.008468980301638764, -0.10625598897761818, 0.014056754205173848, -0.008062927386131718, 0.00013339180051474324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005801335043507987, -0.003135636060345802, -0.10154565554988436, 0.0031096060581811136, -0.008630094572389082, 0.00011797978039712679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005509372232271082, 0.002197708180947159, -0.09683532212215054, -0.007837542088811617, -0.009197261758646448, 0.00010256776027951034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005196531202010276, 0.002507116648596544, -0.0948317808965498, -0.011786179798308774, -0.007894796137979708, 0.00012799132514548683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004883690171749469, 0.002816525116245928, -0.09282823967094904, -0.015734817507805927, -0.006592330517312969, 0.00015341489001146334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004570849141488663, 0.0031259335838953128, -0.0908246984453483, -0.019683455217303084, -0.00528986489664623, 0.00017883845487743982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004258008111227857, 0.0034353420515446974, -0.08882115721974754, -0.02363209292680024, -0.003987399275979491, 0.00020426201974341635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003945167080967051, 0.0037447505191940816, -0.0868176159941468, -0.027580730636297398, -0.0026849336553127516, 0.00022968558460939283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004953140365387401, 4.275807397418263e-05, -0.084579657036905, -0.02086816244825076, -0.003793706163385846, 0.00020425066370950847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005961113649807751, -0.0036592343712457164, -0.0823416980796632, -0.014155594260204117, -0.004902478671458941, 0.00017881574280962411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069690869342281005, -0.007361226816465616, -0.08010373912242139, -0.007443026072157476, -0.0060112511795320355, 0.00015338082190973978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007977060218648451, -0.011063219261685514, -0.07786578016517959, -0.000730457884110837, -0.00712002368760513, 0.00012794590100985543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0089850335030688, -0.014765211706905413, -0.07562782120793779, 0.005982110303935801, -0.008228796195678224, 0.00010251098010997107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008310304348228867, -0.012184546224565895, -0.07371239458937717, -0.00048827650201840704, -0.008278718569724354, 0.00011201834232010653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076355751933889346, -0.009603880742226376, -0.07179696797081656, -0.006958663307972615, -0.008328640943770484, 0.000121525704530242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006960846038549001, -0.007023215259886856, -0.06988154135225594, -0.013429050113926823, -0.008378563317816615, 0.00013103306674037746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006286116883709069, -0.004442549777547338, -0.06796611473369532, -0.019899436919881032, -0.008428485691862745, 0.00014054042895051292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611387728869136, -0.0018618842952078194, -0.0660506881151347, -0.02636982372583524, -0.008478408065908875, 0.00015004779116064838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622252753350909, -0.005765371060887469, -0.060863197763373456, -0.010278044295182372, -0.007660992656225548, 0.0002498294383773657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006833667338149044, -0.009668857826567118, -0.05567570741161221, 0.005813735135470496, -0.006843577246542221, 0.0003496110855940829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444807142788998, -0.013572344592246767, -0.05048821705985096, 0.021905514566123364, -0.006026161836858893, 0.0004493927328108002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008055946947428953, -0.017475831357926415, -0.04530072670808971, 0.03799729399677623, -0.005208746427175566, 0.0005491743800275175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008667086752068906, -0.021379318123606064, -0.04011323635632846, 0.05408907342742911, -0.004391331017492239, 0.0006489560272442348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855519544933182, -0.013698574541226588, -0.039336277201915355, 0.037615840615717426, -0.006064321295037985, 0.0005173725614168235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008443304146594733, -0.006017830958847111, -0.038559318047502254, 0.021142607804005745, -0.007737311572583731, 0.00038578909558941235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008331412843857645, 0.0016629126235323671, -0.037782358893089146, 0.004669374992294063, -0.009410301850129477, 0.00025420562976200114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219521541120559, 0.009343656205911842, -0.037005399738676045, -0.011803857819417618, -0.011083292127675223, 0.00012262216393458994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008107630238383472, 0.017024399788291313, -0.03622844058426294, -0.028277090631129296, -0.012756282405220969, -8.961301892821191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00677776147502705, 0.01453367631514635, -0.03427708461143302, -0.026926930204808134, -0.011059300763204058, 3.967708909631504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005447892711670628, 0.012042952842001388, -0.032325728638603106, -0.025576769778486972, -0.009362319121187148, 8.831548008545128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004118023948314205, 0.009552229368856425, -0.03037437266577319, -0.024226609352165807, -0.007665337479170236, 0.0001369538710745875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002788155184957783, 0.0070615058957114625, -0.02842301669294327, -0.022876448925844645, -0.005968355837153326, 0.00018559226206372374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001458286421601361, 0.0045707824225665, -0.026471660720113355, -0.021526288499523483, -0.004271374195136415, 0.00023423065305285998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013737444297291942, 0.0013302197410996032, -0.027537533473079613, -0.020390766318863482, -0.002365578009646884, 0.00027898768068607756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012892024378570275, -0.0019103429403672934, -0.02860340622604587, -0.019255244138203485, -0.00045978182415735286, 0.0003237447083192951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012046604459848606, -0.005150905621834191, -0.02966927897901213, -0.018119721957543484, 0.0014460143613321784, 0.00036850173595251266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011201184541126939, -0.008391468303301087, -0.030735151731978386, -0.016984199776883487, 0.0033518105468217096, 0.00041325876358573024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001035576462240527, -0.011632030984767982, -0.031801024484944644, -0.015848677596223486, 0.005257606732311241, 0.00045801579121894777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
