[[0.2686224874448166, 0.29510913309495423, -0.127567664891437, 0.00362247249215501, -0.005311706860605115, 0.0013176217530847833]]	[[0.2863023597412221, 0.3636057669431033, 0.3250285457937401, 2.8975810119643337, -1.2121309964043945, 0.0022989865295649156]]
[[0.24207070394580743, 0.29306578311662196, -0.12370804550330915, 0.002920667705466906, -0.00420750490524716, 0.0016923938913167827]]	[[0.2862940540589482, 0.36361251600460937, 0.32502778349225064, 2.8976358075832125, -1.2120923631010465, 0.002222034218817793]]
[[0.25349108216683036, 0.2735972136947018, -0.13577466116917408, 0.0012052985035470596, -0.003786953587779073, 0.0024768868277411115]]	[[0.2863069711442216, 0.3636160348934182, 0.32498835253171315, 2.8975221751928855, -1.2120858689633216, 0.0022254866109098687]]
[[0.22057779713655387, 0.28092200146677593, -0.15224571063667072, 0.0007102827863202971, -0.0026022158808119604, 0.00273860505559153]]	[[0.2862928440145751, 0.3636158934537847, 0.32499697239934355, 2.8975806438013194, -1.2120693170151693, 0.0021864359036496963]]
[[0.23906745766400792, 0.2793677107917553, -0.16200812134743972, 0.0012918821785807572, -0.0029907592679426468, 0.0032810026338295334]]	[[0.2862935724501599, 0.36361451316328874, 0.3250221950973494, 2.8976024144754713, -1.2121397206741495, 0.002203722929758795]]
[[0.2046593417717227, 0.2832732101415604, -0.1756258668815002, 0.002420486272320235, -0.0023188917227326784, 0.0035062992518903107]]	[[0.28629628746374153, 0.36361319079340815, 0.32501410915726087, 2.897624485074816, -1.2120885360766727, 0.0021661363269425663]]
[[0.1875768276089812, 0.27573535388993836, -0.1922873141389673, 0.0034780058314174685, -0.002519080674071787, 0.0032697077863355828]]	[[0.28630331601975245, 0.36361477391852914, 0.32496981405720193, 2.8975261951105136, -1.2120472041187496, 0.0022631706953291078]]
[[0.15351582209977072, 0.23522019169587907, -0.17607637671456178, 0.0034402999281211433, -0.0021109563394277066, 0.004609966105137059]]	[[0.2862962726560304, 0.3636213371323649, 0.32498824718393177, 2.897566701584562, -1.2121044833256747, 0.0022050556637724264]]
[[0.15558182320902086, 0.21989508974365754, -0.17213199564685633, 0.0029421235333762534, -0.0022346468395963762, 0.0044489972912106]]	[[0.28628926083061473, 0.3636212170368058, 0.32497189538455484, 2.897540338210865, -1.2120731167376186, 0.002187501004187466]]
[[0.1551845340772568, 0.2394039242027013, -0.17536815074262788, 0.0026887550249311957, -0.001926108332710158, 0.0049891685830134366]]	[[0.28629986404473773, 0.36360622023091377, 0.3249989282361899, 2.8976332952724295, -1.2121325247195869, 0.002258739561331055]]
[[0.17461347386625709, 0.27415806768700873, -0.20662926475730511, 0.0020315679508506484, -0.001651597903737994, 0.005600103696326955]]	[[0.286293323954877, 0.363620469726191, 0.3249864762171971, 2.8976392683445598, -1.2121145538762703, 0.002165031605557096]]
[[0.21165472320893236, 0.3228336368173016, -0.2215248010114059, 0.0024516571225698656, -0.002484766974449565, 0.005686896322675818]]	[[0.28629838631091525, 0.36361536310778386, 0.3249947316056202, 2.8976467504819428, -1.2120977742243997, 0.002183804306869562]]
[[0.20567115692877772, 0.33609461857731576, -0.22030187447806163, 0.0030652135808405465, -0.0026280969771937984, 0.005438755515850115]]	[[0.28630921789642755, 0.3636075854228353, 0.3249658222215456, 2.897584893804397, -1.2121529301604488, 0.002222267633267133]]
[[0.1850490477358756, 0.2982345453968389, -0.2492013833988261, 0.0021654440244405315, -0.0025927104476372084, 0.005735133787420464]]	[[0.28630518301142577, 0.36362938530079325, 0.32497876891624, 2.8976623999475803, -1.2121855577673002, 0.0022006351124913507]]
[[0.14719179745767624, 0.26814599816674806, -0.2597836085579073, 0.0011658335232054033, -0.002452557858313905, 0.005755979417299681]]	[[0.2863000814221443, 0.36361972653905367, 0.3249702704181171, 2.897650203122294, -1.2121190751112587, 0.0021831576815025235]]
[[0.14215304148345007, 0.2520342582177566, -0.2674166199064808, 0.0011451558897622302, -0.0028495565783171308, 0.006047403396662053]]	[[0.2863018341245777, 0.3636178096857449, 0.3249717355786509, 2.897734415222672, -1.2120730240416464, 0.0022184464305192524]]
[[0.13497119547203246, 0.23633860769641346, -0.29529381223906365, 0.002270289503915731, -0.0030445907918193764, 0.006776867612548508]]	[[0.28629951755644134, 0.3636152109209673, 0.3249469339093179, 2.8976571342966326, -1.212162802984738, 0.002200842819186222]]
[[0.13427501281666443, 0.2159952175388506, -0.3076289359150017, 0.00401526945775623, -0.003889740669188206, 0.006173696886146934]]	[[0.28630736639958976, 0.363603120101184, 0.3249369591201947, 2.897631260464406, -1.2121924518063887, 0.0022199180775396778]]
[[0.1500903447863729, 0.15619496465443508, -0.32988557462249574, 0.006051577364523329, -0.004906268344702433, 0.00582897839978046]]	[[0.2863155885814174, 0.36360952239619276, 0.32494491161464223, 2.8976567621307274, -1.2122235370762844, 0.002218691100053508]]
[[0.08973997920849922, 0.07934294736155671, -0.33772054813024904, 0.007902873264148595, -0.0043915397566188005, 0.006610128393508787]]	[[0.2863050472277088, 0.3636037756892567, 0.3249416494511748, 2.8976822308322894, -1.212193536678784, 0.0021807970107543084]]
[[0.08580172033345682, 0.05159459795266769, -0.35892050106935014, 0.009979296151308752, -0.005259085647689365, 0.0064465423792094655]]	[[0.28630154324484625, 0.36362361007079724, 0.32491208816833544, 2.8976597125617376, -1.2121229118365962, 0.002182224639177468]]
[[0.11453922187135963, 0.03087530179460468, -0.3857468208529645, 0.011401355625586954, -0.00712147855190289, 0.006081778747149936]]	[[0.2863016819438799, 0.3636077426940285, 0.3249143387959105, 2.8976493284695706, -1.2121182523144987, 0.0022770614096319125]]
[[0.10209899243063558, 0.052137136980865265, -0.4074372324938753, 0.013947255499284418, -0.007541049856044178, 0.00600162723804258]]	[[0.2862917161175115, 0.3636278644920449, 0.32489490047842884, 2.8976593591990905, -1.2121226798879159, 0.0021821050476432164]]
[[0.13374689267186793, 0.017386061971405596, -0.4258607717597483, 0.014371753213416301, -0.008921595544911787, 0.005501291212808471]]	[[0.2863075479677122, 0.36360374407142826, 0.3248654458536184, 2.8976185063933277, -1.2121260370099567, 0.002220559382719418]]
[[0.0868542171744556, 0.013695735295832435, -0.4305239892322819, 0.01482333922303663, -0.008293576772530812, 0.0056047286426474585]]	[[0.28629492194543465, 0.36361030035768466, 0.3248686215111719, 2.8976432975689588, -1.2121567770686181, 0.0021631957517056224]]
[[0.1122705069867378, 0.05893873929118793, -0.44836666094766375, 0.01550296524766646, -0.008481797736164634, 0.006172741047064711]]	[[0.286297556080602, 0.3636057890538758, 0.32484044784262656, 2.89756948745758, -1.2121461574881907, 0.0021467976145995355]]
[[0.12430815344174695, 0.06880276363141373, -0.4472990145232377, 0.014357861776107407, -0.00863347686005826, 0.00624904828617142]]	[[0.28630317416557927, 0.36359280294740215, 0.32485900959622815, 2.8976193228107823, -1.2121871005773925, 0.002219662632287564]]
[[0.13592519144690923, 0.08074888378375103, -0.4381936754892912, 0.01288926287011794, -0.008562362972122909, 0.005999076641396976]]	[[0.28629653167571595, 0.36360660998499966, 0.32482903888985104, 2.897587874432759, -1.2121335540472036, 0.002126770263604976]]
[[0.1656984633128516, 0.08463439833726454, -0.44418138323758705, 0.010774956551386529, -0.00860519423449069, 0.006301605992901557]]	[[0.2862932012051834, 0.3636142793044526, 0.3248102250258046, 2.8976034853889945, -1.2121597942230944, 0.0022013875015551186]]
[[0.17674671701412087, 0.08682612149895755, -0.4230705949331987, 0.009185874421147858, -0.00820376466557693, 0.005993146754806723]]	[[0.2863024376009035, 0.36357988253939566, 0.3247835020000746, 2.8975008912243903, -1.2121575880574675, 0.0022045687071674037]]
[[0.22431777950574863, 0.13490645263255907, -0.3968543478470283, 0.009245297985498491, -0.008838005905934875, 0.005274162299739194]]	[[0.28629671701253345, 0.3635974298540636, 0.32478004689583706, 2.8975593118734357, -1.2121415624954526, 0.0021840873251784375]]
[[0.2087655874096566, 0.15021878893315005, -0.37265787423878505, 0.008045540170842393, -0.007575992605105854, 0.004955670036031983]]	[[0.28630406209774295, 0.36358084284873937, 0.3247634769394478, 2.897512158373364, -1.212162215262554, 0.0022226615647382036]]
[[0.25996546923007663, 0.211272577836375, -0.35892723358234363, 0.008052607092606006, -0.008037664381944374, 0.004104407754494467]]	[[0.286281979135227, 0.3635939952461921, 0.32473599736484815, 2.897534324600822, -1.212049173916638, 0.0022419947636202835]]
[[0.22572153891785326, 0.22476465793262596, -0.31544937724441463, 0.007186676089844753, -0.006161952487148646, 0.0046461664912417575]]	[[0.2862813630428512, 0.3635763689884484, 0.3247299137939779, 2.8975147710011506, -1.2120612687168109, 0.002167517411400175]]
[[0.2329691921981351, 0.21973388275274547, -0.29393497823881626, 0.00553740668454827, -0.004884834220710507, 0.005691007051121097]]	[[0.2862908828014616, 0.36357451510710853, 0.3247050373903911, 2.897468403926841, -1.2120825380713585, 0.002319086492437518]]
[[0.2389425968877002, 0.2651160826162469, -0.2791209056971361, 0.004774826463423789, -0.003962259605519039, 0.005487382284149232]]	[[0.28627865041162054, 0.3635663859381896, 0.3246815150016251, 2.897466808732942, -1.2120210510992602, 0.0021879413354223463]]
[[0.2197783376250029, 0.2771993887287977, -0.2550698167660541, 0.004748117313695478, -0.002577960446478453, 0.004835487188783299]]	[[0.28628174464830647, 0.36357101653692503, 0.3246700525297415, 2.8974636365534856, -1.2120602907865161, 0.0022061234554687937]]
[[0.2188233458748917, 0.27448390036776965, -0.22912994604435377, 0.0038352936349604237, -0.0021564268424918197, 0.004586422548123384]]	[[0.28629444152725186, 0.36355682647474574, 0.3246616388972478, 2.8974353493373037, -1.2121295242511028, 0.0022247359657537377]]
[[0.23355585657183892, 0.33464785901686755, -0.21152590375456312, 0.004471382428572642, -0.002529457124829014, 0.0044594472921017925]]	[[0.28628443790822156, 0.3635746422847191, 0.32463819364694, 2.8974271410161663, -1.2120855322997142, 0.0022254138261547513]]
[[0.30182331829001063, 0.41608165704865, -0.20204382587765946, 0.005110146458336167, -0.003983225489060324, 0.004037480798914443]]	[[0.28627887189333817, 0.36358498208301204, 0.32462488245803894, 2.8974741258573844, -1.2120643100307613, 0.0021678346025331666]]
[[0.30114802529271034, 0.4672891733487466, -0.19423343984626867, 0.005304812176588871, -0.0032175251489465918, 0.003790037746594861]]	[[0.2862746083271062, 0.36357105600885087, 0.32458944353115254, 2.8974198616828493, -1.2120413359397113, 0.0021883691221741062]]
[[0.2791187814527416, 0.49075425367659, -0.17064950422274067, 0.0054580539857460855, -0.002343232343313014, 0.004614376537904158]]	[[0.28627591964120197, 0.36357440533948276, 0.32459301963549897, 2.897453040701236, -1.212055248276038, 0.0021871006706845717]]
[[0.25611224877744, 0.5280458160944994, -0.14675622442296152, 0.005849928089368225, -0.0013753601020654867, 0.004462267666868839]]	[[0.2862684571046858, 0.363576451719772, 0.32459291083323705, 2.8974961429499437, -1.2120733002067388, 0.002147985073262705]]
[[0.284582604636308, 0.5054841232593126, -0.13452784547455499, 0.004517854443606252, -0.0014677345052981508, 0.004365520311461307]]	[[0.2862944264623974, 0.36355385134416923, 0.32455107894780133, 2.8974201222075195, -1.2120415983551007, 0.0022440993514238634]]
[[0.26292429560164543, 0.47451493601937383, -0.11714917221434243, 0.004151387290695199, -0.00031850185628129425, 0.004302872182003373]]	[[0.2862825542852003, 0.3635702948337052, 0.3245358386569364, 2.8974531814613202, -1.2121163338008154, 0.0022231564882534824]]
[[0.257901205950345, 0.478859269524351, -0.09750023397573827, 0.004393592364757663, -0.00046510667560760747, 0.0035802936695489753]]	[[0.28627960715049694, 0.36357250622780013, 0.32452003357597337, 2.8974490486015374, -1.2120331147194265, 0.002168090073024917]]
[[0.30727552106365813, 0.45434105603965713, -0.09683141810375417, 0.0034575326185928832, -0.001778696826402749, 0.0033871011699306928]]	[[0.2862837488930454, 0.363563599501045, 0.3245038381835531, 2.8974467001999664, -1.2120727780457983, 0.0022805886283594656]]
[[0.2901059097546146, 0.437659825706916, -0.11089536277123446, 0.003041046702685112, -0.0015466164265559887, 0.004154932185597353]]	[[0.2862803063277026, 0.36356798397778917, 0.3245140005070576, 2.8975084301644323, -1.2120784867710828, 0.0022028941637671886]]
[[0.29778616952997544, 0.4219624207793401, -0.1006252100215179, 0.002566456530455068, -0.002338951200085685, 0.004690061819520943]]	[[0.28628056242857286, 0.3635623037803202, 0.32448993660362924, 2.897513323882754, -1.2121006202957594, 0.0022396607883026]]
[[0.30692660083238366, 0.40296080155177527, -0.09035521058459742, 0.0017453905195767678, -0.0028452809095372497, 0.004612274109191207]]	[[0.2862688687390726, 0.3635714868064408, 0.324462319785563, 2.8975197564109627, -1.2120213711953849, 0.0021841063489199566]]
[[0.31192846679994984, 0.40045268687884295, -0.08903018569410337, 0.001277221018850804, -0.0025566214387786525, 0.004774293244067642]]	[[0.28627155813302857, 0.36356870996089063, 0.32442732925661094, 2.897494883542778, -1.2120517318602, 0.0022403697667000887]]
[[0.3266984621518893, 0.4007565648495939, -0.08781719411919085, 0.0008404366535034025, -0.0026789902679238953, 0.004299631365143932]]	[[0.2862923839352208, 0.3635667703833513, 0.32441302788212506, 2.8974730185748827, -1.2120431252403225, 0.0022222681429134566]]
[[0.3099623191478625, 0.40219926817433566, -0.08605335772843524, -8.477110902701125e-05, -0.001490441985703667, 0.004391181655942491]]	[[0.28627392819968306, 0.36356369050276416, 0.32438945196433694, 2.8974878424967887, -1.2120689732032917, 0.0022212720756538793]]
[[0.32570153974958427, 0.4633023731063937, -0.10513219475467768, 0.00034810966577498905, -0.0020525971687569604, 0.004410611851935827]]	[[0.2862844803638803, 0.36355345693643776, 0.3243862172292704, 2.897476428477567, -1.2121255278341345, 0.0021833619097393437]]
[[0.3554928658601881, 0.5027247730415447, -0.10077808200805308, 0.0008688126683951772, -0.0034197896170920865, 0.0039969876691243415]]	[[0.2862652218826579, 0.36357377968842425, 0.3243685707326315, 2.897545640255775, -1.2120525472342365, 0.0022006635527570093]]
[[0.3615075151958528, 0.5089016547697027, -0.08738745077899157, 0.0009666527816232832, -0.003703940557362456, 0.0040160848127839535]]	[[0.28628810086735135, 0.3635674142387987, 0.3243725228761068, 2.8975581140273445, -1.2121190718410793, 0.002236761483700589]]
[[0.31011994405119503, 0.48556974008317483, -0.09386926944103975, 0.00010790099925750787, -0.0025368756122815116, 0.004371691955549418]]	[[0.2862827856220124, 0.3635765013032487, 0.3243374716267063, 2.897554353671792, -1.2120966626400438, 0.002275077726295708]]
[[0.2995209461978624, 0.4851839659110514, -0.09691720514379039, 7.795402359496743e-06, -0.0022186822473991017, 0.004222530459673271]]	[[0.2862703695834694, 0.36358225292393254, 0.324305693702979, 2.8975667076471696, -1.2120005153641864, 0.0021438510625998715]]
[[0.29867365390700135, 0.44981567901374353, -0.10928954403793018, 0.00021972914346104979, -0.001858715983263449, 0.0036057539256038875]]	[[0.28628820979211067, 0.3635679466607761, 0.32432303024832687, 2.8976043664731432, -1.2121585415763518, 0.0022342086677081354]]
[[0.28967568806844923, 0.40370711288422145, -0.12043515935261838, 0.0005403567598003603, -0.0016553657506936889, 0.003835552206999168]]	[[0.28627675235188005, 0.36356805040006607, 0.32428252841480154, 2.897568450332616, -1.2120613599636814, 0.002236376398312804]]
[[0.22687730524714442, 0.3983048595694455, -0.11418382733187862, 0.0014456903835700675, -0.0002962749401133996, 0.003951149837078146]]	[[0.2862765609540603, 0.3635773788127839, 0.32427903469424135, 2.897662766745736, -1.2120810665934145, 0.0021767368364797495]]
[[0.24168238145364224, 0.36111236314505857, -0.12471478467181261, 0.0009607755879083975, -0.0007813560852387671, 0.00381017391959142]]	[[0.2862883730823987, 0.3635749952802013, 0.32425081660317934, 2.897623059780713, -1.2120851097899445, 0.0021964260378369662]]
[[0.2585016406476787, 0.3656462029973979, -0.12845654766351233, 0.0020886234476753807, -0.001178144653674739, 0.004761720128821367]]	[[0.2862742325874094, 0.36357953316889663, 0.324235843518804, 2.897652517223503, -1.212076173893208, 0.002214196840148052]]
[[0.24779869395362125, 0.3483325959875096, -0.14675817855856038, 0.002555145282975691, -0.001357409295327537, 0.005124285806685941]]	[[0.2862986914542062, 0.3635692506025139, 0.3242191039785988, 2.8976157750207103, -1.2121627058900828, 0.0022140095117186777]]
[[0.2690972863159061, 0.2900105956022707, -0.15781399338650515, 0.002351056086595111, -0.00213128935547792, 0.004958176324460992]]	[[0.2862839265195707, 0.363578336970181, 0.32420299504069106, 2.897654312137023, -1.212098019010161, 0.0021947637538665644]]
[[0.2566144789550165, 0.2721292680366331, -0.1769517992162328, 0.0033676563123960545, -0.0024584034868198215, 0.0048283419239055145]]	[[0.2862994833734231, 0.3635714300754857, 0.3241858601870328, 2.897651794477187, -1.2121983755679522, 0.0022120021916196973]]
[[0.19245041484179262, 0.19982660793471146, -0.18272969822256982, 0.0029112568993316192, -0.001803608140924233, 0.005790886166063521]]	[[0.286283212352635, 0.3635767090770461, 0.32416355419743165, 2.8976409657969877, -1.2121937526215418, 0.0021935322106513733]]
[[0.1581525441875616, 0.19196443182705952, -0.19675218389106688, 0.003359683023620793, -0.0017970408537149418, 0.006255548730762624]]	[[0.28628085037354184, 0.3635933937337992, 0.32416775996142155, 2.897754633930802, -1.212139459963654, 0.002227976184711397]]
[[0.1473710933701361, 0.1757878514690192, -0.21438402350912034, 0.004286950251900915, -0.0020493102735901535, 0.006280770646206707]]	[[0.2862809003360369, 0.3635774590171797, 0.3241373400223528, 2.897715643464304, -1.2121031967032696, 0.002154570015107345]]
[[0.14035461136462155, 0.1610224616628079, -0.21692014527035142, 0.005775727666645273, -0.0025429639050404493, 0.005664892870549107]]	[[0.2862814344763733, 0.36359027174861475, 0.324106887971825, 2.897697480491433, -1.2121150742916655, 0.002173441878561804]]
[[0.117760517952859, 0.14083873131362562, -0.22839360405328105, 0.007158822034534209, -0.0030386356422366914, 0.005415431848107211]]	[[0.28628704338331323, 0.36358663480938797, 0.3240858509842725, 2.89771178354006, -1.2120807305048118, 0.002191944527836216]]
[[0.10717779883037906, 0.14906762346767705, -0.22475993249868384, 0.008869813308897273, -0.0037849171083757863, 0.005546651842780754]]	[[0.2862842665296079, 0.36357972935874017, 0.3240858420505942, 2.8977338742198153, -1.212150699588719, 0.0021902687507275812]]
[[0.16294756413465963, 0.17863428886217878, -0.23328722653438588, 0.010504666035383949, -0.00576718662923323, 0.005260960299129572]]	[[0.2862932604954326, 0.3635881592523903, 0.3240481069777926, 2.897739888359882, -1.212133349909486, 0.0021899097524937508]]
[[0.17082914569308527, 0.1640470604960379, -0.23608500833233942, 0.011435273392908493, -0.006455723354858393, 0.005277100006215904]]	[[0.28628428238682974, 0.36359123087980694, 0.3240443842968094, 2.8977212862067394, -1.2120845077507059, 0.002209914200010622]]
[[0.17156836831067174, 0.15696371901348014, -0.23184864248325718, 0.011935484338582016, -0.00686804872775742, 0.005053926301891472]]	[[0.28628366607187206, 0.3635880048409374, 0.3240190925612816, 2.8976914393945252, -1.2121536412402727, 0.002134810767217789]]
[[0.20575947763104896, 0.15035520598774268, -0.24175331520990553, 0.011298613507447734, -0.007369160622340644, 0.004282518209418719]]	[[0.2862987617026748, 0.36357818662531616, 0.32398538311452957, 2.8976710349864607, -1.212205681399385, 0.0022467957247645533]]
[[0.21110924100626483, 0.16282384336256797, -0.2384166419123761, 0.011313375088879637, -0.007415696823133566, 0.004120019366828605]]	[[0.28627822463275837, 0.36359697047680456, 0.3239889262082969, 2.8977249042579114, -1.2121670932412545, 0.0021706913548256573]]
[[0.1850995146260161, 0.16085751589238093, -0.25436261773969737, 0.011052708972079871, -0.006694010343067246, 0.0049801586503798526]]	[[0.2862942018716479, 0.3635732565494391, 0.32396739492241744, 2.897710449603762, -1.2122018031915673, 0.0022079203308737207]]
[[0.2553020074719474, 0.2100755278774893, -0.262306093560606, 0.011252911737304801, -0.008605830383302813, 0.004083880693243806]]	[[0.2862896756142455, 0.3635761702282235, 0.3239407302933629, 2.8976628889717713, -1.2121615524359464, 0.00220980993590895]]
[[0.2595251520862638, 0.22176197950560766, -0.2554530672753654, 0.010009206296060079, -0.008367261899042695, 0.0043077651727240485]]	[[0.2862874999912851, 0.3635851176641041, 0.32392759612175925, 2.8977178279334987, -1.212123660649014, 0.002208369528546571]]
[[0.2700808175224102, 0.24326882831084684, -0.2418853027075588, 0.008897129054312478, -0.007994026384901678, 0.004459513190342151]]	[[0.2862851235011118, 0.36358238819462957, 0.32388355116749973, 2.897654640439145, -1.2121170058531296, 0.0021914234736337608]]
[[0.2510151287324904, 0.2912612048066091, -0.23731991447799966, 0.008173313242115485, -0.006689439367468472, 0.004819631053106964]]	[[0.28627145186516967, 0.363580135181776, 0.3238736215415779, 2.8976580531769933, -1.2120773376405876, 0.0021730706632103005]]
[[0.2278516348553683, 0.28582563292558055, -0.23659855754567644, 0.006588035640150329, -0.004995714993955317, 0.0053618011325791545]]	[[0.2862860866277278, 0.3635737673856852, 0.32385136539393794, 2.8976172708657555, -1.2121422472569854, 0.002173289919918994]]
[[0.23434999054729383, 0.29236921168946334, -0.22748424147073665, 0.006154617241300959, -0.0046766065797279, 0.005586122575463109]]	[[0.2862893657909446, 0.3635756950220387, 0.32383312138656295, 2.8976624066256624, -1.212100145650443, 0.002209628746133493]]
[[0.23184737827644192, 0.30630732731569915, -0.21340357053377643, 0.00670323854800167, -0.004583434199657501, 0.0051071713169347005]]	[[0.28629102495677566, 0.36356881199944013, 0.32380489949564023, 2.8976102585730787, -1.212159418617062, 0.002191559900720463]]
[[0.2502483091786109, 0.2800777410118598, -0.20296957241939423, 0.005835088627482234, -0.0045683429130031535, 0.005076122096317749]]	[[0.28628519411559566, 0.36357965226845135, 0.32379064193528606, 2.897640421611263, -1.2121517065327538, 0.0022092649001910986]]
[[0.24410361136486336, 0.27350793193032197, -0.19845068720246983, 0.004953007295568728, -0.004696095925446939, 0.004918639166748055]]	[[0.28627479728596783, 0.3635777681111624, 0.3237671573307148, 2.897625203633779, -1.2121246036574134, 0.002153762933483647]]
[[0.22445149512701518, 0.2878305891899859, -0.18789495326633807, 0.006011320441632737, -0.004563459471708379, 0.0050294011749745385]]	[[0.28627971630742904, 0.3635691373086179, 0.32372197386538254, 2.897558287859405, -1.2120967954879314, 0.0021933863394636966]]
[[0.19264393221542098, 0.2392051444202566, -0.17937964996761638, 0.005947911043659498, -0.003752514439030115, 0.006227536952053728]]	[[0.2862828586242683, 0.3635692399185992, 0.32371305122050437, 2.8975694218096613, -1.212162388134794, 0.0021545691423199595]]
[[0.18726345037197512, 0.2408633161754697, -0.17880076684594312, 0.007284160232677502, -0.0038182723994095802, 0.0059201544470311885]]	[[0.2862736663659628, 0.36357186964957006, 0.32368499521952165, 2.8975835759419417, -1.212065929277802, 0.002173896599696804]]
[[0.19866232002070988, 0.22268258893588863, -0.1736358487290079, 0.007289848747805206, -0.0035626859401784667, 0.005569843498384]]	[[0.28627468969624925, 0.36356164522411694, 0.32365706643995684, 2.8975623720839767, -1.2120567481414257, 0.0022493786839109155]]
[[0.24883923716067974, 0.26828414738453293, -0.17578562579605167, 0.008342837242375205, -0.0039202957689937375, 0.005099285669068889]]	[[0.2862771716582875, 0.36357758079745334, 0.32364641057197957, 2.897580050584174, -1.2120444925928227, 0.0021926484304953487]]
[[0.21543725200581798, 0.28822223915640377, -0.15964373583060276, 0.008616306957044316, -0.0027240929372721744, 0.005528339927962915]]	[[0.28626915705595646, 0.3635718015209062, 0.3236247656320556, 2.8975651488529692, -1.2120786720543173, 0.002192506316996425]]
[[0.2509026343487214, 0.30396022212573187, -0.15343271294063682, 0.008098968691536212, -0.0032799877110156715, 0.005219361108113972]]	[[0.2862798932176067, 0.36355880590748246, 0.32359997339692265, 2.89753874195637, -1.2120476783698888, 0.0021748055721793895]]
[[0.2183616526546499, 0.31957402562820525, -0.1540141811276478, 0.00777159943686326, -0.0026403313808891497, 0.005421527850625331]]	[[0.2862884627310002, 0.3635518205939593, 0.3235856391104904, 2.897539584295977, -1.2121088522534187, 0.0021737833952062634]]
[[0.18970333937119094, 0.28455870902968344, -0.1488415061892999, 0.006354051165874335, -0.0025387063777728832, 0.005508773698397866]]	[[0.2862727869879997, 0.36355535573798103, 0.32357159138379854, 2.8975647616331144, -1.212017348247646, 0.0021741029502319893]]
[[0.18392266308312755, 0.27694415739586903, -0.151994398873795, 0.005399337592804829, -0.0029879328158591784, 0.005821848599898749]]	[[0.28628490739872064, 0.36355409813785255, 0.32354223379449976, 2.897535542298518, -1.2120866993165504, 0.0021925423299314294]]
[[0.16899095864925606, 0.3015229744575373, -0.15328048779392492, 0.005510319773868936, -0.0031052608162513875, 0.00535193885550359]]	[[0.2862845893018408, 0.36355975158851217, 0.3235136631050509, 2.8974876742979325, -1.212107316027043, 0.0021561265990096886]]
[[0.23673386198813032, 0.32625362833876936, -0.17381126867426377, 0.00522886974946288, -0.004444151324937365, 0.0051903403929641255]]	[[0.28627700392163263, 0.3635662242766577, 0.3234975751387996, 2.897569246038141, -1.2120398690012162, 0.0021729174335848272]]
[[0.15657615309853923, 0.3401912562494723, -0.1552323570678304, 0.004637932638189294, -0.002345360308748881, 0.005453428735407351]]	[[0.2862735903933362, 0.36355768410014355, 0.3234694365664542, 2.8975393700758523, -1.2120474909849672, 0.002173556766369351]]
