[[0.04853891908075289, -0.019910330276527017, -0.16618448619825232, 0.00026226423832701276, 0.0015235208135687206, 0.004491817317499576]]	[[0.2862986317718306, 0.3636062168057604, 0.3249964374900245, 2.89758844216559, -1.212052935799252, 0.002242564479802652]]
[[0.035813352336185655, -0.028654623099914855, -0.1623160100346645, 0.001061653848935137, 0.0015825179523489912, 0.0041875719265295945]]	[[0.2862994298843172, 0.3636035730209673, 0.32499362822737404, 2.897556302662977, -1.2121613320199385, 0.0021859509639504684]]
[[0.11480483337262927, -0.023830540385071375, -0.1773019894209835, 0.0010690997871205727, 0.0002575560265349847, 0.00454262810271548]]	[[0.28630126320676397, 0.36361932000043296, 0.32501658171075043, 2.897654836288807, -1.2120809484965465, 0.002202689888579468]]
[[0.15655912724123483, 0.007766421525813319, -0.16296111507774297, 0.0008878880034201184, -0.000435673874924339, 0.004465930649353858]]	[[0.2862960643509316, 0.36362086945567185, 0.3250024079896837, 2.897621790031318, -1.2121275385002628, 0.0022030404873654174]]
[[0.15598579669826312, 0.03496127895298265, -0.1889730077292454, 0.00010719203634575997, 0.0004931470175272417, 0.005093647272134794]]	[[0.2863020298109485, 0.3636180992337791, 0.3249842714002751, 2.8976107103498983, -1.2121232379935967, 0.0022220055713542625]]
[[0.17597376254682878, 0.06856235501112706, -0.20514878352816207, 0.000550914178286517, 0.0005026883261931673, 0.00468842963518039]]	[[0.2862911489390397, 0.36362287248140984, 0.32500539333229284, 2.897661843972979, -1.212123976263261, 0.002201796077741275]]
[[0.17138009955327388, 0.02822980703102458, -0.2203183529747212, -0.0005450089732541136, 0.0006040281345197184, 0.004777959548045109]]	[[0.2863032035695999, 0.3636146424927267, 0.32500535492351695, 2.897662701053288, -1.2121242338175096, 0.0022579176029329843]]
[[0.13369588707352487, 0.003665496599553217, -0.21799466169888643, -0.00046495503328645863, 0.0009658095501613167, 0.004137135540925365]]	[[0.2863003035704207, 0.36360740179359285, 0.3249882794338, 2.897655562306612, -1.2121418093241505, 0.0022577671774767646]]
[[0.07794611642819493, -0.011830636017104317, -0.23609623045020822, -0.00033323021804590263, 0.0008933151339576401, 0.003939394999254195]]	[[0.28628999045122405, 0.3636279657263558, 0.32497697257898456, 2.8976806447709316, -1.2121114157686044, 0.002238527686054735]]
[[0.12109724112536217, -0.011160350254558346, -0.24426334921947085, 0.00016509711415271648, -0.0009563406236248817, 0.0038555580231091242]]	[[0.28631577701732996, 0.36360668537839624, 0.32496425239224114, 2.897651608401929, -1.2121803961727444, 0.0022383649950090704]]
[[0.08552588549665734, -0.036372649693314024, -0.25784055339828743, 0.0010985913075908936, -0.0008075793533365739, 0.003972174053039063]]	[[0.2862938799751761, 0.36361877585709396, 0.3249681804371735, 2.8976862513562116, -1.212093497676305, 0.0021823042853357454]]
[[0.1029524362647567, -0.09643174054725062, -0.2891981014887318, 0.0018646381099177093, -0.0014722659979948748, 0.00455053945893424]]	[[0.28630268188045616, 0.3636199963994917, 0.32495502386022024, 2.897719721010784, -1.2121078444457591, 0.0022182982384036506]]
[[0.09888418290810576, -0.14902197035584092, -0.28887762373561254, 0.0037029010502116896, -0.0016675877612600104, 0.004723677917541649]]	[[0.28630241145771834, 0.36363070140049014, 0.32497028498080527, 2.8977277384932765, -1.2121514733587042, 0.002236306504474896]]
[[0.10843288845431824, -0.19538520218747013, -0.31074460299001616, 0.005090143365555881, -0.002549235025065012, 0.00489985724685289]]	[[0.2863023759015998, 0.3636256855463629, 0.3249622606824234, 2.8977220316984744, -1.2121901154728811, 0.002179707478306025]]
[[0.09726533854035967, -0.2070386134247062, -0.327342483451751, 0.006100459839129192, -0.0027432818290577775, 0.004979004849402632]]	[[0.28629811790523557, 0.3636085385275846, 0.32494043350515656, 2.8977077522352674, -1.2121026648844515, 0.002218649511329305]]
[[0.03615783506677325, -0.2396028248269509, -0.35122949137033205, 0.00655017781953803, -0.0023828428803364782, 0.005214232666810643]]	[[0.2863118025469223, 0.36361438988962436, 0.3249344551177301, 2.8977004382299416, -1.21218049359193, 0.0022177304184917]]
[[0.06482988652384307, -0.23493102255175558, -0.3748359118013999, 0.007326333192863549, -0.003812047986781548, 0.005081839047362597]]	[[0.2862979552179035, 0.36361783508997453, 0.32492474489129397, 2.897710454467121, -1.212124226967662, 0.0021619215229423494]]
[[0.002476631151666603, -0.23548452101439243, -0.3933394235162121, 0.008413996504721306, -0.002970830586010652, 0.0054657939574082074]]	[[0.28630804235329826, 0.3636160514376456, 0.32490420988094976, 2.8976632952964607, -1.2121445411788068, 0.0022379078523916763]]
[[0.048666997697583564, -0.24485820155857585, -0.4141860987283387, 0.008824241987834665, -0.0041935621736617044, 0.004509704061165014]]	[[0.28631494006898844, 0.36360161266747276, 0.32488720491422857, 2.8976564592348866, -1.2121622109854613, 0.0022564485405517495]]
[[0.048703851139860255, -0.2748286358759233, -0.4136811236482539, 0.0083443324246499, -0.004851354438015777, 0.004432335935686802]]	[[0.28630600253835553, 0.3636077937663782, 0.3248842842576697, 2.8976751912827985, -1.2121493253054725, 0.0022559970646006317]]
[[0.054008349441329345, -0.2722842629751844, -0.3967932085896094, 0.008655702209340074, -0.005565353218060414, 0.004375171915406422]]	[[0.2863054968643343, 0.3636065257836636, 0.32486339935165903, 2.897641107201394, -1.2121350036897431, 0.0022571296461333006]]
[[0.03776600628855614, -0.258072281966264, -0.3908843980083194, 0.008673541323907847, -0.005045025741430671, 0.004270860299618769]]	[[0.28630317569451924, 0.36359280683307865, 0.3248590092706858, 2.8976265607926313, -1.2121698348019525, 0.0022196558453190865]]
[[0.02159023324644993, -0.2370949631576403, -0.3860959616642627, 0.008376979800069288, -0.004492796500720606, 0.0050680037568330465]]	[[0.28629334997686656, 0.3635935621954578, 0.3248361157017678, 2.897636820489072, -1.2121126752205087, 0.002238632970949997]]
[[0.021346438392540357, -0.21793720153645468, -0.38467264268631857, 0.008090107169326307, -0.004076990446126623, 0.005765331479048081]]	[[0.2862937452795417, 0.36359136911361917, 0.3248221874596528, 2.897618482018825, -1.2121256110113297, 0.002257664838331741]]
[[0.02547814091261666, -0.1930397560150739, -0.37716599106154425, 0.007758469103926284, -0.0040249218946681225, 0.005338542337947085]]	[[0.28629463996200055, 0.36359536166687567, 0.3247964567623931, 2.897580006790878, -1.2120893968354534, 0.0021655399507466]]
[[0.05314313387626982, -0.1405117689335612, -0.35950208922284144, 0.008050412871944933, -0.004050016143070394, 0.004568151405157696]]	[[0.28627852467895987, 0.36358522169543717, 0.3247866098247668, 2.8975567436135736, -1.2121194644929585, 0.0022407950252301707]]
[[0.06027074162433026, -0.12274825048503271, -0.3425195504038612, 0.007202988899812373, -0.0035618902795374937, 0.004753136725302663]]	[[0.2862940193929007, 0.3636018130321043, 0.32477927977918153, 2.89762156433046, -1.2120863937009962, 0.002201488398190246]]
[[0.0377924491622504, -0.10063536420730286, -0.3141356044699163, 0.006469108712769902, -0.0022045501448681973, 0.005796843007601864]]	[[0.28629408239962045, 0.36358765931586146, 0.32475804977650896, 2.8975733521457157, -1.2121062325332894, 0.0022026306438590972]]
[[0.05772531354697043, -0.06506701448206931, -0.28281884745518104, 0.005669222009563782, -0.002324872220766527, 0.00563110448205106]]	[[0.28629016597369117, 0.36357918999868477, 0.3247452357704466, 2.897574622524156, -1.2121068729478, 0.002278141898747001]]
[[0.054065518474095645, -0.04638679147122922, -0.2725355962545498, 0.004172493111390391, -0.001475713694357409, 0.005941624583880685]]	[[0.2862964341245079, 0.36357286227963387, 0.32471843626615504, 2.8974903422376186, -1.2121527968165298, 0.0022418465890375943]]
[[0.10731150327675566, -0.009431971795524567, -0.23309182642844758, 0.003818489679042321, -0.0018025648577548812, 0.005512516132835454]]	[[0.28629160670301, 0.36357514184299067, 0.3247101204859592, 2.897548396298799, -1.2121364368107475, 0.0022400685186255657]]
[[0.1564771316194249, -0.024666774076772605, -0.2093521838564671, 0.002454707482426858, -0.0021131170987168193, 0.005150516454619299]]	[[0.28629274676398286, 0.3635590282976242, 0.3246797292993384, 2.897496363558016, -1.2121348711100328, 0.002185348756289336]]
[[0.11659018693211082, -0.024017066459352164, -0.17448493107285015, 0.001922885156045201, -0.0004217176630187888, 0.005552851885248979]]	[[0.2862769968236182, 0.3635802122702156, 0.32467281201335946, 2.8975510903614166, -1.212035691219705, 0.0021661193186739247]]
[[0.09744018594241839, -0.05062926191840063, -0.13214335678458103, 0.0003472920525054507, 0.0004172500856106997, 0.005721505850216303]]	[[0.2862936772801613, 0.3635550314690318, 0.32465973874158793, 2.8975371002527104, -1.212070161132711, 0.002222130592057012]]
[[0.12089970678087611, -0.02534327459884423, -0.09794367219314679, -9.507087707607938e-05, 2.9474234016924893e-05, 0.00535395838661537]]	[[0.28627592690543013, 0.36357438081941906, 0.3246313015687779, 2.897474744374348, -1.2121257068602809, 0.0021857893252132275]]
[[0.13526733768986712, -0.05830884122267586, -0.07904870778433745, -0.002272039314647654, 2.544002453762676e-05, 0.005324891748227419]]	[[0.2862888064890412, 0.3635604214414304, 0.32461131603732357, 2.8974862597742987, -1.2121303837455843, 0.002203835084872158]]
[[0.1159743198867883, -0.03297629301158625, -0.046109025537207325, -0.0024498903788706798, 0.0008942032486344581, 0.005815571660028761]]	[[0.2862821185062008, 0.3635722967012444, 0.3245901113072732, 2.897515075857407, -1.212060854759504, 0.00220363133414581]]
[[0.08481795705868161, -0.007576765073660757, -0.036216609597583424, -0.002924757253223308, 0.002184310954543861, 0.005770869521677548]]	[[0.28628759500123996, 0.36356853619398627, 0.3245997694340047, 2.897533699042424, -1.2120487484857179, 0.002221976271537245]]
[[0.13391685909248413, 0.003256068224701897, -0.03257767712337857, -0.004201953971936723, 0.001772483064161315, 0.0052143947590842675]]	[[0.2862858242997162, 0.36356416063816493, 0.3245689145207373, 2.8974721638936285, -1.212165320543204, 0.0022221663159906614]]
[[0.1306395522417071, 0.0228430062604306, -0.03437442601362969, -0.004604844958984872, 0.0022771501961049673, 0.005540129321980328]]	[[0.28627159906480926, 0.36357483040476507, 0.324559050111892, 2.8975040458330366, -1.212056099272367, 0.002203805804963173]]
[[0.17019392830237728, 0.01785448102972917, -0.03823261058526977, -0.005221199175879718, 0.0013693496527953076, 0.005773077500864497]]	[[0.286266889895185, 0.3635630375209614, 0.324542133537073, 2.897504874751034, -1.2120562557476835, 0.0022036363171675016]]
[[0.13978779948757553, -0.006128139162237742, -0.02549685249330617, -0.005918233596028714, 0.001984037148282896, 0.006179216300717846]]	[[0.28627942831023145, 0.3635593123646647, 0.3245013097003031, 2.897458644351806, -1.2120777732528862, 0.002241909189588838]]
[[0.10025491901987074, -0.0009082864298304641, -0.03758055306102481, -0.0057960763189810185, 0.0029986452003249306, 0.0066397001483331835]]	[[0.28627842729876296, 0.3635600527148235, 0.3244990065777609, 2.897501427108431, -1.2120348141006698, 0.0022223136847288657]]
[[0.08069950488928818, 0.022976008251038956, -0.046899851514930486, -0.004899708998574781, 0.0032498491474146863, 0.007015586804254807]]	[[0.2862706364428068, 0.36356158918357273, 0.32449621750101304, 2.8975707154175026, -1.2120228069747854, 0.0021827079199258984]]
[[0.055952229193137054, 0.02196056073786852, -0.05271790899438992, -0.004365248505705985, 0.004143326276651344, 0.007999023097943703]]	[[0.2862774514579152, 0.3635609915738362, 0.3244807863336387, 2.897567820166656, -1.2120625377214012, 0.002200823493025736]]
[[0.05910446796291534, 0.016412606646383745, -0.05503566603351544, -0.003938701911635863, 0.004117085509166017, 0.006953786695495395]]	[[0.28629561287877875, 0.36355411921211606, 0.32446147235649625, 2.8975171998848506, -1.2121220296276425, 0.002257645465406373]]
[[0.07745277988193282, 0.06166565091691818, -0.059334433349660154, -0.00274826394774864, 0.00390214680484748, 0.006161451709629428]]	[[0.2862821899778335, 0.36356341713412127, 0.3244439745738704, 2.8975941631568087, -1.212032385967325, 0.0022561705353812394]]
[[0.053253313540629094, 0.05357583342103295, -0.05813130721622234, -0.0031676864243404424, 0.004509191758290475, 0.006010341577213022]]	[[0.2862959033123341, 0.3635468276145028, 0.3244257229123133, 2.8975171093551846, -1.2121835762289823, 0.002219016832332746]]
[[0.08030587555486333, 0.13628288048839973, -0.07038945180364181, -0.0021804333541343, 0.0036709281152285736, 0.0055610013898392124]]	[[0.2862846007963172, 0.3635519688350155, 0.32441229367030855, 2.8975877165599204, -1.2121106290756203, 0.0022744978932263613]]
[[0.037584595915934486, 0.10349078810347292, -0.07286466771132351, -0.0034983416651749393, 0.004762541331557712, 0.006113119263042722]]	[[0.2862867887080589, 0.3635673127092401, 0.3244081085104321, 2.8976422224802882, -1.2120727875353563, 0.0022162014741827656]]
[[0.04594206134541585, 0.13017622542663765, -0.0817570417591702, -0.0033574361475823817, 0.004649832780948298, 0.005622265091389286]]	[[0.28629058288993753, 0.36356257680688, 0.32435881508572195, 2.897539285511369, -1.2121314644822838, 0.002218353954190575]]
[[0.07791762755466557, 0.11671959920945763, -0.08116952813008964, -0.004006838702322601, 0.003714860539690036, 0.0054464773324475295]]	[[0.2862774161594138, 0.36356458519368173, 0.3243792662987763, 2.8976450960399003, -1.2120945801711351, 0.0021781077091679395]]
[[0.1176695987391193, 0.11036539935522624, -0.07315869578859074, -0.003567816317981355, 0.00204709459938143, 0.005382413634466229]]	[[0.2862862360846486, 0.36355634708101425, 0.3243429764645306, 2.8976386573307527, -1.2120505918878584, 0.002272941946633275]]
[[0.0937444061673426, 0.07079485478537859, -0.076413313812171, -0.0035221627486388424, 0.002020431191823177, 0.0054625338519444745]]	[[0.28628680301908754, 0.3635565418512258, 0.324340407984803, 2.8976416724653826, -1.2121944371223334, 0.0021951954109860885]]
[[0.0835564570252994, 0.03333941059076318, -0.08365110147700498, -0.0034348082980469163, 0.0016828007915034345, 0.005031503216696882]]	[[0.2862835645908027, 0.3635673925405092, 0.3243146084101915, 2.897626714404271, -1.2121065028027964, 0.0022528347065202416]]
[[0.06779460652723877, 0.016598027973365227, -0.0907693526997024, -0.00287749360141358, 0.0018697431661868296, 0.005558250295741443]]	[[0.2862825096991789, 0.36356983062784887, 0.3243038881927358, 2.8976523520882966, -1.2121989861361817, 0.002138244133299631]]
[[0.04916799085334472, -0.013966992441621497, -0.09445443471084464, -0.0030281372735198623, 0.0021875298715616364, 0.005483409553868196]]	[[0.28629020788841936, 0.36357318656312165, 0.3242762222679002, 2.897638009364842, -1.212172516051776, 0.002232438574387371]]
[[0.08079949002590919, 0.011560631516876758, -0.1163234790303589, -0.00134901578382111, 0.0013610059070959903, 0.005158267878200856]]	[[0.28629064390736425, 0.36356646888719923, 0.32424567760404815, 2.8976197619210926, -1.2121851057859727, 0.002195126248699376]]
[[0.03463039030079985, -0.023215576895152877, -0.12077548498587769, -0.0009042016336316474, 0.0020475921430661024, 0.005079290889980399]]	[[0.2862864099256827, 0.36357658355506145, 0.3242374443962429, 2.897633793230501, -1.2121504979978228, 0.002157598926844293]]
[[-0.006382327024668528, -0.054120614498248856, -0.1247253723848588, -0.0005090955187488731, 0.0026579584313789167, 0.005008906538494176]]	[[0.2863001348111502, 0.363572967768948, 0.32423040383555146, 2.897674510678771, -1.2122080225001755, 0.0022115382995917567]]
[[-0.01969193101454986, -0.07960243536327789, -0.13903453086026601, -0.00034426887920028235, 0.0021485330062321535, 0.0047206187449304]]	[[0.286290998436146, 0.36358325222999266, 0.32421033145801537, 2.8977066433462806, -1.2121604315986412, 0.002267883041644864]]
[[-0.014328400941849194, -0.11648616157771458, -0.1429526342341555, -0.00022486792977576258, 0.0013715611917106828, 0.00461623898610719]]	[[0.2862775078563634, 0.3635912590897368, 0.32418822929367774, 2.8977023397853174, -1.212137994358196, 0.002192489272884597]]
[[-0.0016925021397523887, -0.15429041554842265, -0.1273436222850548, -0.0003151132958552635, 0.0005018612448257258, 0.004392029365153535]]	[[0.2862849002182009, 0.3635892539925971, 0.3242028366679227, 2.8978096151155364, -1.212162126015134, 0.002226161814240886]]
[[-0.05232873263570974, -0.17882701336515494, -0.1220620270893042, -0.0006886419394112836, 0.0012690637859357294, 0.0046975942640625195]]	[[0.28629287379323254, 0.3635772226819188, 0.32416459099724626, 2.8977363872528783, -1.212213299651367, 0.0022462522022931855]]
[[-0.05605850898393253, -0.16631454283074265, -0.13877283829743287, 0.0003666854543962115, 0.0012861513071280727, 0.004934951357421934]]	[[0.2862872454163392, 0.3635920531740649, 0.32414883831308083, 2.89775398304644, -1.212199999446997, 0.0022457019397814156]]
[[-0.056214419972080154, -0.17358028725224045, -0.14443729073166772, 0.0016449300963925593, 0.000563495016806999, 0.005619937723361015]]	[[0.2862972280282367, 0.363578487706765, 0.3241025245514027, 2.897676565390971, -1.2121677505691777, 0.002305194209216858]]
[[-0.06120568638718516, -0.16540332681956538, -0.1639182452710592, 0.0038295323393616816, 0.0002629751822596613, 0.006060818400306382]]	[[0.28629495964584667, 0.3635779660158771, 0.3241150538250602, 2.8977383963964423, -1.2122344079732947, 0.002189226002514799]]
[[-0.09533997191442223, -0.20006768246496617, -0.1709567062696772, 0.004280882745256468, 0.00019164325117731595, 0.00614750440313543]]	[[0.28626919321605293, 0.3635993782066882, 0.32408743860492834, 2.8977593287040806, -1.2121209290646449, 0.0021898730718502585]]
[[-0.11354968223992648, -0.22382290377856517, -0.17609136147132362, 0.004011447111974235, -0.00014862772780139936, 0.0055863887153379515]]	[[0.28628189352685307, 0.3635916333107696, 0.32407982680265, 2.897747487201716, -1.212176886353819, 0.002170668929669216]]
[[-0.12972704678752262, -0.24491635996567418, -0.18066482251865026, 0.003771905542503288, -0.000451150772088568, 0.005088011876893751]]	[[0.2862855820861702, 0.36358635422773933, 0.32404704774037413, 2.8976856400357454, -1.2122328978779566, 0.0021716463955926933]]
[[-0.12599645961104278, -0.24832642997030488, -0.17334992448368053, 0.0036375377813501605, -0.0004535107098696126, 0.004949489731390658]]	[[0.2862883634910381, 0.36359344158658075, 0.3240377000314135, 2.8977323098446752, -1.2122114646280358, 0.0021702785172129425]]
[[-0.10922869983042434, -0.2564369594437686, -0.15981106525690716, 0.0035891837997166776, -0.0003824609445072628, 0.004290562036861378]]	[[0.2862685742408046, 0.3635836493218176, 0.323983537900487, 2.8976732622170798, -1.2120439288657763, 0.0021928095708700643]]
[[-0.06951284353521708, -0.26033973168614233, -0.15984210425181516, 0.0036093592137267697, -0.00021186538361194895, 0.0042232683928653016]]	[[0.28629498445917223, 0.3635973301428682, 0.32398147069624444, 2.897692170664122, -1.2121538743376015, 0.002246758757712293]]
[[-0.0452322536229081, -0.2251500251006877, -0.15034678683499886, 0.004171503148434749, -9.000613642833619e-05, 0.004694555894804047]]	[[0.28628818166255293, 0.363581988936482, 0.3239524783969557, 2.8976512566495605, -1.2121569820309468, 0.002154185390830226]]
[[-0.03946449339664894, -0.24709495652974103, -0.1450787481351328, 0.0023501568497648895, -0.0003171306003279385, 0.0047089134877396615]]	[[0.286297987980818, 0.3635748713180814, 0.3239406754978707, 2.8976546988344034, -1.212178236761674, 0.0021723702135939588]]
[[-0.03530408193072691, -0.21320091605536423, -0.14834358836189496, 0.0019812206067089107, -0.0004813057547827963, 0.005416777390685846]]	[[0.28627335438425566, 0.36358947180557627, 0.3239214785727387, 2.897677223316261, -1.212065288756335, 0.0022292314210296663]]
[[0.03568713153796818, -0.1779241349866899, -0.15308166916528096, 0.0018967042611969388, -0.002186243433153961, 0.004589338228827883]]	[[0.2862947915766898, 0.36357480859784685, 0.32389500838774754, 2.897636368775344, -1.212130166631872, 0.0022106653839276797]]
[[0.031199444620737815, -0.1595032689673354, -0.1571020888123448, 0.002105422888788858, -0.0018504284329657757, 0.004442618064116928]]	[[0.2862880507128931, 0.3635865402043885, 0.3238834384495622, 2.8976612199113165, -1.2120999918013549, 0.0022101517680697597]]
[[0.024389790079456464, -0.19028106961884367, -0.15256640338731636, 0.001057898648498652, -0.0010549083231577775, 0.0051388498294925936]]	[[0.28629290514758415, 0.363581305951629, 0.32385821226398565, 2.89766182747239, -1.2121001188711247, 0.0022286040409987464]]
[[-0.00401746827228823, -0.18575163032409717, -0.1411657794839286, 0.001033529591669425, -0.0002205987541407077, 0.005314455034993845]]	[[0.2862876733064875, 0.3635857401797995, 0.32383752658976717, 2.897662426160521, -1.2121003460648996, 0.0022096676642004635]]
[[-0.013849724168301034, -0.2068225908796879, -0.13123215176742828, 0.0005080753610840745, 0.0005383988171405666, 0.005967625695691269]]	[[0.286297233362677, 0.36356364442860284, 0.32383279372634954, 2.89762643359685, -1.2121865767141053, 0.0022283608917791306]]
[[0.007361083516529504, -0.21719521576847495, -0.11694487224250995, 7.289062776251703e-05, 0.0007165678947147769, 0.00532335950890028]]	[[0.2862957607936232, 0.3635632434071515, 0.32377223873772293, 2.897563782160028, -1.2121805262516359, 0.0022112257612066553]]
[[0.0005506570934220578, -0.2088500117136934, -0.11554170293306164, 0.00024588818083894727, 0.0010991033608304293, 0.005408149703571376]]	[[0.28627717329203367, 0.3635772654270589, 0.32375285010585086, 2.897562856720048, -1.2121188380251204, 0.002193237055396295]]
[[-0.00743477804078066, -0.21474166438942213, -0.09642734686744162, 0.00014157343222936036, 0.0012282134536276794, 0.004973463687363653]]	[[0.2862854078158337, 0.36357382726095705, 0.32373298025861347, 2.8975885114311266, -1.2120888305513162, 0.0022487574223728165]]
[[0.008977528056902898, -0.2270172482996885, -0.06514326009501753, 0.0007598475688313677, 0.00045485914429340394, 0.004080598075911432]]	[[0.2862944930448724, 0.36357130226046175, 0.32372030637886423, 2.897573411828402, -1.2121231413199953, 0.00222991379724935]]
[[-0.019893007460157958, -0.2242133948277672, -0.06423764536956947, 0.0012140227862687536, 0.0009782046138307808, 0.004605757465713293]]	[[0.2862878855234743, 0.3635611742453106, 0.32370398348784424, 2.8975761290311755, -1.2121448624636832, 0.0021919411612655324]]
[[-0.012780747492644351, -0.20604133704054647, -0.058842011959566405, 0.0011833063341427012, 0.0010134137817198368, 0.00445239225332632]]	[[0.28627988622243355, 0.3635664747309147, 0.3236838452632931, 2.897565603208217, -1.21207908154636, 0.0022117459162644933]]
[[-0.011294531582504735, -0.2096849954889029, -0.048353688179659446, 0.0002903485626813365, 0.001372964284663988, 0.0038499636510298673]]	[[0.2862843685804693, 0.3635667373767569, 0.32364915052138676, 2.8975612589200535, -1.212057349396989, 0.0021931058768833197]]
[[-0.02440938395942692, -0.23884991933478683, -0.04003260966162244, -0.0014739695697844385, 0.00243143671786543, 0.004634661825268502]]	[[0.28629333477940166, 0.36356211725774523, 0.3236259019778994, 2.8975547489258977, -1.2121355839832357, 0.002267676975572594]]
[[-0.019130171862884585, -0.18642770824586247, -0.05246824838605428, -0.0015252799481058916, 0.0027371556853688877, 0.004684703312575477]]	[[0.2862796942282772, 0.3635726113009915, 0.3235844141545502, 2.897520572782878, -1.211999228575211, 0.0021759126924092063]]
[[-0.005723203302763671, -0.19371106405570465, -0.054776780219613054, -0.002938631820939196, 0.002595357985069, 0.004838316160240544]]	[[0.28627725079721855, 0.3635714953043124, 0.32358352254612166, 2.897510807138335, -1.2121167366067878, 0.0022308386901859233]]
[[0.01002146534437276, -0.18703953404513662, -0.04448931279720273, -0.003210362045923481, 0.0018955957297627996, 0.004446916830080594]]	[[0.2862831883065856, 0.3635640185690809, 0.32355842571703597, 2.8975180201592425, -1.2120998432300074, 0.0021931072678687577]]
[[0.0019915532483555792, -0.15277628542358132, -0.04225966504354596, -0.002091544741568324, 0.0018458060200491427, 0.004863509119674731]]	[[0.28628622025874234, 0.3635685010838861, 0.32353713276744234, 2.8975099928589483, -1.2121167362006242, 0.0022116583302398034]]
