[[0.12575355253420487, 0.11137132381241532, -0.18314249490035467, -0.0003679444065542828, -0.001975982830254505, -0.0010815490406827332]]	[[0.2863023982826552, 0.36361434687974703, 0.3249897715287676, 2.897614445867178, -1.2121451877409348, 0.0021654477422139657]]
[[0.1111251703657716, 0.08848006565181452, -0.18664768670308288, -0.0010406329721157352, -0.0013735988000105467, -0.0010722781674312662]]	[[0.28630109825535777, 0.36361900420563636, 0.32499190671210204, 2.897665323026024, -1.2120852489853238, 0.0022020467082933958]]
[[0.08395675287141474, 0.08137726176273027, -0.19396177181856003, -0.001139011487569082, -0.00047086853054653205, -0.0013248960006114819]]	[[0.28630181121258075, 0.3636175806088728, 0.3249812482350275, 2.897629709366963, -1.2121104650139676, 0.0022215174818977076]]
[[0.08103339336348268, 0.1131086963243539, -0.20895428093577054, -0.0007025088058234077, -0.000893297286464049, -0.0015407413040846973]]	[[0.28630654616287754, 0.3636009249130161, 0.32498545960539765, 2.8976519988690588, -1.2121809525949447, 0.002219851198611535]]
[[0.05391875529217356, 0.08537419888079881, -0.23197300937133322, -0.0013602269963071821, -0.0006352087155659445, -0.0008644137906886198]]	[[0.2863107323814643, 0.3636100475635584, 0.3249847225174588, 2.897690638861604, -1.2121770621330248, 0.0021436718988396453]]
[[-0.013800555045483685, 0.0729253490526332, -0.24067907884332496, -0.000517875945030044, 0.0003675115036274006, 4.746021516047732e-05]]	[[0.28630998478799924, 0.36361751052047486, 0.3249471505410839, 2.8976000136145337, -1.2121794980043867, 0.0022586756256476647]]
[[-0.05422906659514666, -0.007271442770900732, -0.2350254762538326, -0.0004565511447964751, 0.0004559311070970089, 9.650663852072848e-05]]	[[0.2863004048487314, 0.36362062337355616, 0.32497631088172985, 2.897690945438347, -1.2121771123357585, 0.002181065419061122]]
[[-0.04871538021205746, -0.07210390696627854, -0.25582199945288964, 0.0005918207016543947, -0.001015182400442913, 0.0006229856612548861]]	[[0.28630699485327255, 0.3636308995511004, 0.32496403835194443, 2.897741727082048, -1.212178065371824, 0.0022166742355539232]]
[[-0.04799261811579858, -0.11425304467766739, -0.2716392614057553, 0.00248330215622602, -0.0017024741538720972, 0.000499732315664786]]	[[0.2863018994202581, 0.3636276592780832, 0.32494951321618964, 2.897692992447811, -1.2121370076894462, 0.0021625479960899648]]
[[-0.0998329806226535, -0.18365868329032042, -0.29680346117508766, 0.003691285638965017, -0.001305898829557761, 0.0004635698141671822]]	[[0.28630637855832836, 0.36361502847345994, 0.324958124494293, 2.897730662829611, -1.2121728730701158, 0.0022170700647527043]]
[[-0.07582453510112369, -0.20772028410386192, -0.320349115388509, 0.0059477371585555765, -0.002488924773417763, 6.443600369502674e-05]]	[[0.2863109062389528, 0.3636201157362773, 0.3249715883520945, 2.8978044982927718, -1.2122447596088404, 0.0022512013684482042]]
[[-0.10296230707031384, -0.24962236465954504, -0.3490710735325837, 0.006785763818833274, -0.002502430127078959, 6.414634841982522e-05]]	[[0.28629458878362385, 0.3636319051225054, 0.32493804398762327, 2.897748002378406, -1.2121598684714436, 0.002197771053258849]]
[[-0.11733740518688314, -0.254366674709958, -0.35227610145462884, 0.008541376176400418, -0.002935894497156506, -0.0003364601933439093]]	[[0.2862988225657359, 0.3636104328408719, 0.32492807190843964, 2.8977300235516683, -1.2121728247452848, 0.002216830477683798]]
[[-0.11790939535927424, -0.2767805020138534, -0.39035673556834816, 0.009059520615105445, -0.0035342431012403133, -0.0003297447000675213]]	[[0.2863017053778957, 0.363620887155155, 0.3249120882842218, 2.897681814955036, -1.212193362798432, 0.002199259517396039]]
[[-0.08418359103053823, -0.26251098391103933, -0.40355673498390693, 0.0094327534096252, -0.005162790339004998, -0.0002514551416705728]]	[[0.2863061840594225, 0.36361150134777054, 0.32489726985222517, 2.8976968894849726, -1.2122197808984383, 0.002235706763564895]]
[[-0.06808281963692396, -0.2200561406354213, -0.4081835154888676, 0.009705412002478472, -0.005704399048462316, -0.0008815850620798805]]	[[0.28631386400167524, 0.3636086340751732, 0.324883768302494, 2.897678727624838, -1.2122325420671567, 0.0021985278314539318]]
[[-0.09582368979738132, -0.22015674978149558, -0.3953620388311196, 0.008976527915301534, -0.004975356086475646, -0.00014437209363275618]]	[[0.2862992455826635, 0.3636179953843495, 0.32489181353947594, 2.8977066226209014, -1.2121630778871249, 0.0021799305850685614]]
[[-0.09926823803742281, -0.2274689246981762, -0.39043562635514684, 0.007633544134422661, -0.0047165618229032535, -0.000261533404830573]]	[[0.2863050953554392, 0.3636056133825886, 0.3248649275242326, 2.897660095030259, -1.212245196080571, 0.0022550147808102043]]
[[-0.11627811589194403, -0.19321273106982112, -0.3912610085911389, 0.006996897906383711, -0.0035925911280437215, -0.00011381040440713068]]	[[0.2862989610305557, 0.3636094415911634, 0.3248228457859349, 2.8976023874204553, -1.2121598905511661, 0.0021453378638623807]]
[[-0.10352271562751052, -0.1959231968031308, -0.38089544780222656, 0.005401572618036466, -0.0032151044507393086, -3.346101644962167e-05]]	[[0.2862886469573724, 0.3636171283615463, 0.32484558092715293, 2.897702297380273, -1.2120794422454226, 0.002199534768400322]]
[[-0.07425383399096423, -0.2050960362916575, -0.3625033156503336, 0.004163546680290279, -0.003673594626455888, -8.362891923335186e-05]]	[[0.286288269786062, 0.3636130266977608, 0.3248081951271717, 2.8976405931885663, -1.2121346296024802, 0.002219218234808933]]
[[-0.10293457584000554, -0.19347649823712157, -0.34358450512170813, 0.0036330399269550776, -0.0028673213112003254, -0.0003294760251460376]]	[[0.2862994196169551, 0.363608994056222, 0.32481165488085895, 2.8976809630916858, -1.2121312227839578, 0.0022366465237756883]]
[[-0.11491575736090692, -0.23448452705942668, -0.32146950634480836, 0.001549995570639485, -0.0018852641470115806, 0.0006641222649496603]]	[[0.2862710251403873, 0.36361937981123854, 0.3247695200693222, 2.897661224431165, -1.2119597228030916, 0.002182944768194181]]
[[-0.13447549147140894, -0.19978477897950678, -0.2979702419475737, 0.0015578649229818927, -0.0009800464521639233, 0.0006388606091968242]]	[[0.28630645486350775, 0.3635837646650219, 0.32473824574047605, 2.897527142718679, -1.2121274180055157, 0.002240923085169488]]
[[-0.11974605034131508, -0.19170250059190502, -0.2805192888086005, 0.0007797779633937631, -0.001057835083341291, 0.00041396778192097903]]	[[0.286302923732688, 0.36359571674337693, 0.32476569506023767, 2.8976256769632496, -1.2121692377344138, 0.0021998825058599978]]
[[-0.11139128442051775, -0.16500112363062625, -0.26057981804081926, 0.0006909268984202217, -0.0009460379568388854, 0.000571755347807806]]	[[0.286282956921846, 0.36359193027532927, 0.3247289275814361, 2.8975889675709405, -1.2120716804850302, 0.002183420212756219]]
[[-0.0476891203097835, -0.11444676783079086, -0.2465133158027745, 0.000713041572457783, -0.0017724296801171588, -0.00035450611382455453]]	[[0.2862902384931106, 0.3635813666594374, 0.3247105430294126, 2.897569942092928, -1.2120847327672843, 0.002183680714578201]]
[[-0.00933223459773, -0.10863991286352546, -0.21906728315436097, -6.758699896063113e-05, -0.0021930810993207196, -0.0008427941686334475]]	[[0.2862971294957227, 0.36357988372442435, 0.3246883582611896, 2.8975366609632234, -1.21213137258189, 0.0021269849655048342]]
[[0.007963112184153513, -0.07694237271981128, -0.20030644053457153, -0.00023386052648239643, -0.002068158568295998, -0.0010754041717756803]]	[[0.2862886516220556, 0.3635936276433453, 0.32468709749979996, 2.8976267248839647, -1.2121079254580793, 0.0022561655772821375]]
[[-0.004247028199556337, -0.07988904051285653, -0.18046199930337084, -0.001426920919400372, -0.0015259886105289115, -0.0004545697762035798]]	[[0.28627829465188565, 0.36359795113693805, 0.3246664217019086, 2.897599102439324, -1.2120761857590328, 0.0021637064867394305]]
[[0.011976254036687409, -0.04346303143577156, -0.15323192599581842, -0.0016171380572795578, -0.0013394046404470378, -0.00036688733311841934]]	[[0.28627689179412874, 0.3635833245574256, 0.324625239485144, 2.8975106895759355, -1.2120998867391843, 0.002147226408551172]]
[[0.05356963895386122, -0.0239464196181797, -0.13443848922032697, -0.0023785090101010966, -0.0022046332862644285, -0.0005090261172482588]]	[[0.2862823138327357, 0.3635792078091923, 0.3246396659969764, 2.8975813154726224, -1.2120888228566218, 0.002163867224119325]]
[[0.022932935754477173, 0.0024945579855704114, -0.09681006323257296, -0.00270341960502746, -0.0014218722524924773, -0.0006029275284458449]]	[[0.28628663735743315, 0.3635836729189468, 0.3246046126518841, 2.897533781684803, -1.2120489647375037, 0.0022030980487804048]]
[[0.04843279640701073, 0.04448589061551275, -0.08688054828211567, -0.0032598502361014985, -0.0013498855280960314, -0.0007442114344710959]]	[[0.2862935241523904, 0.36356777510641136, 0.32459498844248846, 2.8975296865734563, -1.2121486922308584, 0.002145585981814631]]
[[0.00996258784039564, 0.06128746283629557, -0.07270042152591076, -0.003611585334454271, 0.0002373571553368097, -0.0003970860874295848]]	[[0.2862860077491817, 0.3635919023910279, 0.324580675876479, 2.89756584127235, -1.2121233364316413, 0.0021446020893096576]]
[[-0.0033765039524096124, 0.06365373368852986, -0.05438477602580604, -0.004421058991651004, 0.0010994801481339616, -0.00026361916555190604]]	[[0.28628335117534376, 0.363578804213545, 0.32456549975052185, 2.897566607488751, -1.2120625306947639, 0.0021827296233780224]]
[[0.022312350056577508, 0.06840193693161302, -0.06097153633616185, -0.00483231014963994, 0.0005447783247799209, -0.0002884896027007205]]	[[0.286283907610216, 0.36358029987477863, 0.3245361805580492, 2.8975601763241636, -1.2120796537810892, 0.0021824287673858204]]
[[0.050404955558325706, 0.07428524447995903, -0.07609666510232999, -0.005350305906557093, 0.00028005613705145774, -0.0009475298148774833]]	[[0.2862807751697953, 0.3635756880016016, 0.324549972089369, 2.897600311963632, -1.2121374249238794, 0.0021617217192808403]]
[[0.06816999150749149, 0.11593755777080711, -0.08669358703315411, -0.003980378854517788, -0.0003410011617446785, -0.0017567743533691638]]	[[0.28627679344808626, 0.36358354686924477, 0.32451831349319943, 2.8975853606399347, -1.212110465087193, 0.002143564203311364]]
[[0.05864874191492362, 0.1024057504485327, -0.09904621090905923, -0.004323176607754029, -0.0002537534794502089, -0.0007434264306941967]]	[[0.28628679045277067, 0.36358774663883997, 0.32451076934265455, 2.8976232075059154, -1.2121469809488792, 0.002179342028024301]]
[[0.05908802018238376, 0.11386653867229235, -0.09203061407661496, -0.0038241219365157, -0.000694640679122069, -0.001058059326496409]]	[[0.2862861727456328, 0.36357191520916454, 0.32446651302087903, 2.897560640132637, -1.2121408474915532, 0.002181099430886516]]
[[0.08410873530515693, 0.08105926886633583, -0.09303927239505515, -0.004406087682446895, -0.0006511758787167245, -0.0015059890424931278]]	[[0.28628529808444736, 0.36357618824149507, 0.3244699774371905, 2.897614878774703, -1.2121027581890398, 0.002142381700049053]]
[[0.07889360478561566, 0.09504172461572452, -0.10091578502593891, -0.003955144951314479, 9.321337295284827e-05, -0.0016375718911832776]]	[[0.2862865546982007, 0.36358416194179494, 0.3244741485597524, 2.897671420261988, -1.2121872318954752, 0.002195567199733115]]
[[0.04756609254299239, 0.07824401680754123, -0.09027406275082384, -0.004460837995349997, 0.000591981645631938, -0.0011622893960103282]]	[[0.28628854202146986, 0.36358126271415875, 0.3244378449919574, 2.8976266390780334, -1.2121076024604505, 0.0021603315833884987]]
[[0.07275455080333568, 0.12743400108587205, -0.1128322332277201, -0.0034372316449254106, 0.0001750988524557779, -0.001180197369300847]]	[[0.28628398602501126, 0.3635810010950147, 0.3244082227587239, 2.897597984507333, -1.212176626338315, 0.002178811524488197]]
[[0.06206159309787513, 0.12763775429343094, -0.11151563729435544, -0.0033445204945751214, 0.0004877815705436042, -0.0014599295526364026]]	[[0.2862902447272445, 0.36357460339543646, 0.3244125309262273, 2.8976482792592657, -1.2121774251768738, 0.0021396870702643485]]
[[0.03063664151399404, 0.07562434653254144, -0.11804436778762252, -0.004725520583391394, 0.0009875373362257492, -0.0014816498361912328]]	[[0.2862934418419442, 0.3635921182188735, 0.3244051486648343, 2.8977090819542926, -1.2121621833624698, 0.002250153562159388]]
[[0.014227413353404342, 0.0949038886048724, -0.1242566961625786, -0.0039534425093268825, 0.0009826812211686088, -0.0011733391910619824]]	[[0.2862814647141275, 0.3635812681102919, 0.3243695395725835, 2.8976455971525956, -1.212155880088861, 0.002139682450719059]]
[[0.04977909218090447, 0.11791006034265253, -0.14546613451669088, -0.002992569306388182, -0.0002985131598966938, -0.0010663697206369862]]	[[0.2862922151001568, 0.36358127366260024, 0.32433662968995525, 2.897663055259753, -1.212142303694813, 0.0022138525406137184]]
[[0.014014425586993982, 0.07407067338072558, -0.11888580088657198, -0.0024502502831908086, -7.605873785775422e-05, -0.0006801377903552961]]	[[0.28628941526152824, 0.36357283088062825, 0.3243464804245672, 2.897695915256301, -1.2122173930612146, 0.002136924680060324]]
[[0.043233347079391804, 0.1068381734751166, -0.1190388639106621, -0.0010946643157967479, -0.0012483556563597318, -0.0014220823743402511]]	[[0.28627648127456046, 0.36358824534237905, 0.3243232677126843, 2.897704298593526, -1.2121391935619128, 0.002193707619105176]]
[[0.026039113566247163, 0.0802410765175888, -0.11702215394739383, -0.0013375542995689993, -0.0008473826030981082, -0.002193403627257416]]	[[0.2862948359881643, 0.36359124499459927, 0.3242916688615575, 2.8976742128612334, -1.2121469712922832, 0.0021942420698573086]]
[[0.041573552058886576, 0.0740872928407522, -0.11497308311764548, -0.0010612099268093637, -0.0009938674243652604, -0.0020613707757842986]]	[[0.2862949970442208, 0.36358531517971626, 0.3242770136358427, 2.8976896118383855, -1.2121739314324962, 0.0022306839610373736]]
[[0.05667628526967687, 0.07395393922854278, -0.10973071149288126, -0.0005673867503131745, -0.0010093369633503147, -0.0023296698555252677]]	[[0.2862832786032196, 0.3635944939430369, 0.3242640742378435, 2.897751842938314, -1.212118434556889, 0.0021730824042802224]]
[[0.05363933972341382, 0.04398612050066908, -0.1060445755886757, -0.00047708185255026603, -0.0014979655553704519, -0.0023380797112995673]]	[[0.28629198025147123, 0.3635843172240939, 0.3242370906604125, 2.8977107694625506, -1.2121826926293773, 0.00219202719017458]]
[[0.01002536768976929, 0.020746149344499996, -0.11099800509724009, 0.00043731835564641365, -0.0012542843897083518, -0.0025902422607632643]]	[[0.2862840893464478, 0.36360780978635115, 0.3242295111834263, 2.8977689941041116, -1.2121661631041938, 0.0021902455457624226]]
[[-0.003241434801754428, -0.03278155200007149, -0.10671544322718833, 0.0002785440859409124, -0.0016916113520152364, -0.002162230561565417]]	[[0.28628995357051884, 0.3636066673779958, 0.32420748701741375, 2.897749719728722, -1.2121789158468514, 0.0021148183917672684]]
[[0.018637305664068245, -0.014989078140433916, -0.12149778108682516, 0.0016897506269727145, -0.0026921886870661838, -0.0026253539512163864]]	[[0.2862885755371325, 0.36359670669806726, 0.3241957114038173, 2.8977687155280774, -1.2121659478483735, 0.002152469006267744]]
[[-0.012890683329889073, -0.01809400153197011, -0.12303565795515427, 0.001943755015167417, -0.002066371595794039, -0.0023063694486364222]]	[[0.28629356937244244, 0.36359507245574774, 0.3241832015625762, 2.897796940966809, -1.2122187099505795, 0.0021506742972159302]]
[[-0.014751373868671898, -0.040112014564627686, -0.11901076615826424, 0.0023542828614236473, -0.002342380534362329, -0.002698371958076434]]	[[0.28629943969912963, 0.3636048468832013, 0.324168843345641, 2.897841667696311, -1.212176393982538, 0.0022627302803267853]]
[[-0.00900368732519187, -0.04320740876854579, -0.13177206555329396, 0.004180977533132392, -0.0023489985039026754, -0.0023643032367736193]]	[[0.28628668659715273, 0.36359539002565444, 0.3241437101829341, 2.8977773841339403, -1.2122306992857905, 0.0021320725774271933]]
[[-0.03521594982190038, -0.09206770191572626, -0.14963271088152122, 0.004494194053692914, -0.002062384821238046, -0.0018502788448410377]]	[[0.2862863853174922, 0.36360604739307933, 0.32413008147411493, 2.8977807529760025, -1.2121911342593246, 0.002151093264334117]]
[[-0.047362157227855486, -0.11053339703237658, -0.15371390177008334, 0.005344525891323356, -0.0023878755375295775, -0.0020969235438321803]]	[[0.2862982674996651, 0.36359748150727395, 0.32410605872900017, 2.897784922564496, -1.2122133993727255, 0.0022065821083294]]
[[-0.09902563890836188, -0.11429120139100862, -0.1660818506567342, 0.006182955158172847, -0.0018783823649392442, -0.0020767024040548566]]	[[0.28629003722525653, 0.3635896538998895, 0.3240768114704571, 2.8977578003955333, -1.2121812975866963, 0.002132753750714656]]
[[-0.08430787039558535, -0.11198179327819671, -0.17759315771646858, 0.0060287855786959905, -0.0029834810946197518, -0.002018083560506041]]	[[0.28629080687725067, 0.3636045466851369, 0.3240733929593244, 2.8978032779035425, -1.2122002469070414, 0.0022245818792421446]]
[[-0.07841277143334512, -0.12120062602808382, -0.17067714282733615, 0.005405969642097624, -0.003065790243993155, -0.001658939432698069]]	[[0.28627920548515096, 0.3636057099776235, 0.3240304247038145, 2.897757458108992, -1.2120589320582769, 0.0021340104001894224]]
[[-0.04432972984168755, -0.07716092276015742, -0.18976354903304843, 0.006454090327889911, -0.003545842542720082, -0.0017924318653450083]]	[[0.28628802016792704, 0.3635926290629996, 0.3240153411636131, 2.89770664158031, -1.2122416489761956, 0.002170509951017996]]
[[-0.03928375506593463, -0.07654943549202455, -0.21269355890755728, 0.006253257286577133, -0.0033144177594967147, -0.0012854237181486507]]	[[0.2862958671202661, 0.3635917003707626, 0.3239999105904657, 2.8977545470061323, -1.2121597326461115, 0.0022073190170455374]]
[[-0.05186039017580798, -0.06066856268928743, -0.22162781488285618, 0.005979129913267654, -0.003096057771491181, -0.0009065402741406334]]	[[0.2862949530693439, 0.3635893878995083, 0.3239782670143889, 2.8976812231135356, -1.212210164735685, 0.0022088722299758255]]
[[-0.05278681498591143, -0.02687070392080436, -0.24011910049750185, 0.0057717313225981726, -0.0029873490591162356, -1.1145150088138423e-06]]	[[0.2862833885682827, 0.36359091248316583, 0.3239551717246492, 2.8977092974900387, -1.2122016507969513, 0.0021134666067837587]]
[[-0.04446858512295037, 0.023276939547719498, -0.23770577640582113, 0.00643480605064126, -0.002755000879419726, -0.0004381386753762636]]	[[0.2862789617450183, 0.3636036724248699, 0.32394372108025665, 2.8977721165526176, -1.2120852852305144, 0.002225981069960211]]
[[-0.007018593708329947, 0.07310871484244842, -0.23345959674089883, 0.006619536291199527, -0.0034083216996183057, -0.00038256657030388597]]	[[0.28629247342773184, 0.3635995613478894, 0.3239271824981957, 2.897734705866833, -1.212171334416028, 0.002112730669553153]]
[[-0.012666485315671251, 0.09409600098025889, -0.23064567052753193, 0.005757203236237117, -0.002484082800712179, -5.3768745624241865e-05]]	[[0.28629190209657024, 0.36358517772675886, 0.32389244058953587, 2.8976911866776334, -1.2121527665517298, 0.002189780343755519]]
[[0.0028595273466295312, 0.11192190566100207, -0.22908915055652423, 0.005142614504322089, -0.0024417582206408004, 0.00010498150934682575]]	[[0.2862818621987642, 0.36359214910846055, 0.3238682198417904, 2.897708973825649, -1.212139862569513, 0.0021704277731467397]]
[[0.0338238029122119, 0.1538767717406861, -0.24287601834570796, 0.005459294404068568, -0.002339845619348425, 0.00037608204965545474]]	[[0.2862801102332152, 0.36359419196979803, 0.3238601737993204, 2.897716537247577, -1.212122381233723, 0.002132881176465797]]
[[0.055975207832672236, 0.16634667626154706, -0.25249949921106984, 0.0053564886465320895, -0.0025244578188762263, -2.118612892221089e-05]]	[[0.28628646831611193, 0.3636005973111216, 0.32382751524310616, 2.8976914187680105, -1.2120918938795757, 0.0021899855609663044]]
[[0.05701928922975978, 0.1806125026351212, -0.2634041578893111, 0.0056560595699658295, -0.0026569967720964033, -9.933763731978735e-05]]	[[0.2862776791225226, 0.36359926676345866, 0.32381453424281037, 2.897676361618869, -1.2121261443713267, 0.0021524670522559903]]
[[0.07857625189483339, 0.17498522017511597, -0.24653377838284904, 0.005709532697527504, -0.00395883875676431, -0.00029984308868474737]]	[[0.2862849788784677, 0.3635969753107614, 0.3237689251598611, 2.897636072865134, -1.2121294186186302, 0.002190766174193189]]
[[0.05449421164347982, 0.15300487359451365, -0.26485678029236887, 0.0057549999929278626, -0.004042056216258699, -0.00044889611783757824]]	[[0.28628053095370026, 0.36358901289644147, 0.3237696040903949, 2.8976533396984565, -1.2121162806468715, 0.0021716646007021714]]
[[0.05992289010920253, 0.10817504810728597, -0.25002179710632977, 0.005869434158519273, -0.004564180811010152, -0.000500327970285271]]	[[0.28628667287414017, 0.3635853924531361, 0.32372415413386224, 2.8976123305976915, -1.212119423428443, 0.002115597402429233]]
[[0.07868537114233976, 0.03888433470698961, -0.23668212993830035, 0.005337764526203846, -0.004952023630566429, -0.0010950259876945432]]	[[0.28628560191358726, 0.3635729602581203, 0.3237101514515552, 2.8976098372560806, -1.2120982227824018, 0.0021727814637464]]
[[0.08502272029885799, 0.024599068789319185, -0.2297238544322868, 0.005706599002077028, -0.004766749163151015, -0.0007293640710039357]]	[[0.2862843423196668, 0.36359058134163547, 0.32368830884122257, 2.8975983045577522, -1.212093155629031, 0.0021355620743101823]]
[[0.12373994982317643, 0.04974102585047358, -0.21662303649626088, 0.006197531053363855, -0.005161638858948503, -0.0010000593210565132]]	[[0.28627788010826666, 0.36359688790306727, 0.323667175300383, 2.89760552811953, -1.2120757549332761, 0.0021728327274682705]]
[[0.09605236336909385, 0.056030501072976205, -0.20436684962485804, 0.0059844841125477844, -0.004364284278500432, -0.001593308549524451]]	[[0.2862764518529592, 0.36358228002727566, 0.32365751311757623, 2.8976310567554004, -1.2121065790320975, 0.002152751447615246]]
[[0.12839058200398287, 0.043528060535573704, -0.17703249560647671, 0.005229592168174875, -0.0045268011442079256, -0.0021228790742739674]]	[[0.2862759345053853, 0.3635902752549711, 0.32362569722138473, 2.897617532971511, -1.2120803817661894, 0.002266377260274315]]
[[0.12399292156072947, 0.05393880180222026, -0.17557080496256908, 0.0047623932240019335, -0.004488319569668039, -0.001857080788811252]]	[[0.28628588011362033, 0.3635933012387558, 0.32361107519393895, 2.897623793630852, -1.2121237067761552, 0.002227195507906123]]
[[0.12198403469429556, 0.09400423024546971, -0.18525981186393983, 0.004226114059193266, -0.004690450352526786, -0.002803784348832479]]	[[0.2862892606587201, 0.3635746624717892, 0.32356223129367734, 2.897564521821612, -1.212078957606618, 0.0021356601808239692]]
[[0.1308727898983073, 0.10564095486965192, -0.179377732580202, 0.0038388814756529933, -0.00500080474605466, -0.002120459379392672]]	[[0.2862823298952925, 0.36358927926011575, 0.32356281244436286, 2.897593658677951, -1.2121318319935608, 0.002114515389737618]]
[[0.1425996003890251, 0.11203608238061581, -0.1777437128780026, 0.0034566602447242563, -0.005387539877876392, -0.002405062211366403]]	[[0.2862888245118331, 0.3635704116995067, 0.3235249050898787, 2.8975172942936007, -1.2120992059925264, 0.0021553357820022147]]
