[[-0.4239601085912274, -0.5427569238509473, 0.4964607592423477, -0.008568337643223765, 0.011513482242565916, 0.0017906990515344106]]	[[0.2862830377273014, 0.36361665605047205, 0.3250126558851052, 2.8976061798794985, -1.2121006302453947, 0.002204072425298747]]
[[-0.45045407960541517, -0.5737411351313202, 0.4969273430463207, -0.008488571254756527, 0.012041090922107442, 0.0025740619891986573]]	[[0.2862989723180887, 0.3636102670654161, 0.3249955487321231, 2.8975478886050783, -1.212117223205199, 0.0022243054530187694]]
[[-0.46362200743277115, -0.5342619087254086, 0.4906503969658595, -0.006730596800272636, 0.01152451428114688, 0.002445081061186641]]	[[0.2862935825833504, 0.3636158886659277, 0.3249764241959141, 2.897549124474894, -1.2120563013620058, 0.002281860870539637]]
[[-0.48707083286834174, -0.5171211717001862, 0.4810878308683028, -0.007172312337849403, 0.012425903434738273, 0.0024250877400689]]	[[0.2863183025023974, 0.36360625207704345, 0.32500600785714345, 2.8976051481903133, -1.2121411655083623, 0.002279043630788435]]
[[-0.4907172241749247, -0.5078306346957568, 0.48803824859407036, -0.008330111956501704, 0.012628309895769595, 0.0023886692531492003]]	[[0.2863013908404054, 0.36360853199240095, 0.32501045341753043, 2.8976137658520904, -1.212144871831125, 0.002184408697353916]]
[[-0.47149868510723836, -0.49377704013960083, 0.4821212332636491, -0.008595990563689778, 0.012660210031897833, 0.002126389635298017]]	[[0.2863007659215918, 0.36360845558495636, 0.32499637432710926, 2.897603442502627, -1.2121403590071431, 0.0022595998781884613]]
[[-0.4875789264079317, -0.4829545575202496, 0.4497683775423541, -0.009547142126976788, 0.01362429142005231, 0.002201132630034954]]	[[0.2863027748647858, 0.3636056927531018, 0.3249915897431439, 2.8976364499302076, -1.2121542005499304, 0.002220801213938515]]
[[-0.4844047585453808, -0.49623825584728065, 0.4479379108225919, -0.011038689231264014, 0.014332923969266628, 0.0017370952773369946]]	[[0.2862990449401116, 0.3636074094813149, 0.32498063536698235, 2.8976145967111595, -1.2121449870950223, 0.002240291413713809]]
[[-0.42770367691188305, -0.45032098513827107, 0.44266836508910007, -0.01009773979560338, 0.012855826265668578, 0.0015548242902810399]]	[[0.28630591869918287, 0.36361364200454527, 0.3250048457657993, 2.8976809675933826, -1.2121729352178212, 0.0022191744246665866]]
[[-0.4313399942522536, -0.46805751185713396, 0.43072982624569817, -0.011082675507948132, 0.012468903816712017, 0.0015757076747041387]]	[[0.2863104868716145, 0.3636029544274174, 0.3249759424334981, 2.8976331137451297, -1.2121934421990388, 0.0021827464450938174]]
[[-0.44029422262417406, -0.44699943919366514, 0.3990468425455986, -0.010198129754458723, 0.01200331720698888, 0.0015938504736803592]]	[[0.28630765527683955, 0.3636037281597432, 0.3249808287614464, 2.8976871393063037, -1.2120937965370844, 0.0022198151130932813]]
[[-0.45200084349453473, -0.46284739093230765, 0.3836370295353485, -0.008930780505858809, 0.0117830567687123, 0.0019792490612681557]]	[[0.28630466774179125, 0.3636105439154288, 0.3249503474354172, 2.8976053117828338, -1.2121614078992786, 0.002221337929557129]]
[[-0.4688451343932197, -0.478618093831667, 0.3357892022468807, -0.007823396085268788, 0.01194495389847516, 0.002485314613469785]]	[[0.2862957020946395, 0.36362016625548277, 0.3249435324752627, 2.897624260167872, -1.2121486684272853, 0.002202109222872547]]
[[-0.5066051210327889, -0.5243551274037337, 0.3132425188146075, -0.006725213160771667, 0.01249337459877611, 0.002754266614629635]]	[[0.28630183647134905, 0.36360669080800057, 0.32493906879023454, 2.8976168580786155, -1.2121661807859454, 0.002202062272591315]]
[[-0.4712954783622738, -0.6052942803008708, 0.27895367002810323, -0.006495185619334858, 0.011233249285465284, 0.0029851263218980055]]	[[0.2863101635709975, 0.36361470070924246, 0.32494698785359294, 2.8976434199455983, -1.2121975733392343, 0.002276461092095466]]
[[-0.4956549433530904, -0.6530598692166942, 0.2530027410176405, -0.005042694933454484, 0.011159658423792407, 0.00300313981287964]]	[[0.28630766119999995, 0.36361181952005883, 0.32493617776623784, 2.897686184626341, -1.2121541274624528, 0.002256054365634813]]
[[-0.47323712479520763, -0.6882554141656231, 0.207636861869566, -0.0035023847196304185, 0.009370360702128627, 0.0028323384717946765]]	[[0.28630648265980524, 0.3636042128658359, 0.32492314557540464, 2.8976849224728016, -1.212154000238864, 0.002199792996756909]]
[[-0.4975732833728738, -0.7335538148297637, 0.1882924843437033, -0.0020732078504846077, 0.008555030868584905, 0.0020010314336853883]]	[[0.28630173391705604, 0.3636065775782031, 0.32491248259990996, 2.8976774761219346, -1.2121102634928638, 0.002200547276834264]]
[[-0.5220424694837341, -0.7980553920389083, 0.17979542829727496, -0.0016578017122310875, 0.008042603935801968, 0.00196834210515816]]	[[0.2862974663801927, 0.3636183670820556, 0.32490416794453314, 2.897685110379859, -1.212092732040142, 0.0022379176547078178]]
[[-0.5097870282906869, -0.795625326843069, 0.1756308390396528, -0.0004010883859028535, 0.006993517777304266, 0.0021350627910872]]	[[0.2862983492747278, 0.36359170840324573, 0.3248905872990869, 2.8976701465019516, -1.212127193287317, 0.002237831089307809]]
[[-0.49745444972330144, -0.7519866441100171, 0.16215525652071716, 0.0012823114432397465, 0.0063862174336465, 0.002367316946533497]]	[[0.28629268680523945, 0.36361416443739003, 0.32486094324835274, 2.8976697350886775, -1.21200446126869, 0.0022774410781620856]]
[[-0.4678433552304846, -0.757401809481458, 0.1496491493403583, 0.0010923996222501641, 0.005964533062434125, 0.0024945707119474934]]	[[0.2862861488575497, 0.3636028007086521, 0.32484010689364273, 2.8975986763562736, -1.2120762379935686, 0.0021655399651857414]]
[[-0.45333502073484677, -0.7566119744186781, 0.1441675816124604, 0.0008986836388658165, 0.005822379217162537, 0.0023283158451394277]]	[[0.2862806873047199, 0.363603364718793, 0.32484437132745114, 2.8976063559458165, -1.2120591371565854, 0.0021655755036303808]]
[[-0.446292070982021, -0.7190469720131649, 0.1652641492669928, 0.001106958613927356, 0.006030815085989582, 0.001965149756375739]]	[[0.2862939735492003, 0.363595080322859, 0.3248327311239402, 2.8976178484879447, -1.2120645817705742, 0.002239882205334228]]
[[-0.4682953685800116, -0.6897093031243897, 0.16688976428088828, 0.0002375649110828073, 0.006666940459790295, 0.0021706547062849547]]	[[0.28628856039125467, 0.3635895059562507, 0.324790478148218, 2.8975701234307847, -1.2119623760599723, 0.002280680236476985]]
[[-0.46133366964110095, -0.6578102662415254, 0.17520096656350306, -0.0009836538806377087, 0.006669576923471254, 0.002824644999491181]]	[[0.2862958801059168, 0.3635999657075773, 0.3247922774330586, 2.8975590862318925, -1.2121414085376667, 0.0022404041981988337]]
[[-0.48352390271675283, -0.6412083839497381, 0.2055341559841227, -0.0021593243613548625, 0.007293171237560906, 0.0027342077808807782]]	[[0.2862990766177588, 0.3635904622568102, 0.3247910374213604, 2.897541383694103, -1.212154095649166, 0.002259533369746651]]
[[-0.49115619588872494, -0.6622930357440169, 0.23640159845214861, -0.004679276274965611, 0.008123291494857235, 0.002480853925398377]]	[[0.28628516939273024, 0.3635858914483821, 0.32477801529245476, 2.897569298286466, -1.2120842083036512, 0.0021658294363998518]]
[[-0.47759654328384826, -0.598393357371755, 0.24531946033057359, -0.004798360312072142, 0.008300946396174775, 0.00237311840718134]]	[[0.2862882508162633, 0.36358079996323844, 0.3247266468141894, 2.8974824945382136, -1.2120476032237155, 0.002243636823729372]]
[[-0.48789652410687645, -0.5742528084649856, 0.27405461511371276, -0.005702121558982023, 0.009714912458030276, 0.0020068226531328747]]	[[0.28628989440270075, 0.3635739138991661, 0.32473220473393394, 2.897530165062504, -1.212087816889513, 0.0022228235056178888]]
[[-0.520667824330728, -0.5852989003849304, 0.309011418122303, -0.007206018228083493, 0.01153845973657373, 0.0019364843521645892]]	[[0.286288269459582, 0.3635716433068888, 0.32469717251090413, 2.897410604583181, -1.2121195316379914, 0.002131662313721105]]
[[-0.454549384584076, -0.5781391238272944, 0.32098291724260525, -0.008813712921218181, 0.01110563036130634, 0.0017846728673213779]]	[[0.2862804417000127, 0.3635804603600247, 0.3246795623823392, 2.8975041765686305, -1.2119955240084674, 0.002300133183708722]]
[[-0.4310165697982653, -0.5766429138628205, 0.3554440381296076, -0.01012993587811633, 0.010948263308364207, 0.0019239692575500516]]	[[0.28627304693115596, 0.363574875339819, 0.3246719315033487, 2.897514062142764, -1.2119996876566905, 0.00222403864322879]]
[[-0.403032934058857, -0.5557775895118959, 0.388410184967705, -0.011004016116515603, 0.010928064831735057, 0.0023705066018421097]]	[[0.2862820578280889, 0.3635671676596115, 0.3246368904271646, 2.897436626213582, -1.2120286505802622, 0.0021509466273614383]]
[[-0.4065822321749087, -0.543093403283129, 0.4184243349325345, -0.01126176698804236, 0.011541473953938008, 0.0031320398171384503]]	[[0.2862768254696248, 0.36357655042399883, 0.32464047890229525, 2.897484968949233, -1.2120078436406851, 0.002187124542640923]]
[[-0.36747946733598835, -0.48412732952311804, 0.44693753953879056, -0.010840022842482963, 0.010614530795243595, 0.0024565969998757266]]	[[0.28627918299396227, 0.363558245503101, 0.3246141852003748, 2.897419616526902, -1.212041463992354, 0.0022447843542936674]]
[[-0.3342111625464066, -0.4468784543348322, 0.4443040869851121, -0.01107030305160877, 0.010183906658621993, 0.003043683670621733]]	[[0.28626931578375614, 0.36358317843433924, 0.32459032065153254, 2.89745150052246, -1.2119936725422844, 0.002206710923622753]]
[[-0.3702737685983123, -0.45258407747005613, 0.46545331506139154, -0.012153794833643563, 0.011543980260701206, 0.003911325104525427]]	[[0.2862919133415116, 0.3635617338123275, 0.3246107276674979, 2.8974568550460695, -1.2120770160064336, 0.002242976941232148]]
[[-0.36630182216853413, -0.4412009516396266, 0.4857123315577055, -0.012976228967994725, 0.011938148603101691, 0.003693311037813486]]	[[0.28627258624759155, 0.3635739195274016, 0.3245773200698564, 2.8974663714195086, -1.2119591696517393, 0.0022252731687098038]]
[[-0.371196180280057, -0.41659794059625976, 0.49700298810618887, -0.012775958417400491, 0.012998039387577869, 0.0033131340587103522]]	[[0.2862986143614158, 0.36356246785307095, 0.3245518466627569, 2.8974511953737068, -1.2120950174582459, 0.0023374766247580923]]
[[-0.38364223402817177, -0.4496625118295854, 0.49423639093775457, -0.014080144281468851, 0.013940486254963101, 0.0037012675974862023]]	[[0.28628284203813215, 0.36356453831947805, 0.32454725094793974, 2.897478939212893, -1.2120255086702774, 0.0022610912909320252]]
[[-0.38098896352820116, -0.4700780841022003, 0.5110935542470102, -0.014239863992300324, 0.013718959205048979, 0.004493107184011077]]	[[0.2862802025033437, 0.36355968770219266, 0.324519541091075, 2.8974628783546543, -1.2119981540448206, 0.0021680962547237378]]
[[-0.374430778155873, -0.48536206352042005, 0.5177610744380405, -0.013953073473226014, 0.013454373026694697, 0.004458875925467638]]	[[0.28628530892754944, 0.3635485517794163, 0.32449114842311844, 2.897353697080993, -1.2120744017917886, 0.0022266105307428715]]
[[-0.39770775107131534, -0.49075726159867356, 0.5154597942850302, -0.013674893040118163, 0.01392243849394894, 0.0034663349437100677]]	[[0.28628607159441133, 0.3635617358213466, 0.32449274188094634, 2.897450658037272, -1.2120947159086823, 0.0022418378991270033]]
[[-0.4007053724431179, -0.5097829848632387, 0.5224830633783403, -0.013616954665583643, 0.013922574852187036, 0.003580309136754231]]	[[0.28628243549374327, 0.3635655093314504, 0.32445629054180153, 2.8974265923592157, -1.2120847137770143, 0.002167523744219261]]
[[-0.37068132852137997, -0.513611609996815, 0.5269893560070967, -0.013586087149692928, 0.013146361411525857, 0.0034471369691733535]]	[[0.2862800962936627, 0.36356916564614306, 0.3244630025821656, 2.8974653916632196, -1.2120597408562948, 0.0022797622352258265]]
[[-0.3795199534967755, -0.5257171329155175, 0.5354851319692926, -0.013864609371065597, 0.013867181860899434, 0.0035829498733277233]]	[[0.2862946123180807, 0.3635547567239869, 0.3244471179465451, 2.897468404739656, -1.212081699315353, 0.0022409528720094543]]
[[-0.3864142663621828, -0.5112385382098517, 0.5450602967283654, -0.013644840890740032, 0.01426142434949971, 0.003790074800817482]]	[[0.28629342063627006, 0.36354858334991197, 0.3243980110065018, 2.8974027814102747, -1.212054024321838, 0.0022617782886117]]
[[-0.37468304070811753, -0.5207644894172492, 0.5570510419886227, -0.014511019187464766, 0.014063438230534636, 0.003995858838363886]]	[[0.2862914922921634, 0.3635691370800908, 0.32440085084454395, 2.8974615913402224, -1.2120990246486816, 0.002278718256074412]]
[[-0.36253414636006387, -0.4923495870100846, 0.5548183067072511, -0.014993848864696556, 0.013951982448745383, 0.004238096170384795]]	[[0.286269080623374, 0.36357694933503176, 0.3243916052581439, 2.89753835517874, -1.2120085175023307, 0.002239166595778667]]
[[-0.3838103771555629, -0.4654236391559049, 0.5634915722003697, -0.015057756894079396, 0.014509223930266652, 0.003622032683975688]]	[[0.28627789313839025, 0.36355907721075914, 0.3243592890362669, 2.897457428478887, -1.2120159368640133, 0.002222699911802307]]
[[-0.3822510944772776, -0.45868258425754843, 0.5609349472445689, -0.015036572249984321, 0.013919728844085376, 0.004217117811820545]]	[[0.2862804610757809, 0.36356101056246387, 0.32434932951935724, 2.8975008183412463, -1.2120950538396453, 0.002163889485660676]]
[[-0.37751293077391285, -0.4349988301015615, 0.5556181611865364, -0.01460654303564934, 0.013372644024517946, 0.004220997754681923]]	[[0.2862897480777724, 0.36357474031896275, 0.32432429750024194, 2.897450821089939, -1.2120944452857088, 0.0022214739647875106]]
[[-0.39281402851884756, -0.4278306007458384, 0.5506217183775396, -0.014501913629845818, 0.013628878576625095, 0.004287409289939825]]	[[0.28628710573474436, 0.36357276129050703, 0.3243011075888623, 2.897495416387317, -1.2120515800204774, 0.002277290119568401]]
[[-0.4083512335393635, -0.39975014762664357, 0.5494881681184759, -0.013760678039904323, 0.013955506265674754, 0.004131344860534468]]	[[0.2862806882299627, 0.36357933316499585, 0.32429301228037755, 2.897551646196923, -1.2120351630970427, 0.0021437259974402584]]
[[-0.4258900114268175, -0.40348631298459214, 0.5300942118640387, -0.01275796226411762, 0.01429297092628903, 0.003784380128564068]]	[[0.2862914017165638, 0.3635759745786694, 0.3242666678671581, 2.89751970586937, -1.2120820505955858, 0.0022375128155945044]]
[[-0.46750655800335283, -0.41283228656932497, 0.5425558645137438, -0.011417312797042589, 0.015277676087199646, 0.004404659828167808]]	[[0.2862779631727193, 0.3635822290454769, 0.3242485095147305, 2.897516448411776, -1.2120602672472411, 0.002256519882074495]]
[[-0.4422725983854535, -0.4200856217163378, 0.5282603114669269, -0.010589148431513174, 0.014528552936131381, 0.003963564676296176]]	[[0.28629239244271815, 0.3635818042391479, 0.3242339733214724, 2.8975158054278967, -1.2121214021715425, 0.002218061906653662]]
[[-0.4133305719400009, -0.43469491299221663, 0.5347013516015516, -0.010111251235341285, 0.013678583085605817, 0.003466985125785716]]	[[0.28627606150424867, 0.3635904800195084, 0.3242414223546845, 2.897633400688274, -1.2120281654373988, 0.0021780688950998276]]
[[-0.4396151301433935, -0.4371420817089573, 0.5273526400358198, -0.008988134638966968, 0.013993006143472804, 0.0035778215894362074]]	[[0.2862980689090823, 0.36358649341007393, 0.3242001814502352, 2.8975866794064267, -1.2120490239646449, 0.0022732685614790687]]
[[-0.46339229743452254, -0.48387235484483215, 0.5199796997095184, -0.010162087332676912, 0.014768662925770087, 0.00367950093098079]]	[[0.2862887357017207, 0.36358714495760325, 0.32420534156270164, 2.8976257669555374, -1.2121060068754386, 0.002214525503525937]]
[[-0.4597503437397217, -0.46563982938957243, 0.5189191025992431, -0.008339577375560538, 0.014390199791411847, 0.0029501530763905728]]	[[0.2862824458597501, 0.36359714698713647, 0.3241877316864118, 2.897694660005669, -1.212032889405497, 0.0022317978209178556]]
[[-0.4078325112963174, -0.49486758428956956, 0.5103973749598425, -0.008164250407878229, 0.012791376997118045, 0.0026956875762429626]]	[[0.286286827385892, 0.3635760018677703, 0.3241541530089521, 2.897581564447475, -1.212087192420444, 0.0022532348153629744]]
[[-0.3503881939803036, -0.48012686597445, 0.5183986302903384, -0.006775875115811486, 0.01072775920792627, 0.0018684701042434085]]	[[0.2862853494257477, 0.36359343885888085, 0.324155844169615, 2.8976429449144216, -1.2120923692821408, 0.0022134839028880977]]
[[-0.37911518178106485, -0.4939608948573727, 0.5237327079335524, -0.00621527451695407, 0.010855078212588664, 0.0019991437758031423]]	[[0.2862932391297497, 0.363592352598185, 0.3241213294260475, 2.8976325780161356, -1.2120887138527976, 0.002250980945296901]]
[[-0.42819729098057313, -0.536573792072157, 0.5274373107443272, -0.006300243846111315, 0.01146225417441277, 0.002118834107056063]]	[[0.28628952830245996, 0.36360572972232363, 0.32410837264366477, 2.897678196516331, -1.2120671044601627, 0.002117778337782003]]
[[-0.40631867520983167, -0.5744525186591846, 0.5218124356591795, -0.006625878676895024, 0.009969698418174744, 0.0020989318434089747]]	[[0.2863052690430429, 0.3635941130538062, 0.3241017464834479, 2.8976862819783764, -1.2121107871374424, 0.0022488511412484652]]
[[-0.4324289580708978, -0.5997923699847989, 0.49363894500053956, -0.005771810774871211, 0.00984682827900131, 0.0021119017374706425]]	[[0.2862961512759875, 0.3635964596616426, 0.3240854203823723, 2.897660147980316, -1.2120798511509527, 0.0022694920259207184]]
[[-0.4357427695280063, -0.6299458252634796, 0.4863710797062341, -0.004807820338695321, 0.008928843198237295, 0.00210087548443074]]	[[0.2862915237794752, 0.3636011258151619, 0.3240476683769451, 2.8976300440022005, -1.2121485150078637, 0.0021748169047859783]]
[[-0.4118125757114649, -0.6588643444421172, 0.4723134954649925, -0.004637059533695002, 0.007957667986967981, 0.002205836615259145]]	[[0.2862965461572399, 0.3636042131304778, 0.32403331585343054, 2.897674308649305, -1.2121060464265754, 0.0022299505830298597]]
[[-0.45930255327716096, -0.6581937438086031, 0.4773059323147203, -0.003740699780789254, 0.008274205280000306, 0.0019406683621404903]]	[[0.28628231860762676, 0.363610251716915, 0.32400668976846025, 2.8976548594002907, -1.212117826147488, 0.00215530867060633]]
[[-0.47686438164109934, -0.6755571551202973, 0.45274720113097516, -0.003542615185267038, 0.008768181536638074, 0.0016118011060332932]]	[[0.28629596225457765, 0.3636060503203455, 0.3240039256661033, 2.8976596758711843, -1.2121404723197728, 0.0022109596940842564]]
[[-0.46310604440042524, -0.6331144016905436, 0.4240011409944145, -0.0025302427245568505, 0.008547586866135931, 0.001073385875808461]]	[[0.2862998699783722, 0.36360162428197196, 0.3239715244120025, 2.8976363662005062, -1.212130215917547, 0.0022115549421422363]]
[[-0.4188122371542481, -0.6476144339638881, 0.39080832928172815, -0.0030651737227984106, 0.007730283848088898, 0.0007534770944068978]]	[[0.28628731126792845, 0.36361013814173243, 0.32394642200487134, 2.8976371222434887, -1.2121304055360855, 0.002230053230134743]]
[[-0.4384937791804966, -0.6498596842242645, 0.3831759327911438, -0.003165417653350827, 0.00821814105781738, 0.0013048502014439938]]	[[0.286302359172628, 0.36358060414296, 0.3239048350094301, 2.8975125768840018, -1.2121189477858056, 0.0022908623234123788]]
[[-0.42508925449873985, -0.6574096446664754, 0.3636496875135332, -0.003529904273108004, 0.007530954748764359, 0.001233635651383784]]	[[0.28629121859817264, 0.3635991430252991, 0.3239131543285703, 2.897625844537607, -1.212064574458009, 0.002269204738429857]]
[[-0.4103163279158082, -0.6281867589805484, 0.36207605385570346, -0.003176592217006338, 0.006791457668289503, 0.001338610517169471]]	[[0.28629352542396536, 0.3635987160562081, 0.3238881907379641, 2.8975954025661332, -1.2121336220052779, 0.00213718027856634]]
[[-0.4674750363090383, -0.6158719408177867, 0.373242062289801, -0.003400522858945375, 0.008544143795832328, 0.0024061700214648295]]	[[0.2862899414462096, 0.3635993420527693, 0.32384587621951477, 2.8975262595134637, -1.2120836589906303, 0.002252148549968132]]
[[-0.4710790098025106, -0.6086652644314318, 0.38091159612003717, -0.004440368054756838, 0.00892691609649256, 0.0020512284320139953]]	[[0.28630223309152897, 0.363601430795041, 0.32383150645293274, 2.897562218297875, -1.212058571895419, 0.0022511041645389895]]
[[-0.4688524624129318, -0.567654584375732, 0.3927589818830474, -0.0047365721998725765, 0.009260480517138224, 0.0019527382722781769]]	[[0.28628489387533473, 0.3636121266503597, 0.32383873649538586, 2.897629789172892, -1.2120863568152627, 0.002268078453347908]]
[[-0.47320955256244285, -0.549091426699259, 0.4086994278160742, -0.004894615439954393, 0.010188591485877354, 0.0025452006830770486]]	[[0.2862958306282881, 0.3636093669308348, 0.32379665512418837, 2.897571918588078, -1.2120013861568075, 0.002195051676252337]]
[[-0.4457469936382522, -0.5353997682031254, 0.3871055523819477, -0.005048140905144603, 0.010188828334559894, 0.0023984308612839157]]	[[0.2862985522117864, 0.36359229028172957, 0.3237625187457652, 2.8974787317794557, -1.2121045269409736, 0.0022526222910526335]]
[[-0.45793327182863186, -0.5221658899479739, 0.4106463942607819, -0.004582325523631715, 0.010801982969185421, 0.002632507508861884]]	[[0.28629500724079776, 0.3635944000187901, 0.3237399513334035, 2.8974963216349545, -1.212030604805455, 0.002272308328321258]]
[[-0.44752320603241114, -0.5021588982476499, 0.41693476990451267, -0.004562681158778021, 0.010793589165176032, 0.0024834085226772334]]	[[0.2862835522168034, 0.36358678117817206, 0.32373256462071387, 2.8975005319274523, -1.2120521568766474, 0.0022336450802559653]]
[[-0.4641347978009164, -0.528194941086912, 0.41876230003713716, -0.0058677128008271465, 0.01160672683051437, 0.0023270401440510903]]	[[0.2863034476176776, 0.3635825876134078, 0.32370846421036314, 2.8975030882936386, -1.2120739873965583, 0.0022142292231403767]]
[[-0.4664916479890642, -0.49049534407694856, 0.435041585981527, -0.004560224923670715, 0.011607006123807728, 0.001957140772999004]]	[[0.28630138979287906, 0.36359963716004723, 0.3236843801021573, 2.897455717958366, -1.212094808127864, 0.002252757861606154]]
[[-0.42214160661719535, -0.4788089785938519, 0.4186913028950289, -0.003695299673464672, 0.010516787645152336, 0.00152806643086766]]	[[0.2862966913342416, 0.36359432143224696, 0.3236588207572837, 2.8974696321448503, -1.2120595591395475, 0.0022150853851225947]]
[[-0.4105864214910104, -0.46368435442789624, 0.42813279321802855, -0.0025540467582440608, 0.010230993361813656, 0.0012186754477109714]]	[[0.2862984182187489, 0.3636032845607519, 0.32363264259805924, 2.897466962073825, -1.212038047075236, 0.0022721406391465315]]
[[-0.4422126563761537, -0.5174146497937664, 0.4401991872460157, -0.003743318155202305, 0.011818459354262768, 0.001600299982972063]]	[[0.28629109756705745, 0.3636060832231199, 0.3236261566455542, 2.897473434954661, -1.2120813640520003, 0.002233097726526662]]
[[-0.4148590480533084, -0.5121601519204145, 0.44145367904994987, -0.004669758164136867, 0.01157238316208809, 0.0013275189775546208]]	[[0.2862983689393543, 0.3635843780306278, 0.3235661737414799, 2.897377571488003, -1.2120617172624333, 0.002217234905143386]]
[[-0.42083080227194447, -0.4860003091774434, 0.4560923579465915, -0.004672277080399891, 0.01260208154952523, 0.0015833675344245172]]	[[0.2863035691272531, 0.36359114351313837, 0.32358383191715767, 2.897480404016698, -1.212064179635138, 0.0022513758877055743]]
[[-0.3713410354234462, -0.46442414296872336, 0.45675980214941353, -0.005299764413098618, 0.011966307581413156, 0.0016025242369808999]]	[[0.2862844534514787, 0.3636071160617817, 0.32356383895785806, 2.8975271011817534, -1.2119818662348718, 0.0022133476865261728]]
[[-0.4122043494616366, -0.4578712631388853, 0.4481238744176227, -0.005946797163816486, 0.012840417713562124, 0.002187023849931538]]	[[0.2862903305259827, 0.363589773070489, 0.3235175333374521, 2.8974211328268598, -1.2120184521165651, 0.002234657243599284]]
[[-0.401902867553395, -0.4450753309432306, 0.4482898675307888, -0.005784362433612845, 0.012036993159931937, 0.0017916895906131608]]	[[0.2862871624535067, 0.3635850087086213, 0.3234812306943827, 2.897355165741208, -1.2119907543409483, 0.002218169297390006]]
[[-0.43199981466435206, -0.4744853532674111, 0.46058133521400424, -0.006586747601383806, 0.01213245696938361, 0.002254574556527677]]	[[0.28628858638380134, 0.3635951842750889, 0.3234984809223392, 2.8974686972127635, -1.2120591171898132, 0.0021761553613652254]]
