[[0.472998516118037, 0.11780169717767605, -0.12117755466611813, -0.000627386856237087, -0.010019146739755399, -0.0038084758049768313]]	[[0.286301505512118, 0.3636070598240375, 0.3249445179923599, 2.897558492736095, -1.2121213682327547, 0.0022803370468497093]]
[[0.5083868438955238, 0.0977580037539777, -0.1465437384217731, -0.0004624297900495322, -0.011327043106559312, -0.0038233695948084617]]	[[0.2862996932123219, 0.3636188006069376, 0.3249476026743668, 2.897659746208426, -1.2120621114710968, 0.002183398016010087]]
[[0.4647279741911307, 0.07074381900520835, -0.16385133667197457, 0.0004853837176876418, -0.010641936616497965, -0.00379838254088239]]	[[0.28630366101240246, 0.3636125655707006, 0.3249504903162834, 2.897620625738189, -1.2121271237827214, 0.0022782341559876855]]
[[0.5066442237255723, 0.004028378929135323, -0.18250050002930948, 0.001399344739616424, -0.011835795029016202, -0.004110989685585578]]	[[0.2863013887229526, 0.363613442682916, 0.32491209819032085, 2.8975686945718135, -1.2121256639040512, 0.0022414177122855243]]
[[0.4934850954771707, -0.042773998747279135, -0.19164991028651548, 0.0034663453350573855, -0.012535438697886895, -0.003538922026626153]]	[[0.2863005032078114, 0.36360806040116317, 0.3249263756037682, 2.8976393570422743, -1.2121141567147897, 0.0022580895114570625]]
[[0.5298161328731581, -0.06415892684765778, -0.22463487962865306, 0.0052749695921516454, -0.014091526601028907, -0.003971822926847785]]	[[0.2863046822056823, 0.36361716505198777, 0.32492557840642056, 2.8976632252010095, -1.21214467604859, 0.0021819342624179116]]
[[0.4956841937027301, -0.07355427217211363, -0.23197438406088325, 0.007627719857835469, -0.014352145447179044, -0.0032457199530107105]]	[[0.28629790662494026, 0.3636080017764154, 0.3249036683195514, 2.8976192764202535, -1.2121264479481382, 0.00222092461749287]]
[[0.5142871433781541, -0.10985672347246, -0.2336419254480998, 0.009106249587667469, -0.01574018550369319, -0.003464695572422727]]	[[0.2863105503875506, 0.3636032906141703, 0.32489409725647245, 2.897585657268663, -1.2121733626159867, 0.0021838173739198523]]
[[0.49513995169920544, -0.13909961658333192, -0.226209956770214, 0.009908029263291668, -0.01632926970720687, -0.0029080008943833803]]	[[0.286298503855037, 0.36361280370277016, 0.32488907337464407, 2.897648151569335, -1.2121178556724197, 0.0022012045035876456]]
[[0.44700373052780773, -0.16119943466070813, -0.21594592142388927, 0.010490805923080744, -0.015994513349631007, -0.002579783587182641]]	[[0.2862980267678733, 0.3636004618295544, 0.3248549205071736, 2.8975477364783773, -1.212136994568113, 0.0021852460781517833]]
[[0.47226538903935833, -0.21341193206887454, -0.20193759246872092, 0.010156978624586754, -0.016738725957903617, -0.0030639669169398014]]	[[0.28630052658922567, 0.3636068040889531, 0.3248640329935475, 2.897584965315432, -1.2121729412346576, 0.0021835913236487483]]
[[0.43584696586026606, -0.24866092567821976, -0.17095687121709674, 0.009219975666159702, -0.01580799896145046, -0.002711215387375937]]	[[0.28629697323938713, 0.36360902237795584, 0.32484165264980486, 2.897610207250893, -1.2120819268930823, 0.002202510734042765]]
[[0.4641618582459306, -0.228655573896125, -0.16880233039283637, 0.00794930202469897, -0.0160419904497961, -0.001690755685798802]]	[[0.28628345607754974, 0.36359283617243104, 0.32482062435193826, 2.8975771668126344, -1.2120670458178302, 0.0021849397606357366]]
[[0.4231658877777436, -0.23408354994419656, -0.13876067693478583, 0.0064923128704388895, -0.014841455851896893, -0.0012918907866213112]]	[[0.2862818613923007, 0.36359202962449555, 0.3248097185732081, 2.897540048334767, -1.212092508312229, 0.0021670063806445805]]
[[0.41606557537143196, -0.2064412211846693, -0.12641923771198757, 0.005395436667139613, -0.013974084791990873, -0.000871222185853301]]	[[0.28629903686551045, 0.36357918637079195, 0.32480629228450975, 2.89754432636721, -1.2121144268505086, 0.0022413940219260815]]
[[0.4568029948792086, -0.12624893951875404, -0.11075945264520629, 0.005542075289894117, -0.0143294981562735, -0.0016935897250980776]]	[[0.28630148113666587, 0.36357432202943435, 0.32479720282040153, 2.8975413907772665, -1.2122150385609451, 0.002221306290050096]]
[[0.47040411741739674, -0.09279417814100802, -0.08048860295902642, 0.00468659935737336, -0.01387569746745826, -0.0015238289937729705]]	[[0.2863037568554768, 0.3635702455285378, 0.32475827689526826, 2.8974536157594897, -1.2121781007151846, 0.002281292133608302]]
[[0.46127170602714446, -0.05490711320749678, -0.054490729423839916, 0.0037371076003655905, -0.01290058511285359, -0.0010153048636017516]]	[[0.2862950246877387, 0.3635723913374003, 0.3247603316413564, 2.897511080455774, -1.2121003430081831, 0.002223541220049606]]
[[0.43557355466639547, -0.04068274901175997, -0.03524121137631086, 0.0019303822876448338, -0.011580193070224098, -0.0012259128827780974]]	[[0.286277202493601, 0.36359161928054784, 0.3247462918362369, 2.8975695707409383, -1.2120234147840936, 0.0021850961176748335]]
[[0.4519918617328449, -0.02274871400426773, -0.027177208501610938, 0.00020169005683071638, -0.011055881102348043, -0.0008526257601820104]]	[[0.286293460259827, 0.36356706611850975, 0.3247038374641947, 2.8974623020175962, -1.212060002579965, 0.0021502623283423112]]
[[0.4398286683356004, -0.03302727180304685, -0.00186940617713184, -0.0018433540754814945, -0.009732004268757876, -0.0007531076591946594]]	[[0.286281015048128, 0.3635805367173422, 0.32469345065321237, 2.897499821679269, -1.2120341330254998, 0.0022242217715020387]]
[[0.4428070197165616, 0.002133202324950373, 0.010921091392175659, -0.0020595016956508278, -0.009400876658081146, -0.001301555797108838]]	[[0.28628402966234123, 0.3635670598438243, 0.32465991305767905, 2.897401616580573, -1.2120544958845463, 0.0022643545918010948]]
[[0.4960316237652667, 0.014074988600122768, 0.02781048059669012, -0.0028874516128043095, -0.00987751117370309, -0.0015735030030186775]]	[[0.2862809843596174, 0.36356911744956316, 0.32466555456819396, 2.897448806362752, -1.212094635833379, 0.002206115518852]]
[[0.5008951294079507, 0.02111186608324525, 0.048164609166593854, -0.0036286410133979244, -0.009779407456628086, -0.0020684691576926388]]	[[0.28629345758530883, 0.3635655132158665, 0.3246242603723638, 2.897423422651893, -1.2120631833628621, 0.002244400713349743]]
[[0.4815072603685268, -0.0076452632774045015, 0.06612174020620477, -0.004657719576236348, -0.00917775601200397, -0.0031341334462690966]]	[[0.286291217182832, 0.3635695921299789, 0.32462495666716895, 2.8974815763056334, -1.2120474506323338, 0.0021865000084710495]]
[[0.5142300287382773, 0.019379321253327864, 0.08652018840636241, -0.004836791833331461, -0.009445739181454986, -0.003912527856753146]]	[[0.286288427378025, 0.363565776507615, 0.32460842892224817, 2.897426259039615, -1.212085139503079, 0.0021689622300046195]]
[[0.5376900483740301, 0.024985150668245082, 0.1178260173170279, -0.005772578103741639, -0.009860453715820741, -0.00345448260904147]]	[[0.2862771198788305, 0.3635627717781762, 0.3245889649766363, 2.8974263546786663, -1.2120237029567416, 0.0021883770371747104]]
[[0.5264769206744048, 0.022617732299817728, 0.13617388513170767, -0.006462601480115382, -0.0090882527196414, -0.0032071677514835476]]	[[0.2862839267840986, 0.3635688792173392, 0.3245744814116512, 2.897411531326515, -1.2121194542439149, 0.002168683397652848]]
[[0.5125242660068507, 0.0010091718269960581, 0.14944256526170469, -0.007270557222394394, -0.008436923191794487, -0.0034813308751552854]]	[[0.28628407568235503, 0.36355170836661116, 0.32456793670070677, 2.8974127712054956, -1.2120584897552973, 0.002188134494959844]]
[[0.5560269998651459, 0.004649107461598079, 0.15706425854989575, -0.00699641531083282, -0.009529795941286062, -0.0038243060172976416]]	[[0.28627720977285287, 0.3635567051549737, 0.3245356082825207, 2.897382836236302, -1.2120664929131313, 0.0022262023982430102]]
[[0.5609674670477587, -0.01641378833374063, 0.16372594495286852, -0.00716978810406102, -0.009382023417795288, -0.0033139941777759526]]	[[0.28628153068869294, 0.36355978697902835, 0.3245224812695764, 2.8974300805569366, -1.212045346811193, 0.002187306740739062]]
[[0.5356731176368055, -0.03021769041308936, 0.18321923090606812, -0.006018936519037286, -0.009031257589430963, -0.0030217925146481042]]	[[0.2862759775861503, 0.3635569367936439, 0.32449246295103085, 2.897394090083866, -1.212009824687456, 0.0022074521420052413]]
[[0.5388709304375754, -0.036515451611634164, 0.1884677393254884, -0.005804063028127793, -0.00924933777713575, -0.002693990499410075]]	[[0.2862800009000564, 0.3635607131554428, 0.3244880513265491, 2.897414115250895, -1.212059142411282, 0.0022435175735948877]]
[[0.4989652635876426, -0.053523609179331244, 0.20566410432101728, -0.006311963883188246, -0.008473400881029318, -0.002904486448346558]]	[[0.28629112605007195, 0.3635505970159854, 0.32446005138705913, 2.897360563672518, -1.2121184690443974, 0.0021310704927463005]]
[[0.49190388230790916, -0.04681013513860857, 0.20774092036130706, -0.0066673624350501, -0.008659296560760647, -0.0018564324482026428]]	[[0.2862799717886195, 0.36355286651830526, 0.32444406795291497, 2.897423362752633, -1.2120020150104958, 0.0022061005022486267]]
[[0.4516309793905059, -0.07141691631646158, 0.22415029316050153, -0.007671395601844819, -0.007528785478089383, -0.001846234775711759]]	[[0.28629075642682417, 0.36354824598417695, 0.3244351076873861, 2.8974209812376635, -1.212102429611723, 0.0022234279133055423]]
[[0.45737809453309175, -0.02181447493870947, 0.24627788765446376, -0.0071701977126510585, -0.007616817557562536, -0.001719526098547173]]	[[0.2862922867519687, 0.3635554177463187, 0.32443283892190045, 2.8974691383178364, -1.212142947570147, 0.0022025151825702466]]
[[0.43163056471941763, -0.050299656054616004, 0.24367896930476945, -0.008530661779437204, -0.0068787134463007505, -0.001597018369431696]]	[[0.2862869624624292, 0.3635596188208543, 0.3244115909236267, 2.897475965297631, -1.212125484535414, 0.002183609388594442]]
[[0.40545647373446014, -0.05402421277887359, 0.2518837777139533, -0.009113878502888698, -0.006047797035129236, -0.0014959979577295732]]	[[0.2862878000142564, 0.3635553771330912, 0.3244009455630825, 2.8974981253968175, -1.2121346016792205, 0.00222010161513981]]
[[0.42549646085140624, -0.04423812954373127, 0.2370945148757696, -0.009818367567371616, -0.00662418779704443, -0.0017730718290575752]]	[[0.28627287549024555, 0.3635483254969736, 0.32435906256237573, 2.8974348954535913, -1.2120675066832909, 0.002128382672341698]]
[[0.4386906074592287, -0.03785400312466672, 0.24992280515645504, -0.010509808643186288, -0.006988262064829057, -0.002326689765587406]]	[[0.28628139638930516, 0.3635600948513204, 0.3243607484974532, 2.8974610379953774, -1.2121600400504111, 0.0021831745505619445]]
[[0.4075950263757129, -0.021825032434053176, 0.263088807606236, -0.010674932197874592, -0.006439487914572667, -0.0025063445951041233]]	[[0.2862894232729087, 0.3635628817931385, 0.32434891800022825, 2.8975492882064806, -1.2120747782200347, 0.0021999672222846214]]
[[0.4172846735243432, -0.053205722809803485, 0.2574599108563656, -0.011889617570248569, -0.006565274914756633, -0.0022760837048569705]]	[[0.28628293351065454, 0.36356092327768214, 0.3243263749230996, 2.8975383411986777, -1.2120700723041293, 0.002200204631824238]]
[[0.3825929361658643, -0.06630417173941577, 0.26496550591808776, -0.012475898562942745, -0.005408675140392637, -0.0018296965371815664]]	[[0.28627947641561363, 0.36356986382094036, 0.3242957978417787, 2.897534106394733, -1.2120480140899283, 0.0021814438520327494]]
[[0.4147241885156176, -0.05620562282949168, 0.2533610505288743, -0.012004133740908125, -0.006328851517302421, -0.00109621473202417]]	[[0.28628975244503885, 0.3635574282944799, 0.32428894066976166, 2.897483050384476, -1.2121076618719309, 0.0022384287632428172]]
[[0.42361425802033015, -0.11506121178449635, 0.24838339953382976, -0.01249648712602997, -0.0063475980260035945, -0.0009598252613404763]]	[[0.2862929321004655, 0.36355446798317925, 0.32426276103518586, 2.8975010641964922, -1.2121557220418073, 0.002218187068941057]]
[[0.45201477677213975, -0.12900558793376998, 0.2583266105701312, -0.01154471316040824, -0.007129706098866571, -0.0012331293296863326]]	[[0.2862931023698312, 0.36356932304287104, 0.32426060210769997, 2.897585889166848, -1.2121101338416143, 0.0022159480658663034]]
[[0.4719987949321456, -0.15230152710825473, 0.23510479450381563, -0.011366234750031875, -0.0077213408943215146, -0.0012086612077325302]]	[[0.28629833027747437, 0.3635682233266622, 0.32423457090956614, 2.897561232014139, -1.2121399515507199, 0.0022160983784472797]]
[[0.4766673099993268, -0.17484348897131355, 0.2394466549396431, -0.010840952959099256, -0.008034278120000777, -0.0011692367960051025]]	[[0.2862947016510658, 0.36357482673330344, 0.3242243373565643, 2.8976204740363465, -1.2120631051459416, 0.002290743854994819]]
[[0.4723914299305044, -0.25185204304246955, 0.24530411751034606, -0.010898807501359393, -0.008025567776440227, -0.0010565275832262364]]	[[0.2862912316057317, 0.36358561166926456, 0.32420665221326006, 2.897622126981093, -1.2121456059941351, 0.002176280438410695]]
[[0.4732377213357103, -0.2952430084872969, 0.23947557174371903, -0.009859308977159654, -0.00880575808477621, -0.0012925933151867802]]	[[0.28628876373589746, 0.36356510521007707, 0.3241816316526923, 2.8975601518246417, -1.2122005942297938, 0.0021773808576935104]]
[[0.4109475216218935, -0.3475648505330363, 0.22947561872323252, -0.009365986406801918, -0.008104506172280868, -0.0013534019156368577]]	[[0.2862920319370144, 0.3635734430808038, 0.3241641190710413, 2.897606689952984, -1.2121795029644937, 0.0021759308371384553]]
[[0.4099439720213326, -0.3708298016031627, 0.21812973452045956, -0.008305705424997771, -0.008633965952485376, -0.001697131670031395]]	[[0.2862984397101584, 0.36358317715194455, 0.32414664169348617, 2.8975966632032084, -1.2121753158795734, 0.002213586652319921]]
[[0.37613069593057136, -0.3773186355033473, 0.2055638541067215, -0.007091784177046294, -0.008360720701403786, -0.0014086588520607613]]	[[0.28629205463822455, 0.36358151843961545, 0.3241318868815851, 2.897647418438322, -1.212115258658886, 0.0022125907871068653]]
[[0.3688756051370933, -0.37702317289970805, 0.20588272689755224, -0.0064215895804982945, -0.008819580680875783, -0.0013321996775594652]]	[[0.28629635112269786, 0.36357660650576973, 0.32411060260258295, 2.89762385112955, -1.2121655915363585, 0.002137558772563439]]
[[0.37255501786419754, -0.36335199088641484, 0.20286448857609493, -0.0052074705469719405, -0.009371604924412162, -0.0014549176074181555]]	[[0.28627212301527466, 0.36357979303597204, 0.324086742778042, 2.897629904176684, -1.2120864693387894, 0.0021000748053603526]]
[[0.33824356042058146, -0.4117772622958503, 0.1997635666615962, -0.004725489940744934, -0.009068154722038084, -0.0016713213311251155]]	[[0.28628797845831144, 0.36357788740905617, 0.3240937137133291, 2.8976821052990243, -1.2121492280460766, 0.0021731628026093737]]
[[0.2768989093337799, -0.42919232217889264, 0.19829661087085101, -0.003818331438745774, -0.008556652169451376, 0.0001566108625909043]]	[[0.28627021688270016, 0.36359403235214255, 0.3240673239088726, 2.8976922214544802, -1.212092559757299, 0.002154661147096094]]
[[0.2793801436722924, -0.35808707144553575, 0.18661043065839988, -0.001475228685547069, -0.00930806915512089, -1.6009221141134454e-06]]	[[0.28629703937414325, 0.36357216336496706, 0.3240449168087952, 2.897651618502423, -1.2121570493203069, 0.0021735785315563]]
[[0.2511720304998293, -0.36678401891098206, 0.1902390514392329, -0.0012096120642447659, -0.008903829109109947, 0.00012214842150402096]]	[[0.28628601013484134, 0.36358743369119306, 0.3240240138465662, 2.89767324577642, -1.2121052605789313, 0.00217338813010959]]
[[0.27379375361320696, -0.37408640286717637, 0.18914409412187363, -0.0012113162215011217, -0.009725905317215242, 0.0001702371395240063]]	[[0.28629340234004375, 0.36356633790903553, 0.3239908300867768, 2.897596784010763, -1.2121948537343616, 0.0021556597999415426]]
[[0.24685689294470708, -0.3768572651029869, 0.18082631229351656, -0.0010348238326179041, -0.009586385961869191, 0.0004918688492355781]]	[[0.28628674186656894, 0.3635782816224782, 0.323969923398154, 2.897640007640478, -1.2120911697679881, 0.0021554417574315326]]
[[0.22772469911763837, -0.41363187130065676, 0.18530004300612246, -0.002339511408511746, -0.008991922750985032, 0.0008725123666055718]]	[[0.28627780080855514, 0.36357330712828545, 0.323953548952679, 2.897585190551084, -1.2121290172906238, 0.002137903689751375]]
[[0.23827264978653, -0.40831846546869593, 0.1859603794553658, -0.0027029875782553343, -0.009289066707829904, 0.0013166834769219615]]	[[0.28628484556126604, 0.36358474354453746, 0.3239424695682352, 2.8976469708996673, -1.212134581489754, 0.0021730886642439065]]
[[0.2453936383942535, -0.38749597688766063, 0.1757242212746714, -0.003227120456017814, -0.009191231687310267, 0.0016852206210630145]]	[[0.28629024181948515, 0.3635711010289741, 0.3239024050157398, 2.897570714150503, -1.2120410875115668, 0.0022514200252545407]]
[[0.2986356700462349, -0.3253997350659129, 0.1618342679568524, -0.003549534309601209, -0.0099631527389385, 0.0014373088586421578]]	[[0.2862718946902974, 0.3635875672548412, 0.3238848993414096, 2.897602475020081, -1.21205419599681, 0.002137697239434804]]
[[0.30269454407976154, -0.28026978768154387, 0.15453626836304185, -0.004030557876704024, -0.00963522846981715, 0.0009847841957377028]]	[[0.28628225208238184, 0.3635865217809568, 0.3238534037722411, 2.8975596566315733, -1.2120973947177898, 0.002213119967320144]]
[[0.3349277747967863, -0.24127900277489434, 0.14104407558736298, -0.003940867626990755, -0.009561928538542546, 0.0009008649816012619]]	[[0.28627863916040397, 0.36356933048852896, 0.3238479955662211, 2.897613982877699, -1.2120595120639077, 0.0021743305879133703]]
[[0.2997559933954107, -0.20159133268089885, 0.14516909525222102, -0.0036210471694897444, -0.00871243398143096, 0.0010365434969623697]]	[[0.2862908410797843, 0.36357611920603405, 0.3238406341998875, 2.897617437181709, -1.2120812545504376, 0.002229992631415284]]
[[0.3083683836512727, -0.20937993054962295, 0.13939534634549297, -0.004102883980134713, -0.00867195787846116, 0.0015425468741918314]]	[[0.2862781420088814, 0.36357457435494894, 0.32378072348272496, 2.8975281260882637, -1.2120438462045369, 0.0021393024417140924]]
[[0.3481989115046284, -0.20061965738906024, 0.14352048949117538, -0.0038576035481594283, -0.009169195274287624, 0.0010438114105876272]]	[[0.2862917579059896, 0.36358031221724263, 0.32378936614211024, 2.8975842485158756, -1.2121279276093062, 0.0021363215046361567]]
[[0.39120896252183995, -0.15684110590071534, 0.13641986063411224, -0.003237741234389879, -0.009785406677808904, 0.0006343041908839491]]	[[0.2862855168429836, 0.3635581881410575, 0.32375749372995705, 2.8975513629037764, -1.2120529065564627, 0.0021756190754686597]]
[[0.36331691833078794, -0.17322638830971832, 0.1390106660031185, -0.0038427098647417827, -0.008663454719217905, 0.0012354802397761106]]	[[0.2862771668957408, 0.3635837741612171, 0.3237350076175958, 2.897573202821745, -1.2120617645516691, 0.0021556578584151984]]
[[0.3872704847106776, -0.1335878443652867, 0.1449248166369021, -0.0024805103866209215, -0.008983455758089169, 4.857326276771012e-06]]	[[0.28627687022867554, 0.3635766322169588, 0.3237284999971689, 2.8975950574594074, -1.2120707334429488, 0.00219239465305551]]
[[0.3839234470308872, -0.18128157003207485, 0.1580012729617056, -0.0023204692421324342, -0.00853997969995581, 0.000865037723741067]]	[[0.2862882416236824, 0.36356202530452425, 0.32368321142046075, 2.8974770235029794, -1.2121640642770608, 0.0021946002277903848]]
[[0.40573780631643575, -0.18912202038794493, 0.18616072986823648, -0.0009271569928732287, -0.008644268415264774, -0.00018459641348950062]]	[[0.28628811149577404, 0.36356817823672744, 0.3236723016585462, 2.8975318094323415, -1.2120652675270165, 0.0021565428235188634]]
[[0.43442117573894257, -0.1845589431680229, 0.19606666400816847, -0.0006570491774145083, -0.009072024155430878, 9.57254959104526e-05]]	[[0.2862748119277558, 0.3635601718284174, 0.3236426984316886, 2.8975126386483447, -1.2120163874284013, 0.0021763413487768477]]
[[0.4105541873462142, -0.18146687785273696, 0.22136897275469022, -0.0015159601962844056, -0.008149881511909478, 0.0005637030605802868]]	[[0.2862848258295986, 0.36356325242896886, 0.32361904106299966, 2.8975162263832224, -1.2120378726971175, 0.0021382060423339525]]
[[0.4561410670670191, -0.13894758898605727, 0.21900588471146426, -0.0013804380413756571, -0.00845406386916114, 0.00031840408632965056]]	[[0.28629269404171, 0.363560683438889, 0.3235984747657078, 2.8974600391640477, -1.2120761763389623, 0.002101128268347234]]
[[0.4247922321763551, -0.12706855757611055, 0.21094577220509428, -0.001908078940291018, -0.007778024462264764, 0.0005763658768708171]]	[[0.2862852791547697, 0.3635644976635548, 0.3235797328509375, 2.897490234133527, -1.2120678916028478, 0.0021382879476113553]]
[[0.4020827646859843, -0.11260580422071606, 0.214757558985716, -0.002177875219400935, -0.007161200483852799, 0.0015303749273496154]]	[[0.2862700543349071, 0.3635741296459182, 0.3235555163792495, 2.897473296074554, -1.212019670419371, 0.0021955167992520246]]
[[0.40965183475285805, -0.1373322397930319, 0.2102502654079073, -0.002523739487985514, -0.007456870719260962, 0.0013627494399178941]]	[[0.2862889479060911, 0.3635641812355423, 0.323514066602576, 2.8974470226225497, -1.2119883226380488, 0.0021963444239956613]]
[[0.4235325551911412, -0.15516221524515, 0.20645013229776454, -0.0031105167483575064, -0.007684491983068692, 0.0020961595506966417]]	[[0.2862879403166682, 0.36356491502223864, 0.32350260410919746, 2.8974215732598947, -1.2120794913675859, 0.002177130141070929]]
[[0.41207382990283276, -0.1822948550109953, 0.19850039582216825, -0.004807086278248414, -0.007385681387904446, 0.0015974125211761115]]	[[0.2862865779089398, 0.3635615818960234, 0.32347299450593947, 2.897435790961917, -1.2120447765864937, 0.002176845305069786]]
[[0.4292011591633645, -0.16500992600438238, 0.21062178873943954, -0.005935571952836192, -0.00709055268575636, 0.002043457330968104]]	[[0.2862863921675777, 0.36356120295298616, 0.3234584247048863, 2.8974729337206147, -1.2120192128135148, 0.0021758114791061572]]
[[0.41895519945415877, -0.16497804627611146, 0.2127468332865405, -0.00710235073810921, -0.0060995822933014995, 0.0022010795786482767]]	[[0.28628412746275445, 0.36356985819202314, 0.32346631341500803, 2.8975134795348056, -1.2120158983689344, 0.0021745858724619323]]
