[[0.304217675650398, -0.07661792101806808, -0.05287731088121793, -0.010406996275959816, -0.012943612528814475, -0.008100516353479428]]	[[0.07284286221006557, -0.570845124695802, 0.2531960286775858, -1.209076559829178, 2.899555178687944, -0.00011186540072164009]]
[[0.23976642032443313, 0.35895094195182187, -0.07339338163950478, -0.000511692964162304, -0.006701265254231979, -0.0043483466119041275]]	[[0.07285572535920773, -0.5708482181082752, 0.25318177972375616, -1.2091729351189078, 2.8995429270104998, -0.00018546161450249825]]
[[0.28327595329446237, -0.24915554438455756, -0.12124643284650628, -0.009969836074394521, -0.003769840069230786, -0.00721747902862747]]	[[0.07287256086426078, -0.5708481277006434, 0.2531664743305565, -1.2091466645131748, 2.8995287100967, -0.00024250338136285032]]
[[0.4240267888249041, -0.13043899157697045, -0.048249494973597075, -0.0031755353238191422, -0.008885399734096537, -0.013551391066616162]]	[[0.07285646043183898, -0.5708588489073416, 0.25314270037653913, -1.209038543977155, 2.899561608820289, -0.0002799984171409153]]
[[-0.08153637451212276, -0.42545427981361467, 0.0047004744060068285, -0.005227581176161973, 0.004683027141224592, -0.008113670487724088]]	[[0.07286677134155835, -0.5708605560822152, 0.25311253001829687, -1.2090465116156595, 2.899532300881362, -0.0002803111295507534]]
[[0.053314326628491004, -0.8135062706066074, 0.01853470583765425, -0.01450145453092502, 0.0013700798113251925, -0.008274153444519787]]	[[0.07285624340395075, -0.5708649342492671, 0.2531040805509904, -1.2091353575372779, 2.899548522486173, -0.0003529740993117703]]
[[0.3822291701237248, -0.6690535126666186, -0.10452644151087445, -0.014599801649533617, -0.008961900172062125, -0.010503379642119757]]	[[0.07284316168610674, -0.5708646134683963, 0.25309055678278125, -1.2090095426373848, 2.8995892591779713, -0.0004106798630011092]]
[[0.17094598944429762, -0.3723184768633038, -0.14102796020872518, -0.005770745710009597, -0.004712264764266167, -0.01056737801566719]]	[[0.0728521501171193, -0.5708608730282939, 0.2530103809226546, -1.209074525207028, 2.8995971985120406, -0.00023840868120394895]]
[[0.07498996088047957, -0.49440167897953113, -0.22791646344182923, -0.0021689288492970802, -8.457815253246764e-07, -0.010880280625060657]]	[[0.0728490118227101, -0.5708748980574232, 0.25301911049151615, 1.2090435420554775, -2.8996223266350696, 0.0003323904758832912]]
[[0.6071724032122907, -0.8850449794045041, -0.1423979648756949, -0.0041235703169125275, -0.00583988912963603, -0.010808220223006445]]	[[0.07284879932472281, -0.570876230201396, 0.25301132288741235, -1.2090566481528424, 2.8995566963098245, -0.000427415997619705]]
[[0.23044229506132102, -0.8541228201470377, -0.18966062770874265, 0.0007946659985716949, 0.005084756945716019, 0.0018198396730302728]]	[[0.07286756110988812, -0.5708726028710842, 0.25298394888091613, -1.2090787278973263, 2.8995590405896294, -0.00037252562871588286]]
[[0.36662946441823446, -0.4780067894668356, -0.23169141428758103, 0.004213445125673109, -0.0019455039273722362, -0.004441563679367549]]	[[0.07286890103530398, -0.5708761329929452, 0.2529613604985758, -1.209043687153997, 2.899574326820436, -0.0004079957508509437]]
[[0.20854048547739787, -0.6372554809715479, -0.3586375837033629, -0.007845366618569603, -0.0008089053895888178, -0.0068130068488760995]]	[[0.07286326824286649, -0.5708801112027505, 0.2529479030300995, -1.2090437978467496, 2.8995746628398127, -0.00042783793706726805]]
[[0.519035761896493, -0.22548233439457085, -0.416876804231539, -0.0011474692575978544, -0.0077790046247031095, -0.006644302082620613]]	[[0.07284403397695266, -0.5708771360259521, 0.25289689935935666, -1.209091355754305, 2.899591245452367, -0.00031077220578782966]]
[[-0.13342564243150415, -0.24326132047741994, -0.24955475305774827, -0.0009370261144688166, 0.0026870697984329337, -0.007114509531625796]]	[[0.07287303547592883, -0.5708837553311122, 0.25288507668673754, -1.2090905282786737, 2.899541065656496, -0.0003881428990908223]]
[[0.20499900445231056, -0.374043647437286, -0.3851780956716083, 0.001569192284198709, -0.0024578765595309944, -0.01076117924842641]]	[[0.07285261219235932, -0.570887763097871, 0.2528344917609652, 1.2090574176329731, -2.899605470318969, 0.00029091977053442603]]
[[0.27119993916621415, -0.6584009381230893, -0.3839963061255134, -0.005191043698371778, -0.0026744987563047063, -0.00552061011810388]]	[[0.07285614747010201, -0.5708766150478697, 0.25282624275896415, -1.209021358996731, 2.899569579791859, -0.00038862769444102184]]
[[0.057003372153312803, -0.7154543355719394, -0.2790769431873187, -0.006043124678844727, 0.006202124697865945, -0.005848031055219808]]	[[0.07284986558973566, -0.5708769018548988, 0.2527983366655157, -1.2090618813018061, 2.899615907226587, -0.00032889204112663206]]
[[0.060071817701993824, -0.38172883140215896, -0.2524903948713249, -0.005801634848411995, -0.001805943729974624, -0.000774628163429176]]	[[0.07285535189735705, -0.5708847759762421, 0.25278413753184614, -1.2091041902538326, 2.899573682287681, -0.00036822309417918516]]
[[0.41026819733950926, 0.42976196257438737, -0.402609228024162, 0.0036844645610648796, -0.013105316496459688, -0.007110682087476833]]	[[0.07286557024143017, -0.5708793369287322, 0.25275382586169803, -1.209051368230512, 2.8995425910851758, -0.0003349923941232309]]
[[0.2379525264620238, 0.2163916694012924, -0.3384857202770881, -0.00675302793445596, -0.006316957578581682, -0.008106518110432281]]	[[0.07285736793334144, -0.5708832163572598, 0.2527561326089351, -1.2090774720531885, 2.8995583763983785, -0.0003711817357362058]]
[[-0.12873749991794187, 0.31002043521368644, -0.3004539487616201, -0.0040596765210353025, 5.7349533093960844e-05, -0.006730271083245479]]	[[0.07285395303824035, -0.5708774583435576, 0.25270359369427536, -1.209081379119571, 2.899567648935955, -0.00029337423222061676]]
[[-0.11294496625658082, -0.5404242169004603, -0.2072370648542518, -0.016335363999351874, 0.0033496805978518876, -0.000993665510766531]]	[[0.07284878351568722, -0.5708929626946901, 0.2526957446681516, -1.209026331437177, 2.8996303611020116, -0.0003670961326542239]]
[[0.6017808577711972, -0.12684785927448947, -0.318622790642362, -0.002089958818797164, -0.011302635001498789, -0.005272383272184799]]	[[0.07284715913956855, -0.5708715273906115, 0.2526500737837165, -1.2090897762973962, 2.899537221019567, -0.00025804539842272384]]
[[0.29619421456433837, 0.011651792777116365, -0.34602043545375755, -0.0008089023444498673, -0.006805969323302631, -0.005371300629544695]]	[[0.07283874368136055, -0.5708783769880383, 0.2526137055538119, -1.2089818388348592, 2.8996208916234267, -0.0002381955555205172]]
[[0.10347464547746932, -0.0031414096444597125, -0.41802480039979034, -0.006713660798625513, -0.004058205172838562, -0.003731542514051331]]	[[0.07285574443496158, -0.570885738913017, 0.2526103535461276, -1.2090335928734186, 2.899599310517736, -0.00023753955768843687]]
[[0.3245174793355517, 0.1555986217910227, -0.2668064106238576, -0.0042297090155512815, -0.006748303037867297, -0.012784251568454369]]	[[0.07285802918360994, -0.5708727063732586, 0.2525905268243002, -1.2090689160501873, 2.899584430138634, -0.00023726613377749876]]
[[0.183399194600077, -0.29170445332209216, -0.023484019789183453, -0.012611352782669418, 0.00010019959956273153, -0.0017958338323477445]]	[[0.07284883428951253, -0.5708896773069797, 0.2525444679998573, -1.2090384254862054, 2.899609062189325, -0.00020053361350004403]]
[[0.16205861581090328, -0.16546536705545245, -0.22917343369439866, -0.0057768268124162876, -0.0009218250112774306, -0.00479275633411372]]	[[0.07286450362681235, -0.5708797599695827, 0.25251791515117955, -1.2091050627527875, 2.8995277043856835, -0.00014634633331450314]]
[[0.6333473341468836, -0.15104368324328463, -0.22254114756827992, -0.0023373705710558555, -0.012652526168370978, -0.012892233996329579]]	[[0.07283876531958959, -0.5708878379466997, 0.25252928404369596, -1.2090019294184253, 2.899574151538704, -0.0002979374708045083]]
[[0.28781778047962847, -0.29446278273362414, -0.0964562692223347, -0.0039737911125127656, -0.003611214132479822, -0.005704176751576379]]	[[0.07288154443327617, -0.5708782846194796, 0.2524874601979273, -1.2091025067850059, 2.8995699282345555, -0.000238226443718683]]
[[0.2586443045994302, -0.3220922420410528, -0.0706065433893716, -0.0028933197382914238, 0.0001304149526115037, -0.008687162016469458]]	[[0.07285012788634063, -0.5708827175278269, 0.2524379419806501, -1.2090578044594966, 2.899560319795739, -0.00016446102478176168]]
[[0.3804388629073168, -0.2739514203914031, -0.058151679612515376, -0.0023596659866515117, -0.003706980604749345, -0.008034197088327909]]	[[0.0728690757942763, -0.5708830541259917, 0.25243083126264326, -1.2091020473801473, 2.8995690029298644, -0.0002006235936004941]]
[[-0.010151949752990691, -0.2863975784333501, 0.054536307552918675, -0.005732272214157112, 0.0015032458701141936, -0.0031070739285792284]]	[[0.07286382205825231, -0.5708845388040253, 0.252389167826835, -1.2090795653479744, 2.8995639140555656, -0.00016413085466163074]]
[[0.7022397717249532, -0.06491897418415338, -0.010670957415149179, -0.00222329095455317, -0.016561781052603884, -0.010889826579045617]]	[[0.07285780503094612, -0.570884159226515, 0.2523546103841573, -1.2090569818152799, 2.8995585732577736, -8.980731730322806e-05]]
[[0.3003290217998981, -0.18728431998326683, -0.13467213915169887, -0.0032930939083743926, -0.010506497899557843, -0.012125414336406681]]	[[0.0728849987855913, -0.5708771385322853, 0.25233042509390563, -1.2090872359538245, 2.899533757298505, -0.0001286116061631207]]
[[0.1766342084264556, 0.30342855478606123, -0.09838009344712732, 0.005598443763681234, -0.007978057798833186, -0.011496897589086433]]	[[0.07285536421765769, -0.5708809499510055, 0.2523126868001105, -1.2090096820293361, 2.8995909630219368, -8.882136669740524e-05]]
[[0.5236134722498453, -0.1520491842691756, -0.1532293692796211, -0.0051576333486948265, -0.013502765406261769, -0.006014049352302953]]	[[0.07284760641110127, -0.5708758269114338, 0.2522857875561728, -1.2089877838554903, 2.8995870213229615, -8.926444806641914e-05]]
[[0.22031360484543736, 0.046730865690890064, -0.18206580271959996, 0.0010222443049672833, -0.0034430962466064216, -0.006798423869279737]]	[[0.07286401868980495, -0.570881529226751, 0.2522692435805687, -1.2090579907033467, 2.8995589754894278, -0.00014728500989287773]]
[[0.4393238606623808, -0.057652973350915626, -0.2069859936112388, -0.00519601219099184, -0.013114545689232966, -0.010032195280334624]]	[[0.07283575708521958, -0.5708829580302498, 0.25223973928700727, -1.2089699919173291, 2.8995950856304185, -0.00012829858163651087]]
[[0.362047098140414, -0.12936631679780075, -0.11883742357737882, -0.006020301715734873, -0.015268637622622757, -0.005198098722999165]]	[[0.07287985047280139, -0.5708823220533981, 0.25221254321574116, -1.2091386384924265, 2.8995113021938552, -0.0001097424283228593]]
[[0.10970001622481296, -0.30991433898204335, -0.10482061191132074, -0.01069464088489838, -0.003925533710057039, -0.005297398659494923]]	[[0.07288139983674072, -0.5708810528904336, 0.25218332722931336, -1.2091397830845156, 2.8995624281682533, -8.983214964566587e-05]]
[[0.10778445479913557, -0.008600960821576388, -0.15086906738223502, -0.004628062574632881, -0.006902854278920925, -0.013145365037464463]]	[[0.0728732923240735, -0.5708905739793135, 0.25216904260206535, -1.2090614620832056, 2.899569552531092, -0.00012909469097245786]]
[[-0.4684466254837416, -0.30820847563535825, -0.06684264273157069, -0.01707586137908961, 0.002056542575959234, 0.0020515274178444886]]	[[0.0728513530822268, -0.5708822891225953, 0.25213608309107055, -1.2090519582654071, 2.8995466702023647, -9.32955546126585e-05]]
[[0.017272327091602473, 0.009211715450902176, -0.03832068883973978, -0.00897464051555251, -0.00459941705007557, -0.00427138554880423]]	[[0.07284864230739753, -0.5708784271036836, 0.25210389178237647, -1.2090560613625927, 2.8995564247099113, -3.6068725317557955e-05]]
[[0.8409247417233059, -0.07112440762222755, -0.30112751981389924, -0.008024741930209682, -0.018867565112990516, -0.014704616007780877]]	[[0.0728720380857376, -0.5708646640378778, 0.25206195077575105, -1.2090730510809178, 2.8995482975870064, -7.058120711511524e-07]]
[[0.288852024141357, -0.12219908101631738, -0.22897016476353854, -0.004216831116315317, -0.006645984241508467, -0.00884730523898103]]	[[0.0728719206256638, -0.5708902639539366, 0.2520774105838294, -1.2091535098247514, 2.8995450084051155, -0.00016871220750433723]]
[[0.1604451782198726, -0.18929819752631785, -0.24602746716411789, -0.007203387140876104, -0.007704811129408221, -0.00478623482736683]]	[[0.07286362850777309, -0.5708904912787319, 0.25203936578585573, -1.2090363685453571, 2.8996065429900284, -0.0001674445696714857]]
[[0.5622310015513351, -0.14415814969908355, -0.16259426046145478, -0.007967736392622356, -0.01065995224924552, -0.007147282089370135]]	[[0.07286214174323868, -0.570888555665589, 0.2520143082012198, -1.2090124795098265, 2.899549663869658, -9.637834705408858e-05]]
[[0.21462713626330468, 0.19776199914531675, -0.30496223616126494, -0.0035915969524374877, -0.003693846373957071, -0.004730898075778469]]	[[0.07284752287087315, -0.5708751990464134, 0.25198092777239534, -1.2090044748082902, 2.8995785863687793, -9.48659354050397e-05]]
[[-0.41276148267297025, 0.3622755621236885, -0.12998336900795068, -0.001998575240266133, 0.005996003230642661, -0.0002265186455890391]]	[[0.07286030580548326, -0.5708767147904966, 0.2519595094922636, -1.2090554281517762, 2.8995064946194877, -0.00013722336546704187]]
[[-0.16846293657642342, -0.07809783064284917, -0.17292126491333193, -0.008365431638405356, 0.003073837998949998, -0.008687649501085887]]	[[0.07286853273046759, -0.5708878316551153, 0.25193066581823487, -1.2090748850549236, 2.8996016280698074, -0.00011341896744437237]]
[[0.7011955371731012, 0.43496170682146085, -0.37118420651922673, 0.005259083302794635, -0.015864217864306838, -0.007665138514392414]]	[[0.07285265252022946, -0.5708834424581094, 0.2519197588238297, -1.2090750704418762, 2.899601880076503, -0.00013167095006214014]]
[[0.6906676678904737, 0.16642446767631963, -0.42444621447309755, -0.000748450575181853, -0.014217877650123341, -0.012598556231918988]]	[[0.07286219716306387, -0.5708795627145932, 0.2518650591991968, -1.2090779447695894, 2.8995603475825416, -9.764214461487334e-05]]
[[0.23004819850246006, 0.31550933554429, -0.3535084253174017, 0.002338760922296485, -0.006998067707102515, -0.003393730090636]]	[[0.07284267997226414, -0.5708811306801987, 0.2518532900635123, -1.209039048672411, 2.899564380335231, -0.0001335476962347799]]
[[0.5797352450156095, 0.29674522593133046, -0.40690724915164306, 0.0009704578600793594, -0.014741007864985365, -0.005762937366456255]]	[[0.07286413602314674, -0.5708846272551097, 0.2518167403808416, -1.2090784209763, 2.899561570422612, -0.00017223471472835853]]
[[0.2152935015693377, 0.04322917213786179, -0.5091938291892864, -0.006382917157027025, -0.0010104970195788693, -0.003376244663616344]]	[[0.07285158337006675, -0.570880393206972, 0.251798452746179, -1.2090750076411645, 2.8996017055014525, -0.00015172891462291753]]
[[0.37153804468023915, 0.34139636706704907, -0.42549306313291124, -0.0008756979637457763, -0.007735952238495616, -0.008334078198177072]]	[[0.07285242674859957, -0.5708845810219094, 0.25176122023711384, -1.209000120419509, 2.8995685176508577, -0.00019192715622425081]]
[[0.02674662312059937, 0.0025028221217258118, -0.35522129815150033, -0.00282867072418057, -0.004779999622841653, -0.005541889563986809]]	[[0.07287263408724756, -0.5708813893368948, 0.25174246514479415, -1.209086501969393, 2.8995324058955863, -0.00019230583557629203]]
[[0.3990237715296229, -0.04796196220357604, -0.34952090464633584, 0.0011362279172140708, -0.007339223421915984, -0.007528628321620846]]	[[0.07284296018611906, -0.5708816659098044, 0.2517022422618589, -1.2089697620839936, 2.899592933850845, -0.000154078304607965]]
[[0.6782353327360753, 0.17280225813125816, -0.4714653653893049, 0.00879691211683859, -0.014057496722937423, -0.010397370625762547]]	[[0.0728481668240101, -0.5708833488451555, 0.25169366589467845, -1.2091014253212742, 2.899565993301221, -0.00022758176769542657]]
[[0.6443596047497939, 0.13089381793047106, -0.5189046216523452, 0.006599640219891007, -0.014208946388920207, -0.008257869805687493]]	[[0.07286892364028208, -0.5708780924983698, 0.25165442590760023, -1.2091302792905563, 2.8995398851029086, -0.00020868003451130526]]
[[0.8520462716365624, 0.14584023343140923, -0.59167600254127, 0.006466827969557153, -0.014860844124252284, -0.014635082176592342]]	[[0.07283958902097672, -0.5708922956945531, 0.25163337975755273, -1.2090044967852824, 2.899581027288424, -0.0002847296805003661]]
[[0.3373509455699877, -0.03203888459756421, -0.3428258672428486, 0.006700093413711789, -0.006097620442693134, -0.00639233496378937]]	[[0.0728635983164429, -0.5708828250713559, 0.25161477479484085, -1.209078778590775, 2.899562404790069, -0.00026455480470893427]]
[[0.3538477555229819, -0.30482620809485395, -0.4280967189182621, 0.0028523278984490972, -0.006431189508617998, -0.010505746868769943]]	[[0.07284330387712136, -0.5708789422150203, 0.2515709105169328, -1.2090007708911972, 2.899568039253895, -0.0002284741352947872]]
[[0.5973501883088694, -0.043084188942041246, -0.4302538884567071, 0.012080391338285002, -0.010435660225284873, -0.009156409233818963]]	[[0.07286168830776824, -0.5708812185575725, 0.2515424653963759, -1.2090662062194784, 2.899578997919838, -0.00018784928471088846]]
[[0.8100807563677557, -0.4157363034349898, -0.35907712935612046, -0.0023733690931186198, -0.015275243113227123, -0.01505180035609857]]	[[0.07286456012448184, -0.570875116309613, 0.2515246323128115, -1.2090480580416603, 2.8995355327457006, -0.00024566870686696334]]
[[0.12001843698269515, -0.1322547164338268, -0.49586897737115854, 0.003912181230713173, -0.00031311336780793825, -0.002460852759274099]]	[[0.07284226626635153, -0.5708638181106922, 0.25149626383327656, -1.209026432227958, 2.899580559982553, -0.00013030696459840902]]
[[0.3033528962191566, -0.18193894506183525, -0.46233535160775113, -0.0019368835082482225, -0.00535715661267374, -0.013998812128580288]]	[[0.07283691546465229, -0.5708787820840131, 0.2514778051861938, -1.2090059770090675, 2.8996308070790144, -0.00024230340139452092]]
[[0.19853733397557094, -0.13964037470851715, -0.34820168029589726, -0.002506660859458692, -0.003924129804361178, 0.0011150538249549268]]	[[0.07286611938143589, -0.5708738805410192, 0.2514523102939938, -1.2091523147089052, 2.8995421436407294, -0.0001673814995172328]]
[[0.2467351582437275, -0.24502407095626139, -0.3802775410226106, 0.001259381490885754, -0.0016070850025825946, -0.007254230310618802]]	[[0.07284867716682308, -0.5708740020659425, 0.2514378526500949, -1.2090693994818085, 2.899539870758654, -0.00028063289320077854]]
[[0.48639125192733756, -0.06633765998893404, -0.39019296222406163, 0.005206996800735019, -0.005191659315534531, -0.005453459032501119]]	[[0.07284205922564636, -0.570866584620953, 0.2514077945664377, -1.2090138236870749, 2.8996008702709744, -0.00022354062763822112]]
[[0.6344224436572028, -0.44171785398368646, -0.5109266420956521, -0.002366420280272822, -0.008616541282165515, -0.010377004101136497]]	[[0.07285433189317575, -0.5708613150806907, 0.25136132517672377, -1.2090653505713072, 2.899576618899847, -0.00011051176446986102]]
[[0.5906453877457626, -0.2233087481027317, -0.42694522179289945, 0.00014271494366165007, -0.008188663667859019, -0.011899161779932329]]	[[0.07285159053608818, -0.5708694623557401, 0.251361561093188, -1.2090951455719554, 2.89955287260021, -0.0002044548183427102]]
[[0.9089631155830254, 0.3142067958779944, -0.5877317030672128, 0.011385170483649575, -0.01949136160564092, -0.015221502418262934]]	[[0.07285944867647795, -0.5708558778673178, 0.2513186423581083, -1.2091163037605286, 2.8995547253737173, -9.218293056910741e-05]]
[[0.22538970704922356, -0.07366995781747061, -0.424892670183591, -0.003465654273124534, -0.008204789705020832, -0.0033631431103417894]]	[[0.0728593562227705, -0.570867751634477, 0.25130045049888783, -1.2090726786038133, 2.899547817841647, -0.00015147174005423206]]
[[0.1752509347096172, 0.3176905032455304, -0.4143710479821936, 0.0018520811258346983, -0.006706771043496593, -0.00345001661097384]]	[[0.07284721737440514, -0.5708576560685322, 0.25128147823111396, -1.2090602055029187, 2.8995661617521176, -0.00016760769987230509]]
[[0.3782534216926453, 0.06179605082347406, -0.41259330373714487, -0.00553456333157226, -0.009041109898443879, -0.007680425871658335]]	[[0.07285026824599876, -0.5708502727854929, 0.25122850597450563, -1.2091160127467746, 2.8995539388928306, -7.358650388292334e-05]]
[[0.3796851190445326, -0.02512578153421774, -0.3450224648329948, -0.0062523177023866465, -0.008069270280365788, -0.007432944594840341]]	[[0.07285345773187217, -0.5708485216746562, 0.2512112126326737, -1.2090504953200456, 2.899541076440741, -3.739515314174813e-05]]
[[0.34866009975047346, 0.027668748319961606, -0.29632059116985815, -0.006455211091735202, -0.00451117123778569, -0.00480277680464016]]	[[0.07285545169155484, -0.570845085824703, 0.25116338997929194, -1.2090810925025233, 2.899565634347648, 3.9157425659501344e-05]]
[[0.1464180613716561, 0.33118646279836605, -0.15281022651808504, 0.00269284467348914, -0.0020557540918153903, -0.003227163979329786]]	[[0.07283926298387833, -0.5708432856440366, 0.2511394550375079, -1.209084846056791, 2.8995764460606197, 5.736417943881296e-05]]
[[-0.06686000653903018, 0.14783951033476206, -0.12177617109959706, -0.011278480950875462, -0.002886607868587592, 0.0006116504072299241]]	[[0.07282344412812163, -0.5708458645466843, 0.25110458143421105, -1.209041980643901, 2.8996195327759766, 7.750322361867504e-05]]
[[-0.39964473063379513, 0.1087585823574477, -0.06815309254429722, -0.013728607171063587, -0.001701206127369478, -0.002114067073986876]]	[[0.0728482130289719, -0.5708411779778997, 0.25110244575620566, -1.2090927916376886, 2.899546977536499, 3.933437145752704e-05]]
[[0.027619779281714135, 0.310709421157949, -0.15676676506599846, -0.0076728621076671884, -0.005791648047069035, -0.00389345241727732]]	[[0.07284379111327738, -0.5708416333666851, 0.25107709519425836, -1.2090660832235376, 2.8995317675367294, 5.59550281572814e-05]]
[[0.7048434445118389, 0.4124703595104924, -0.24572308063049, 0.006008964096278471, -0.011833116289387473, -0.013163989444237984]]	[[0.0728446871001443, -0.5708352749814156, 0.2510333434829529, -1.2091318125376225, 2.8995412582207463, 0.0001515054011624148]]
[[0.5925835642420486, -0.09791268743088377, -0.20854559128151262, 0.0001951286109967451, -0.00677905046884059, -0.008347582175427685]]	[[0.07283742940438792, -0.5708349210753307, 0.2509971101242958, -1.2089924756938726, 2.899598325202975, 0.00018930311685901366]]
[[0.8009563846412842, -0.0014941290207179936, -0.3162759785705617, 0.0037431291104446356, -0.013945307179286753, -0.011398895215325935]]	[[0.07284314963030455, -0.5708310813001454, 0.25098254970677963, -1.2090446431506623, 2.8995773463764674, 0.00015074472722202676]]
[[0.4440052189152309, -0.25390272113375273, -0.12804765778595253, -0.0016566660306505995, -0.009345375036784408, -0.011800971597877769]]	[[0.0728406694343936, -0.5708244064923824, 0.2509546413520101, -1.2090444826817461, 2.899576818205596, 0.00016982591071727012]]
[[0.33065149147667994, -0.1757078757115971, -0.0339477263963629, -0.003030756003303899, -0.00485904271236561, -0.00688793796774798]]	[[0.07283032616025578, -0.5708192276021844, 0.2509202624199651, -1.209031004207072, 2.8995930475042244, 0.0002642959844564265]]
[[0.3301484361110678, -0.04428891370866733, -0.3404795805996128, -0.00244788567823248, -0.003745172927537589, -0.010486126864553118]]	[[0.07284539937454718, -0.5708247977740467, 0.2508876507298589, -1.209087869205266, 2.89958169292634, 0.00028306601025655017]]
[[-0.06703090036261994, -0.36287144716290154, -0.147819982657533, -0.006902908633022868, 0.00020612207925314744, -0.008600437674769711]]	[[0.07284433185290844, -0.5708272419850773, 0.2508898821752977, -1.2090693261463759, 2.8995394111270296, 0.00018584960751571902]]
[[0.34220203502119273, 0.04687095247988102, -0.15627047371098124, -0.00044673594820773604, -0.0048903135889016, -0.01550793908999479]]	[[0.07283644763492154, -0.5708321377689174, 0.250851910934907, -1.2090610160107622, 2.8995681724166977, 0.00022510279673850858]]
[[-0.05173213224116652, -0.33508543366812443, -0.033334211728763746, -0.0066579346875995, 0.0018684946127583766, -0.0016032287734181012]]	[[0.07281545022146614, -0.5708140380548209, 0.2508381918396528, -1.2090437251559782, 2.899574824962024, 0.00024362263131781363]]
[[0.43059565311460857, -0.04528884676403025, -0.11250878143581254, -0.003038908402123287, -0.011028749514737222, -0.010063193190199039]]	[[0.07280592138157728, -0.5708103944853861, 0.25079948795318036, -1.2089845434496782, 2.8995325342699285, 0.0003160751869305059]]
[[-0.14532285069927908, -0.040367976787899884, -0.05912937231377334, -0.005587702419307781, -0.004552726172761394, -0.0023104982702001117]]	[[0.07284426711101859, -0.5708078797659013, 0.25077401235969365, -1.209085744748748, 2.899529825234257, 0.00027845682657944585]]
[[0.53935660216391, -0.05076499719415831, -0.10670636939706496, -0.006936893962915328, -0.016394678954926353, -0.0064568125236715325]]	[[0.07282179884685522, -0.5708186905619292, 0.25076713013149815, -1.209052453865636, 2.899595863612085, 0.00027994396007702764]]
[[0.14927520024992563, 0.307321447508621, -0.09333074936393565, -0.004190462749850013, -0.010132568899978206, -0.011325246495739625]]	[[0.07281355854206156, -0.5708089322153608, 0.2507097323880805, -1.209094242974124, 2.899550150821184, 0.0003737515545930187]]
[[0.18532064852023414, 0.2264749432916473, -0.17696768426359383, -0.01052477389008039, -0.016513602279807575, -0.0097921441325679]]	[[0.07283107913472432, -0.5708140820954588, 0.25069312830124607, -1.209020704734435, 2.8995686283565023, 0.00031555424677854536]]
[[0.2350815646798794, 0.06097941140031107, -0.16169302541157846, -0.009305778682679313, -0.015937161551505413, -0.00014015481076796657]]	[[0.07280284111381041, -0.5707999995955748, 0.2506500907015465, -1.2089903716955808, 2.8995927613517414, 0.0003898310848727848]]
[[0.50712237093209, 0.4299458470994572, -0.29466337850508983, 0.001381531052122879, -0.019682129842953276, -0.007129623571328657]]	[[0.07282356575295991, -0.5708007692329656, 0.25065192350991533, -1.2090821583817606, 2.8995695061023286, 0.00029725400499042794]]
[[-0.01262502600681048, 0.334070079839149, -0.2184419298336407, 0.002468411577348311, -0.0032957487043777196, -0.004268714087196648]]	[[0.0728266842951903, -0.570805710612997, 0.2506422251330715, -1.2090603638282287, 2.899566098141425, 0.0002767909991470324]]
[[0.04762857464934795, 0.1115001924448207, -0.03453979401184048, -0.006139282524024358, -0.007127212115360848, -0.007660984501906504]]	[[0.07282492785489907, -0.5707886476859809, 0.25060705210761813, -1.2090866389787984, 2.8995799071483956, 0.0003142402667815004]]
[[0.07167939449999311, 0.10112843943910979, -0.023569529761868522, -0.003941339210142958, -0.004404012541269, -0.004267928169204003]]	[[0.07282096236181493, -0.5708005025678223, 0.250579476924333, -1.2091263491303579, 2.8995761436859326, 0.00031485788908743517]]
[[0.009416107023551966, -0.09905319943615383, 0.03717412139111019, -0.010179944863340059, -0.0012276441626099368, -0.00264765822566005]]	[[0.07281109479155076, -0.5708053596563797, 0.2505733726254072, -1.2089963641506694, 2.899607050551531, 0.00020010132669490702]]
[[0.4790968356537876, -0.009939918259966735, -0.1345523136847432, -0.010714347464267401, -0.01863526411049251, -0.00707183121141459]]	[[0.072822659265687, -0.5707948129659809, 0.25051115600113055, -1.2090250064229182, 2.89957850977201, 0.00034871593910355657]]
[[0.010505319342490523, 0.003157996212646774, -0.10178828579730195, -0.00865474828272933, -0.0004680920206864836, -0.009945892569925055]]	[[0.07283270807485201, -0.5707888359122982, 0.25052030866266434, -1.2090424902192554, 2.8995212292104187, 0.00025122012940436816]]
[[0.3251176212813976, 0.29533215524359824, -0.2547762596219551, -0.00294159562788458, -0.008130069309488277, -0.006487444968392809]]	[[0.07282238141496813, -0.5708027018285045, 0.25050198261538853, -1.209046737228864, 2.899533568520162, 0.0001954113527919995]]
[[0.04644082454021933, 0.02897080175328179, -0.12477342309806391, -0.0070521383624551105, -0.0013037982026514522, -0.01128324236232597]]	[[0.0728141142938143, -0.5708064386219303, 0.2504535936842479, -1.209004205369043, 2.899575625821832, 0.0002525112317177003]]
[[0.2906294110352918, 0.5846315137570091, -0.3460890113176963, 0.0038981311476305176, -0.008478726259152986, -0.008866310175068188]]	[[0.07282561078724138, -0.5707989531087928, 0.2504257175310561, -1.2090556873466327, 2.899554881301799, 0.00021282715426328638]]
[[-0.39605085800333495, 0.15583351519454375, -0.198483159723228, -0.00995355641924454, 0.0057367271637180795, -0.007065013211094822]]	[[0.07284344610213873, -0.5707983307404465, 0.25042797696060237, -1.2091112909679786, 2.899493833403449, 0.00017315424860797897]]
