[2.9810414]	[0.012]
[2.9600348]	[2.3640000000000017]
[3.7477868]	[2.3760000000000017]
[2.0916593]	[2.3880000000000017]
[2.9619243]	[2.4000000000000017]
[2.960979]	[2.4120000000000017]
[2.960381]	[2.4240000000000017]
[2.9591496]	[2.4360000000000017]
[3.7403944]	[2.4480000000000017]
[2.097943]	[2.4600000000000017]
[2.961351]	[2.4720000000000018]
[2.9608076]	[2.4840000000000018]
[2.9598246]	[2.4960000000000018]
[3.7489197]	[2.508000000000002]
[2.0903563]	[2.520000000000002]
[2.9620275]	[2.532000000000002]
[2.961675]	[2.544000000000002]
[2.960154]	[2.556000000000002]
[2.9587111]	[2.568000000000002]
[3.7415419]	[2.580000000000002]
[2.096722]	[2.592000000000002]
[2.9612594]	[2.604000000000002]
[2.9609067]	[2.616000000000002]
[2.9599357]	[2.628000000000002]
[2.9579113]	[2.640000000000002]
[3.7377636]	[2.652000000000002]
[2.100484]	[2.664000000000002]
[2.9600685]	[2.676000000000002]
[2.961286]	[2.688000000000002]
[2.9592073]	[2.700000000000002]
[3.7478204]	[2.712000000000002]
[2.0902143]	[2.724000000000002]
[2.9628391]	[2.736000000000002]
[2.9603782]	[2.748000000000002]
[2.960389]	[2.760000000000002]
[2.9585342]	[2.772000000000002]
[3.7421238]	[2.784000000000002]
[2.095549]	[2.796000000000002]
[2.9612625]	[2.808000000000002]
[2.961486]	[2.820000000000002]
[2.959379]	[2.832000000000002]
[2.9580138]	[2.844000000000002]
[3.7387788]	[2.856000000000002]
[2.098832]	[2.868000000000002]
[2.961178]	[2.880000000000002]
[2.9606588]	[2.892000000000002]
[2.9591258]	[2.904000000000002]
[2.957678]	[2.916000000000002]
[3.737023]	[2.928000000000002]
[2.0999994]	[2.940000000000002]
[2.9607916]	[2.952000000000002]
[2.9603658]	[2.964000000000002]
[2.9586728]	[2.976000000000002]
[2.957428]	[2.988000000000002]
[3.7372522]	[3.000000000000002]
[2.0991514]	[3.0120000000000022]
[2.9611416]	[3.0240000000000022]
[2.960599]	[3.0360000000000023]
[2.9588428]	[3.0480000000000023]
[2.9574537]	[3.0600000000000023]
[3.7373219]	[3.0720000000000023]
[2.099824]	[3.0840000000000023]
[2.9600105]	[3.0960000000000023]
[2.9606955]	[3.1080000000000023]
[2.9589074]	[3.1200000000000023]
[2.9576185]	[3.1320000000000023]
[3.7374382]	[3.1440000000000023]
[2.0995026]	[3.1560000000000024]
[2.9600644]	[3.1680000000000024]
[2.9606893]	[3.1800000000000024]
[2.9588192]	[3.1920000000000024]
[2.9575603]	[3.2040000000000024]
[3.7378697]	[3.2160000000000024]
[2.0987039]	[3.2280000000000024]
[2.9596198]	[3.2400000000000024]
[2.9615839]	[3.2520000000000024]
[2.9590092]	[3.2640000000000025]
[2.957463]	[3.2760000000000025]
[3.7381287]	[3.2880000000000025]
[2.0990386]	[3.3000000000000025]
[2.9600024]	[3.3120000000000025]
[2.9606616]	[3.3240000000000025]
[2.9587348]	[3.3360000000000025]
[2.957155]	[3.3480000000000025]
[3.7389035]	[3.3600000000000025]
[2.0972953]	[3.3720000000000026]
[2.9588897]	[3.3840000000000026]
[2.959068]	[3.3960000000000026]
[2.7871935]	[3.4080000000000026]
[2.3081784]	[3.4200000000000026]
[3.0042727]	[3.4320000000000026]
[1.2053427]	[3.4440000000000026]
[1.9447316]	[3.4560000000000026]
[1.8600502]	[3.4680000000000026]
[1.6870389]	[3.4800000000000026]
[1.6589404]	[3.4920000000000027]
[1.4769217]	[3.5040000000000027]
[1.408801]	[3.5160000000000027]
[1.2609334]	[3.5280000000000027]
[1.874389]	[3.5400000000000027]
[-0.5496142]	[3.5520000000000027]
[-0.21684547]	[3.5640000000000027]
[-0.46980685]	[3.5760000000000027]
[-0.7465931]	[3.5880000000000027]
[-1.1733124]	[3.6000000000000028]
[-1.3251482]	[3.6120000000000028]
[-1.621464]	[3.6240000000000028]
[-1.9996759]	[3.636000000000003]
[-2.280553]	[3.648000000000003]
[-2.6506066]	[3.660000000000003]
[-2.9589117]	[3.672000000000003]
[-3.3858657]	[3.684000000000003]
[-3.519565]	[3.696000000000003]
[-3.8421462]	[3.708000000000003]
[-4.3347607]	[3.720000000000003]
[-4.5560517]	[3.732000000000003]
[-5.0276136]	[3.744000000000003]
[-5.4967875]	[3.756000000000003]
[-5.789363]	[3.768000000000003]
[-6.1678443]	[3.780000000000003]
[-6.579333]	[3.792000000000003]
[-6.9725223]	[3.804000000000003]
[-7.4200315]	[3.816000000000003]
[-7.717466]	[3.828000000000003]
[-7.9497223]	[3.840000000000003]
[-8.145831]	[3.852000000000003]
[-9.089702]	[3.864000000000003]
[-9.492054]	[3.876000000000003]
[-9.404857]	[3.888000000000003]
[-9.552864]	[3.900000000000003]
[-10.030246]	[3.912000000000003]
[-10.70689]	[3.924000000000003]
[-11.23598]	[3.936000000000003]
[-11.745324]	[3.948000000000003]
[-19.252048]	[3.960000000000003]
[-11.434523]	[3.972000000000003]
[-4.624921]	[3.984000000000003]
[-2.2556634]	[3.996000000000003]
[-0.8740613]	[4.008000000000003]
[0.065132886]	[4.020000000000002]
[1.324655]	[4.032000000000002]
[1.3627615]	[4.044000000000001]
[1.3695157]	[4.056000000000001]
[1.3542274]	[4.0680000000000005]
[1.2347144]	[4.08]
[1.2494829]	[4.092]
[1.2630224]	[4.103999999999999]
[1.4017959]	[4.115999999999999]
[1.2799499]	[4.127999999999998]
[1.2489189]	[4.139999999999998]
[1.2084854]	[4.1519999999999975]
[1.2248216]	[4.163999999999997]
[1.2533729]	[4.175999999999997]
[1.2965429]	[4.187999999999996]
[1.3375325]	[4.199999999999996]
[1.323299]	[4.211999999999995]
[1.3410146]	[4.223999999999995]
[1.3283441]	[4.235999999999994]
[1.2871982]	[4.247999999999994]
[1.2939036]	[4.259999999999994]
[1.3128904]	[4.271999999999993]
[1.3530037]	[4.283999999999993]
[1.3470904]	[4.295999999999992]
[1.3045789]	[4.307999999999992]
[1.3409851]	[4.319999999999991]
[1.4328444]	[4.331999999999991]
[0.6023555]	[4.3439999999999905]
[2.1065125]	[4.35599999999999]
[5.0493937]	[4.36799999999999]
[7.151065]	[4.379999999999989]
[8.840518]	[4.391999999999989]
[6.59716]	[4.403999999999988]
[2.9646788]	[4.415999999999988]
[2.970776]	[4.4279999999999875]
[3.8079593]	[4.439999999999987]
[2.043334]	[4.451999999999987]
[2.9665837]	[4.463999999999986]
[2.9676774]	[4.475999999999986]
[2.963729]	[4.487999999999985]
[2.9009793]	[4.499999999999985]
[3.5288055]	[4.5119999999999845]
[1.7954963]	[4.523999999999984]
[2.728379]	[4.535999999999984]
[2.72303]	[4.547999999999983]
[2.7259524]	[4.559999999999983]
[2.729071]	[4.571999999999982]
[2.6567814]	[4.583999999999982]
[3.4827838]	[4.595999999999981]
[2.5258145]	[4.607999999999981]
[2.5339348]	[4.619999999999981]
[2.5278392]	[4.63199999999998]
[2.5147998]	[4.64399999999998]
[2.5013793]	[4.655999999999979]
[2.490263]	[4.667999999999979]
[2.4788795]	[4.679999999999978]
[2.4627297]	[4.691999999999978]
[2.3783326]	[4.7039999999999775]
[2.335757]	[4.715999999999977]
[2.4350424]	[4.727999999999977]
[2.4220936]	[4.739999999999976]
[2.3924656]	[4.751999999999976]
[2.3897884]	[4.763999999999975]
[2.3731291]	[4.775999999999975]
[2.3657498]	[4.7879999999999745]
[2.3422177]	[4.799999999999974]
[2.3058417]	[4.811999999999974]
[2.288604]	[4.823999999999973]
[2.2443838]	[4.835999999999973]
[3.1472476]	[4.847999999999972]
[1.9909785]	[4.859999999999972]
[3.29813]	[4.8719999999999715]
[1.9466914]	[4.883999999999971]
[3.4128976]	[4.895999999999971]
[2.8400226]	[4.90799999999997]
[1.8658015]	[4.91999999999997]
[3.5214927]	[4.931999999999969]
[2.883336]	[4.943999999999969]
[1.8572537]	[4.955999999999968]
[3.6139138]	[4.967999999999968]
[2.927152]	[4.979999999999968]
[2.9222481]	[4.991999999999967]
[1.9123559]	[5.003999999999967]
[3.6789975]	[5.015999999999966]
[3.0188215]	[5.027999999999966]
[3.099363]	[5.039999999999965]
[1.8539171]	[5.051999999999965]
[3.7577827]	[5.0639999999999645]
[3.2596724]	[5.075999999999964]
[3.2301083]	[5.087999999999964]
[1.8101755]	[5.099999999999963]
[3.81685]	[5.111999999999963]
[3.0558767]	[5.123999999999962]
[3.1592124]	[5.135999999999962]
[1.9031773]	[5.1479999999999615]
[3.8863158]	[5.159999999999961]
[3.0870032]	[5.171999999999961]
[3.1503446]	[5.18399999999996]
[3.1440098]	[5.19599999999996]
[1.9312407]	[5.207999999999959]
[3.911922]	[5.219999999999959]
[3.154754]	[5.2319999999999585]
[3.0796852]	[5.243999999999958]
[1.8765043]	[5.255999999999958]
[3.9462268]	[5.267999999999957]
[3.162754]	[5.279999999999957]
[3.1083772]	[5.291999999999956]
[3.119208]	[5.303999999999956]
[1.911069]	[5.315999999999955]
[3.8951406]	[5.327999999999955]
[3.0741363]	[5.339999999999955]
[3.2558126]	[5.351999999999954]
[1.8866451]	[5.363999999999954]
[3.9582975]	[5.375999999999953]
[3.1716464]	[5.387999999999953]
[3.1830077]	[5.399999999999952]
[3.1594813]	[5.411999999999952]
[1.9082919]	[5.4239999999999515]
[3.9527383]	[5.435999999999951]
[3.2042582]	[5.447999999999951]
[3.1805842]	[5.45999999999995]
[3.1731188]	[5.47199999999995]
[1.915031]	[5.483999999999949]
[3.9546533]	[5.495999999999949]
[3.2252655]	[5.5079999999999485]
[3.1822476]	[5.519999999999948]
[1.908947]	[5.531999999999948]
[3.9701421]	[5.543999999999947]
[3.2192755]	[5.555999999999947]
[3.1509182]	[5.567999999999946]
[3.1855614]	[5.579999999999946]
[1.923616]	[5.5919999999999455]
[3.9618533]	[5.603999999999945]
[3.229129]	[5.615999999999945]
[3.1950736]	[5.627999999999944]
[3.1969745]	[5.639999999999944]
[1.924772]	[5.651999999999943]
[3.9583333]	[5.663999999999943]
[3.2155447]	[5.675999999999942]
[3.1840117]	[5.687999999999942]
[1.9017953]	[5.699999999999942]
[3.9724548]	[5.711999999999941]
[3.2232697]	[5.723999999999941]
[3.1617517]	[5.73599999999994]
[3.1818633]	[5.74799999999994]
[1.9100466]	[5.759999999999939]
[3.9635918]	[5.771999999999939]
[3.222535]	[5.7839999999999385]
[3.1609404]	[5.795999999999938]
[3.184217]	[5.807999999999938]
[1.9258373]	[5.819999999999937]
[3.961007]	[5.831999999999937]
[3.2240717]	[5.843999999999936]
[3.1489806]	[5.855999999999936]
[1.8935333]	[5.8679999999999355]
[3.975735]	[5.879999999999935]
[3.2499015]	[5.891999999999935]
[3.1686757]	[5.903999999999934]
[3.1811268]	[5.915999999999934]
[1.9049345]	[5.927999999999933]
[3.9664836]	[5.939999999999933]
[3.225596]	[5.9519999999999325]
[3.1593146]	[5.963999999999932]
[3.1863534]	[5.975999999999932]
[1.9225931]	[5.987999999999931]
[3.9598234]	[5.999999999999931]
[3.2258482]	[6.01199999999993]
[3.1591291]	[6.02399999999993]
[1.8909817]	[6.035999999999929]
[3.973545]	[6.047999999999929]
[3.2506642]	[6.0599999999999286]
[3.1723385]	[6.071999999999928]
[3.1811152]	[6.083999999999928]
[1.9052205]	[6.095999999999927]
[3.9644134]	[6.107999999999927]
[3.2299902]	[6.119999999999926]
[3.1608293]	[6.131999999999926]
[3.1846511]	[6.1439999999999255]
[1.9231198]	[6.155999999999925]
[3.9623158]	[6.167999999999925]
[3.2225094]	[6.179999999999924]
[3.1532302]	[6.191999999999924]
[1.8947117]	[6.203999999999923]
[3.973246]	[6.215999999999923]
[3.2487319]	[6.2279999999999225]
[3.1706004]	[6.239999999999922]
[3.181207]	[6.251999999999922]
[1.9019082]	[6.263999999999921]
[3.969811]	[6.275999999999921]
[3.2164993]	[6.28799999999992]
[3.1630194]	[6.29999999999992]
[3.1858332]	[6.3119999999999195]
[1.9240475]	[6.323999999999919]
[3.9614315]	[6.335999999999919]
[3.2145662]	[6.347999999999918]
[3.1546526]	[6.359999999999918]
[1.8915156]	[6.371999999999917]
[3.981786]	[6.383999999999917]
[3.2443614]	[6.395999999999916]
[3.1769767]	[6.407999999999916]
[3.1832025]	[6.4199999999999156]
[1.9127406]	[6.431999999999915]
[3.9698303]	[6.443999999999915]
[3.2147067]	[6.455999999999914]
[3.169849]	[6.467999999999914]
[3.1858025]	[6.479999999999913]
[1.9247314]	[6.491999999999913]
[3.9633548]	[6.5039999999999125]
[3.2139947]	[6.515999999999912]
[3.1638036]	[6.527999999999912]
[3.1863546]	[6.539999999999911]
[1.9311084]	[6.551999999999911]
[3.9595969]	[6.56399999999991]
[3.2193887]	[6.57599999999991]
[3.1926754]	[6.5879999999999095]
[1.91454]	[6.599999999999909]
[3.9779036]	[6.611999999999909]
[3.2243197]	[6.623999999999908]
[3.1668696]	[6.635999999999908]
[3.1809165]	[6.647999999999907]
[1.9060278]	[6.659999999999907]
[3.9763575]	[6.6719999999999064]
[3.2193239]	[6.683999999999906]
[3.1614997]	[6.695999999999906]
[3.1806087]	[6.707999999999905]
[1.9119406]	[6.719999999999905]
[3.9690986]	[6.731999999999904]
[3.2171109]	[6.743999999999904]
[3.1577928]	[6.755999999999903]
[3.183867]	[6.767999999999903]
[1.9170964]	[6.7799999999999025]
[3.9640124]	[6.791999999999902]
[3.231315]	[6.803999999999902]
[3.1905422]	[6.815999999999901]
[1.9047112]	[6.827999999999901]
[3.9763186]	[6.8399999999999]
[3.2298055]	[6.8519999999999]
[3.1684234]	[6.8639999999998995]
[3.1788657]	[6.875999999999899]
[1.9050426]	[6.887999999999899]
[3.976173]	[6.899999999999898]
[3.2211025]	[6.911999999999898]
[3.163283]	[6.923999999999897]
[3.1774633]	[6.935999999999897]
[1.9156209]	[6.9479999999998965]
[3.968656]	[6.959999999999896]
[3.221648]	[6.971999999999896]
[3.1600223]	[6.983999999999895]
[3.180401]	[6.995999999999895]
[1.9198087]	[7.007999999999894]
[3.964347]	[7.019999999999894]
[3.2332785]	[7.0319999999998934]
[3.1909764]	[7.043999999999893]
[1.907035]	[7.055999999999893]
[3.9816341]	[7.067999999999892]
[3.2304034]	[7.079999999999892]
[3.1659021]	[7.091999999999891]
[3.1798816]	[7.103999999999891]
[1.9081191]	[7.11599999999989]
[3.9771848]	[7.12799999999989]
[3.2208667]	[7.1399999999998895]
[3.1580725]	[7.151999999999889]
[3.181385]	[7.163999999999889]
[1.9164346]	[7.175999999999888]
[3.9726667]	[7.187999999999888]
[3.2219548]	[7.199999999999887]
[3.1597602]	[7.211999999999887]
[3.1818361]	[7.2239999999998865]
[1.9185472]	[7.235999999999886]
[3.966382]	[7.247999999999886]
[3.2320387]	[7.259999999999885]
[3.1924722]	[7.271999999999885]
[1.9082066]	[7.283999999999884]
[3.9836485]	[7.295999999999884]
[3.2304957]	[7.3079999999998835]
[3.1700568]	[7.319999999999883]
[3.1791656]	[7.331999999999883]
[1.904836]	[7.343999999999882]
[3.9769626]	[7.355999999999882]
[3.221973]	[7.367999999999881]
[3.1633868]	[7.379999999999881]
[3.1799717]	[7.39199999999988]
[1.9132158]	[7.40399999999988]
[3.9730723]	[7.41599999999988]
[3.2193384]	[7.427999999999879]
[3.1611812]	[7.439999999999879]
[3.1820548]	[7.451999999999878]
[1.9173788]	[7.463999999999878]
[3.9683328]	[7.475999999999877]
[3.230348]	[7.487999999999877]
[3.1939452]	[7.4999999999998765]
[1.9069686]	[7.511999999999876]
[3.9514368]	[7.523999999999876]
[3.2186246]	[7.535999999999875]
[3.1656475]	[7.547999999999875]
[3.1809487]	[7.559999999999874]
[1.9065232]	[7.571999999999874]
[3.9431012]	[7.5839999999998735]
[3.2030647]	[7.595999999999873]
[3.1612973]	[7.607999999999873]
[3.1809225]	[7.619999999999872]
[1.9101813]	[7.631999999999872]
[3.9381135]	[7.643999999999871]
[3.1960127]	[7.655999999999871]
[3.1552868]	[7.6679999999998705]
[3.1834252]	[7.67999999999987]
[1.9187208]	[7.69199999999987]
[3.9371018]	[7.703999999999869]
[3.205372]	[7.715999999999869]
[3.1900194]	[7.727999999999868]
[1.9085978]	[7.739999999999868]
[3.9419348]	[7.751999999999867]
[3.2092328]	[7.763999999999867]
[3.1428075]	[7.775999999999867]
[3.182051]	[7.787999999999866]
[1.9154267]	[7.799999999999866]
[3.9363663]	[7.811999999999865]
[3.1889462]	[7.823999999999865]
[3.1308503]	[7.835999999999864]
[3.1832702]	[7.847999999999864]
[1.9159503]	[7.8599999999998635]
[3.930824]	[7.871999999999863]
[3.1893137]	[7.883999999999863]
[3.1277235]	[7.895999999999862]
[3.183498]	[7.907999999999862]
[1.9196714]	[7.919999999999861]
[3.9266903]	[7.931999999999861]
[3.1994562]	[7.9439999999998605]
[3.170011]	[7.95599999999986]
[1.8961155]	[7.96799999999986]
[3.9395342]	[7.979999999999859]
[3.1978774]	[7.991999999999859]
[3.1351926]	[8.00399999999986]
[3.1518102]	[8.01599999999986]
[1.9069837]	[8.02799999999986]
[3.9336092]	[8.03999999999986]
[3.188476]	[8.051999999999861]
[3.1325746]	[8.063999999999862]
[3.1531677]	[8.075999999999862]
[1.9177108]	[8.087999999999862]
[3.9267828]	[8.099999999999863]
[3.185741]	[8.111999999999863]
[3.1211202]	[8.123999999999864]
[3.1628497]	[8.135999999999864]
[1.9368187]	[8.147999999999865]
[3.9254131]	[8.159999999999865]
[3.1968338]	[8.171999999999866]
[3.1619186]	[8.183999999999866]
[1.8797847]	[8.195999999999867]
[3.9390354]	[8.207999999999867]
[3.2005284]	[8.219999999999867]
[3.1355605]	[8.231999999999868]
[3.1494176]	[8.243999999999868]
[1.8738533]	[8.255999999999869]
[3.929909]	[8.26799999999987]
[3.1856863]	[8.27999999999987]
[3.1255062]	[8.29199999999987]
[3.1525598]	[8.30399999999987]
[1.8762498]	[8.315999999999871]
[3.927126]	[8.327999999999872]
[3.1831453]	[8.339999999999872]
[3.1263766]	[8.351999999999872]
[3.155685]	[8.363999999999873]
[1.8869128]	[8.375999999999873]
[3.9251502]	[8.387999999999874]
[3.1970763]	[8.399999999999874]
[3.1594362]	[8.411999999999875]
[1.8587515]	[8.423999999999875]
[3.9373195]	[8.435999999999876]
[3.1950226]	[8.447999999999876]
[3.1357749]	[8.459999999999877]
[3.1505923]	[8.471999999999877]
[1.8699312]	[8.483999999999877]
[3.9296212]	[8.495999999999878]
[3.1868935]	[8.507999999999878]
[3.1285489]	[8.519999999999879]
[3.148481]	[8.53199999999988]
[1.8707788]	[8.54399999999988]
[3.9278276]	[8.55599999999988]
[3.186375]	[8.56799999999988]
[3.127983]	[8.579999999999881]
[3.1522768]	[8.591999999999882]
[1.8752505]	[8.603999999999882]
[3.9253278]	[8.615999999999882]
[3.1948721]	[8.627999999999883]
[3.162925]	[8.639999999999883]
[1.8688717]	[8.651999999999884]
[3.9377568]	[8.663999999999884]
[3.1971118]	[8.675999999999885]
[3.136213]	[8.687999999999885]
[3.149109]	[8.699999999999886]
[1.859441]	[8.711999999999886]
[3.9319682]	[8.723999999999887]
[3.1879478]	[8.735999999999887]
[3.131377]	[8.747999999999887]
[3.1495106]	[8.759999999999888]
[1.8650261]	[8.771999999999888]
[3.92964]	[8.783999999999889]
[3.186694]	[8.79599999999989]
[3.1278389]	[8.80799999999989]
[3.1519384]	[8.81999999999989]
[1.8739371]	[8.83199999999989]
[3.9238245]	[8.843999999999891]
[3.196643]	[8.855999999999892]
[3.1642706]	[8.867999999999892]
[1.868812]	[8.879999999999892]
[3.939343]	[8.891999999999893]
[3.196184]	[8.903999999999893]
[3.1373608]	[8.915999999999894]
[3.1464415]	[8.927999999999894]
[1.8550446]	[8.939999999999895]
[3.9321]	[8.951999999999895]
[3.1851459]	[8.963999999999896]
[3.1317713]	[8.975999999999896]
[3.152383]	[8.987999999999897]
[1.8682653]	[8.999999999999897]
[3.925642]	[9.011999999999897]
d,s,f,s,d
