[[0.45256236, -1.1920474, 14.093192, 0.17834558, 0.06749151, 0.00010282122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37944883, 0.95628345, 15.110993, -0.15174934, -0.059253015, -9.412188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46104494, -1.214963, 14.081529, 0.18163252, 0.068674035, 0.00010065161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38754457, 0.9772063, 15.1216135, -0.15493838, -0.06048091, -9.537764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4699739, -1.2382026, 14.070896, 0.18512514, 0.07000969, 0.00010212238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39418143, 0.99437755, 15.130024, -0.15754977, -0.061485983, -9.634576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47730404, -1.2572814, 14.062518, 0.18798049, 0.071102105, 0.00010338018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39978445, 1.0089726, 15.137102, -0.15975831, -0.062331554, -9.6956996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06967087, -0.20342073, 14.558464, 0.027230896, 0.0093926685, 7.648568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4501213, -1.187621, 14.095521, 0.17740674, 0.06704489, 9.5313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37812817, 0.955474, 15.109014, -0.15130194, -0.058960408, -8.756968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45911777, -1.212116, 14.083513, 0.18093681, 0.068306446, 9.405167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38648596, 0.976948, 15.119368, -0.15458518, -0.06023215, -8.966715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46840388, -1.2361482, 14.0731535, 0.18454866, 0.069695726, 9.638941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39350724, 0.99513817, 15.127927, -0.15735576, -0.061296605, -9.1354355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47618675, -1.2564554, 14.064614, 0.18758984, 0.070857, 9.8147335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39947024, 1.0107886, 15.135208, -0.15972674, -0.06219811, -9.248962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06950294, -0.20308393, 14.558272, 0.02717558, 0.009363896, 6.9243833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44943216, -1.1877315, 14.097619, 0.17717671, 0.066871054, 9.136147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3778918, 0.9569989, 15.106358, -0.15125048, -0.058847375, -8.421204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45859903, -1.2124596, 14.086187, 0.18073916, 0.06815649, 9.0494264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38653424, 0.9791445, 15.116819, -0.15463851, -0.060163517, -8.682582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46821472, -1.2372833, 14.075705, 0.18447244, 0.06959789, 9.340607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39357498, 0.99745774, 15.1250925, -0.15743136, -0.061232667, -8.863325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.476044, -1.2577869, 14.06746, 0.1875463, 0.0707671, 9.548138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39944965, 1.0129555, 15.131743, -0.15978223, -0.0621206, -9.000016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069280565, -0.20247433, 14.558722, 0.027068174, 0.009322258, 6.704312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44940406, -1.1893077, 14.100631, 0.17718607, 0.0668035, 8.897044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37813345, 0.9599631, 15.103471, -0.15144707, -0.05881863, -8.1834834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45873582, -1.214739, 14.089062, 0.18085256, 0.06811426, 8.810627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38658944, 0.98185515, 15.113363, -0.15480107, -0.060109157, -8.434465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4681854, -1.2393942, 14.079177, 0.18455985, 0.06953186, 9.0828864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3936688, 1.0002927, 15.121482, -0.15761746, -0.061189532, -8.618712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47609884, -1.2601106, 14.071078, 0.18766734, 0.07071663, 9.293482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39978194, 1.0161853, 15.128225, -0.16003223, -0.062115796, -8.783248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06917051, -0.20215985, 14.559183, 0.0270011, 0.009297022, 6.37167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44989023, -1.1923361, 14.10368, 0.17743187, 0.0668245, 8.707404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3787595, 0.9638325, 15.100679, -0.15181652, -0.05886497, -8.011675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45941556, -1.2183458, 14.091855, 0.18118873, 0.06816668, 8.638455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3872992, 0.9859237, 15.110538, -0.15520182, -0.06016876, -8.2667604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46898735, -1.2432642, 14.082001, 0.18493266, 0.069599286, 8.9213005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39465195, 1.0050781, 15.119083, -0.15812501, -0.061288133, -8.4713705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47719097, -1.2647568, 14.07347, 0.18815534, 0.07082697, 9.138304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.40089956, 1.021605, 15.126071, -0.16063076, -0.06223408, -8.628192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069191806, -0.20223172, 14.559492, 0.026999282, 0.009291819, 6.0273933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4511416, -1.197481, 14.105514, 0.17800918, 0.06696666, 8.579274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37966827, 0.9685169, 15.098166, -0.15231496, -0.058957346, -7.859963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46042874, -1.2229048, 14.094377, 0.1816707, 0.06827039, 8.481774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38821226, 0.99087054, 15.108005, -0.15573566, -0.060259536, -8.115526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47000235, -1.2481166, 14.084537, 0.18545318, 0.069701746, 8.751241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3955708, 1.0101699, 15.116471, -0.1586783, -0.061381534, -8.299546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47823128, -1.2697747, 14.076076, 0.18869779, 0.07093353, 8.9768764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.40185758, 1.0267327, 15.123528, -0.16119045, -0.06233422, -8.462051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.069488145, -0.20323154, 14.559117, 0.027135456, 0.0093296915, 5.8022533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4519644, -1.201455, 14.108448, 0.17841636, 0.06704801, 8.4393425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3802436, 0.97241455, 15.094837, -0.15270534, -0.059002597, -7.730416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4611199, -1.2267325, 14.097711, 0.18205082, 0.06832825, 8.3436695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3888455, 0.99481946, 15.104519, -0.15612894, -0.0603128, -7.9842044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4707665, -1.2520038, 14.088017, 0.18583858, 0.069769256, 8.6146145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39626423, 1.0144045, 15.112989, -0.15910754, -0.061438505, -8.186067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06832766, -0.20019549, 14.5602, 0.02666912, 0.009152525, 5.236742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44674358, -1.1894438, 14.117824, 0.1764402, 0.0662246, 8.203975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37629062, 0.9643407, 15.086377, -0.15129454, -0.058361948, -7.52879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45678046, -1.2172704, 14.106159, 0.18046133, 0.06763646, 8.116224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38563445, 0.98868984, 15.097099, -0.15502146, -0.059787285, -7.8060264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46724486, -1.2447157, 14.095421, 0.18458293, 0.06920405, 8.425096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39356863, 1.0093971, 15.106024, -0.15818146, -0.060995307, -8.026155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47611904, -1.2680192, 14.086516, 0.18807262, 0.07052959, 8.663112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4002376, 1.0270702, 15.113461, -0.1608704, -0.06200862, -8.19979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06896822, -0.20189579, 14.560342, 0.02690017, 0.009236435, 5.3125773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45087346, -1.2021772, 14.117241, 0.17819513, 0.06680905, 8.209138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.379609, 0.97522354, 15.086581, -0.1527881, -0.058836646, -7.490557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4605562, -1.2291147, 14.105953, 0.18207599, 0.068168245, 8.0969774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38845176, 0.9984822, 15.096557, -0.15634167, -0.060184322, -7.7376746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47048816, -1.255362, 14.0959635, 0.18600766, 0.06965106, 8.3683764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3959683, 1.0183948, 15.104864, -0.15937276, -0.061326444, -7.936957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068075895, -0.19955239, 14.561468, 0.0265365, 0.009097319, 4.9414875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4469736, -1.1939123, 14.12466, 0.17680536, 0.06619433, 7.97252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37671268, 0.9699471, 15.0799, -0.15182589, -0.05836985, -7.2800474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4574284, -1.2228317, 14.112623, 0.18098597, 0.067669585, 7.8756755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38598365, 0.9942016, 15.090008, -0.15553, -0.05977896, -7.5665506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46781573, -1.2502126, 14.102513, 0.18508646, 0.06922011, 8.165963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39387873, 1.0151924, 15.098787, -0.15872821, -0.060981408, -7.759228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47668007, -1.2738433, 14.093751, 0.18861929, 0.07054291, 8.381563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4006989, 1.0332382, 15.106139, -0.16146988, -0.062017903, -7.9261124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.068913594, -0.20188695, 14.561226, 0.02686373, 0.009211605, 4.884376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45185685, -1.2085761, 14.12366, 0.17884785, 0.06689344, 7.968412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38052335, 0.9821019, 15.08041, -0.15351845, -0.058921475, -7.259197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4618201, -1.2362063, 14.112113, 0.18282816, 0.068291634, 7.84537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38953078, 1.0057842, 15.090329, -0.15712664, -0.06029019, -7.510076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47191262, -1.2628697, 14.102181, 0.18681684, 0.069796935, 8.1050304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39719215, 1.0259906, 15.098822, -0.16020301, -0.061456762, -7.697416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06809415, -0.19977961, 14.562116, 0.026538303, 0.009085685, 4.469813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4487613, -1.2017195, 14.130035, 0.17767717, 0.066401124, 7.772244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37827662, 0.97799695, 15.074727, -0.15274501, -0.05855463, -7.086739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45938626, -1.2312407, 14.117784, 0.18194379, 0.06789979, 7.6480595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3877298, 1.0029006, 15.085181, -0.15653822, -0.05998924, -7.360365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46997, -1.2592767, 14.107324, 0.1861361, 0.06947732, 7.954157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39572975, 1.0240645, 15.093846, -0.15975623, -0.06120474, -7.558923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06788583, -0.19913661, 14.562406, 0.026431309, 0.009047948, 4.36783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4473855, -1.19965, 14.1347, 0.17723225, 0.0661674, 7.6289485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37728253, 0.97738206, 15.070466, -0.15250753, -0.058378834, -6.951266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45837018, -1.2302575, 14.122034, 0.18165703, 0.0677195, 7.514382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38691717, 1.0029876, 15.081133, -0.15640746, -0.05984253, -7.2124516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.469157, -1.2590722, 14.111366, 0.18596767, 0.06932885, 7.7888704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39511737, 1.0248291, 15.0899935, -0.15972628, -0.061085828, -7.4258955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067606695, -0.1984481, 14.563091, 0.026314784, 0.009001635, 4.0386244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4471044, -1.2008551, 14.137844, 0.177281, 0.06609856, 7.5097596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37706155, 0.9790062, 15.0673, -0.15261738, -0.058321245, -6.8376175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45820567, -1.2317735, 14.125201, 0.18175171, 0.06766716, 7.383976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3869325, 1.0050973, 15.078207, -0.15659098, -0.05982131, -7.103912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46925998, -1.2611408, 14.114291, 0.18614116, 0.069316275, 7.6857825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39536503, 1.0275618, 15.087478, -0.16000007, -0.061098125, -7.318543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06786156, -0.19908799, 14.5629015, 0.026398536, 0.009033522, 3.92065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44722837, -1.2028905, 14.140549, 0.17746481, 0.06609388, 7.408706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37717724, 0.98109263, 15.064415, -0.15280643, -0.058317304, -6.748993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4584324, -1.2338752, 14.128083, 0.18193917, 0.06767502, 7.2943025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3871304, 1.0075146, 15.075388, -0.1568245, -0.05982726, -7.013351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46957925, -1.2636012, 14.117103, 0.18637721, 0.06933547, 7.590264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39566875, 1.0303524, 15.084776, -0.16028798, -0.06111986, -7.224612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.067858, -0.19918177, 14.56302, 0.02640626, 0.009030457, 3.7225218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44771346, -1.2056552, 14.14312, 0.1777529, 0.06613971, 7.33544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3774666, 0.9838047, 15.061549, -0.15307827, -0.05833365, -6.663771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45882916, -1.2366245, 14.130946, 0.18221489, 0.06770389, 7.208016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38753337, 1.0106764, 15.072645, -0.15715815, -0.059858754, -6.921249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4700915, -1.2667898, 14.119837, 0.18671589, 0.06937981, 7.4946656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39591932, 1.0331606, 15.081612, -0.16056654, -0.061126906, -7.133357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06790002, -0.19931245, 14.563365, 0.026407866, 0.009027293, 3.6478125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4480949, -1.2084271, 14.145944, 0.17803758, 0.06616941, 7.249557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37770692, 0.9865344, 15.058597, -0.15335888, -0.05834683, -6.55522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45920604, -1.2394567, 14.133902, 0.18250498, 0.067732066, 7.1156974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.38777187, 1.0133452, 15.069552, -0.15742898, -0.059871037, -6.815903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47047308, -1.2695807, 14.122931, 0.18699953, 0.0694074, 7.3822324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3969033, 1.0358993, 15.078909, -0.16085824, -0.061237045, -7.119947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06870556, -0.19935691, 14.563352, 0.02640806, 0.0091251, 4.614737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44851673, -1.2113835, 14.148651, 0.17835458, 0.066207856, 7.117977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37882876, 0.9898914, 15.056633, -0.1537517, -0.058482073, -6.5375934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46049765, -1.2429754, 14.135849, 0.18291932, 0.06788736, 7.065019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3887554, 1.0166093, 15.067249, -0.15780202, -0.05998649, -6.76625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4716249, -1.2730187, 14.125237, 0.18739049, 0.06954314, 7.33282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.39721084, 1.0395567, 15.076309, -0.16127191, -0.061266247, -6.940813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06876089, -0.1996921, 14.563398, 0.026449703, 0.009129656, 4.346814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.44901308, -1.2149291, 14.1511965, 0.1787538, 0.06626026, 6.96015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.37926692, 0.99339885, 15.05405, -0.15414496, -0.058529288, -6.396336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.46110573, -1.2466267, 14.138431, 0.18333043, 0.06795505, 6.922216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
