[[0.013089789, -0.027340304, 8.704854, -0.0006461315, 0.00014849703, -1.0048472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022199295, -0.06494376, 8.7054405, 0.0071814544, 0.0022133172, 1.2621907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690513, -0.043349378, 8.704827, 0.002656828, 0.0010254054, -1.2278596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016950043, -0.043574937, 8.7050495, 0.0027119978, 0.001038006, -1.0429462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0136058265, -0.028643996, 8.704856, -0.0003737138, 0.00023977827, -9.463429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02241517, -0.06530806, 8.7051935, 0.007210465, 0.002242187, 1.2364136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017028417, -0.04359867, 8.704851, 0.0026965921, 0.001040941, -1.2329024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724928, -0.04407476, 8.70491, 0.0027993817, 0.0010805099, -8.6734684e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017529901, -0.04475798, 8.704851, 0.0029238814, 0.0011252564, -4.6034575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017744888, -0.045197938, 8.704682, 0.003010524, 0.0011610528, -2.4971555e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017906368, -0.045579933, 8.704551, 0.0030835657, 0.0011884585, -4.7077034e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017934386, -0.045378644, 8.704536, 0.0030186446, 0.0011806824, -3.4540045e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017988766, -0.045529976, 8.704604, 0.0030471857, 0.0011893053, -2.5968905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018083263, -0.045912847, 8.7044115, 0.0031233944, 0.00120986, 2.0653214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018115016, -0.04590043, 8.704644, 0.0031331342, 0.0012177192, 3.5622446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018045848, -0.04553589, 8.704602, 0.0030311216, 0.0011920125, -4.465325e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018030286, -0.045559485, 8.7046795, 0.003024258, 0.0011882322, -9.197643e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018038368, -0.045623414, 8.704886, 0.003059716, 0.0011956075, 1.8009364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018133678, -0.04571294, 8.704786, 0.0030650834, 0.0012047935, 1.8180478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01819891, -0.04570483, 8.7048025, 0.0030562975, 0.0012112481, 1.3898985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01834907, -0.046103265, 8.704727, 0.003129641, 0.0012355216, 4.3501294e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01828812, -0.0459665, 8.704904, 0.0031074893, 0.0012281535, 3.1835407e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018223802, -0.045804355, 8.704899, 0.003062876, 0.0012125216, 1.036545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01825822, -0.046163503, 8.704926, 0.0031343747, 0.0012267495, 3.0161857e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018294383, -0.046143193, 8.704957, 0.0031297451, 0.0012309164, 2.6479037e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018348316, -0.046293356, 8.704766, 0.0031431783, 0.0012372859, 1.7077181e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018365873, -0.046547685, 8.704797, 0.003203957, 0.0012482685, 3.5830084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018458754, -0.046721216, 8.704789, 0.003230134, 0.0012601354, 4.8353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018323658, -0.046262696, 8.705026, 0.0031358507, 0.0012320749, 1.9682213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018384196, -0.046372358, 8.704852, 0.003139933, 0.0012385482, 6.195655e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018329501, -0.046139967, 8.704884, 0.0030757242, 0.0012211472, -1.391504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018409504, -0.04628796, 8.704698, 0.0030890855, 0.0012296722, -1.6688142e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018465068, -0.046561804, 8.704634, 0.003129009, 0.0012383836, -7.15033e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018544635, -0.046751652, 8.704689, 0.0031818599, 0.0012548707, 2.1052925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018646419, -0.047058936, 8.704674, 0.0032436717, 0.0012741825, 4.0326714e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01857641, -0.046847858, 8.704495, 0.0031618401, 0.0012508878, 1.7871697e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018552754, -0.04685301, 8.704608, 0.003176696, 0.0012527872, 3.1006724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01855668, -0.046859976, 8.704698, 0.0031627323, 0.0012480754, -1.8387535e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018553764, -0.046765823, 8.704787, 0.0031480824, 0.0012459344, -3.3452046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018605558, -0.04687732, 8.704683, 0.00315503, 0.0012511801, -6.4929e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018697018, -0.047216546, 8.7045145, 0.003209401, 0.0012674759, 1.1488166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01865651, -0.04705726, 8.704575, 0.0031627298, 0.0012541679, -1.710266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018698191, -0.047281414, 8.704612, 0.003214186, 0.0012661339, -2.274247e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018631816, -0.046992756, 8.7045555, 0.0031310427, 0.0012441848, -2.720237e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018709395, -0.04720836, 8.704459, 0.0031648884, 0.0012551651, -1.81969e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018659582, -0.046990767, 8.704747, 0.003115406, 0.0012417975, -3.6250864e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018738307, -0.04731373, 8.704722, 0.0031898154, 0.00126198, -6.1706565e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018778542, -0.04758747, 8.704544, 0.0032317208, 0.0012705593, 7.592116e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018644465, -0.046935722, 8.704885, 0.003083209, 0.0012315239, -4.6717935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018712591, -0.047243387, 8.704811, 0.0031468903, 0.0012479017, -2.456074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018824162, -0.047607988, 8.704744, 0.003212074, 0.0012667674, -6.02308e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01883348, -0.04777598, 8.704686, 0.0032406703, 0.0012708085, -6.8874684e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01886936, -0.047768362, 8.704645, 0.0032227389, 0.0012702225, -8.819825e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018924078, -0.047995277, 8.704424, 0.0032558225, 0.0012787128, -6.659284e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018903464, -0.04796961, 8.704664, 0.0032601114, 0.0012781086, -2.624439e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018990174, -0.04802739, 8.704719, 0.003272259, 0.0012902939, 5.4228998e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019007264, -0.04802497, 8.70469, 0.003259937, 0.001286784, 7.1178455e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019010492, -0.048047815, 8.704719, 0.0032692808, 0.0012901794, 8.1310766e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018992636, -0.04799688, 8.704848, 0.0032523293, 0.0012838821, 6.425187e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019001516, -0.048020747, 8.704933, 0.0032608183, 0.0012868823, 7.032087e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019070346, -0.048263997, 8.704769, 0.0032931664, 0.0012962432, 1.6287223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019032806, -0.04816235, 8.704932, 0.00328524, 0.0012929996, 1.5800228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019014155, -0.048032537, 8.704926, 0.003237591, 0.001280362, 7.4878015e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019020582, -0.047980893, 8.704938, 0.0032077585, 0.0012728681, -9.248447e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019033076, -0.04806296, 8.705055, 0.0032372875, 0.001281001, 3.3833356e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019073734, -0.04798461, 8.704936, 0.0031778186, 0.0012696476, -2.3388023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019151159, -0.04833922, 8.704762, 0.0032335776, 0.001284159, -1.2406356e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019162988, -0.04824955, 8.704914, 0.0032181973, 0.0012824755, -7.461607e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01922348, -0.048532486, 8.704782, 0.0032704498, 0.0012957763, 2.526804e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01927915, -0.04881242, 8.704644, 0.0033074901, 0.0013048387, 3.0173872e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019317519, -0.04876936, 8.704692, 0.0032835247, 0.001302708, -3.00437e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019320805, -0.048823863, 8.70457, 0.0032863165, 0.0013025822, -3.399202e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019339167, -0.048831757, 8.704656, 0.0032827358, 0.0013022022, -3.964722e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019377468, -0.049030088, 8.704628, 0.0033178607, 0.0013116648, -7.957206e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01940225, -0.048943724, 8.704643, 0.003285922, 0.0013064456, -4.3081982e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019387754, -0.04899259, 8.704522, 0.003277043, 0.0013010646, -1.6012406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019480878, -0.049268615, 8.704435, 0.00332291, 0.0013176748, -8.845921e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01941031, -0.049066722, 8.704717, 0.003285923, 0.0013038373, -1.5620098e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019466866, -0.04926008, 8.704507, 0.0033212667, 0.0013143695, -9.3816894e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019437782, -0.049226224, 8.704681, 0.003310858, 0.0013096537, -1.02783595e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019477222, -0.049296916, 8.704659, 0.0033229596, 0.0013147858, -6.171652e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019614886, -0.049730387, 8.704231, 0.0033696643, 0.0013307226, -9.961608e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019565929, -0.049592916, 8.704342, 0.0033606312, 0.0013272398, -3.965769e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019509584, -0.049517468, 8.704545, 0.0033446008, 0.0013182586, -8.262387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019606441, -0.049637325, 8.704368, 0.003345289, 0.0013248378, -1.2548279e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01952588, -0.049603913, 8.704484, 0.003337703, 0.0013142943, -1.7019302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019607544, -0.04978988, 8.704387, 0.0033688627, 0.0013266517, -7.782335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019626083, -0.04984961, 8.704256, 0.0033822039, 0.0013315022, -6.476716e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004868917, 0.0072844406, 8.703901, -0.008502888, -0.0018760514, -3.8700164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021249605, -0.05598247, 8.704862, 0.0048129275, 0.0016750363, 6.452941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020798283, -0.054510657, 8.70477, 0.004548571, 0.0016032269, 5.4088646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035967436, -0.11132412, 8.704694, 0.016348237, 0.0048498567, 4.438286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018622115, -0.046455793, 8.704991, 0.00279313, 0.001166577, -2.8899892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018946426, -0.04703003, 8.704657, 0.0028569624, 0.0012001849, -2.1580445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019074988, -0.047290523, 8.704772, 0.0029029965, 0.0012165135, -1.6569262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019157384, -0.047530554, 8.704757, 0.002946853, 0.0012301597, -1.4278372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01931365, -0.04816942, 8.704317, 0.0030246563, 0.0012488425, -1.2792339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019356165, -0.048415594, 8.704532, 0.0030783177, 0.001260778, -1.1344807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01946964, -0.04874737, 8.704381, 0.0031252236, 0.0012772954, -1.0002509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019432934, -0.048869543, 8.704502, 0.0031473786, 0.0012735755, -9.5125876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01948109, -0.04908507, 8.704422, 0.0031751061, 0.0012800662, -8.675607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019541347, -0.049182937, 8.704522, 0.0031862578, 0.001287182, -8.6397256e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019575352, -0.049431715, 8.704532, 0.0032319655, 0.0012957262, -7.259409e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019651486, -0.049684264, 8.704542, 0.0032764454, 0.0013078443, -5.213518e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01967745, -0.04967391, 8.704643, 0.0032765553, 0.0013096811, -4.557964e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019728566, -0.049949247, 8.704507, 0.0033133752, 0.001318523, -4.6315898e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019782122, -0.050020166, 8.704428, 0.0033263157, 0.0013249085, -3.213942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019823618, -0.050182264, 8.70442, 0.0033527275, 0.0013320768, -2.9941447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01983356, -0.050282635, 8.704332, 0.003363764, 0.0013324204, -2.6188695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01979558, -0.050173923, 8.704547, 0.0033502823, 0.0013275889, -2.7198257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019892044, -0.050292615, 8.704441, 0.003368567, 0.0013382178, -8.880816e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920656, -0.05036657, 8.704431, 0.0033693076, 0.0013381388, -9.6259015e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019868964, -0.05022087, 8.70473, 0.003349082, 0.0013309526, -1.1119771e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890638, -0.050391663, 8.704598, 0.0033753486, 0.0013347038, -5.968308e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019906309, -0.050481338, 8.704507, 0.003385255, 0.0013372686, -8.655357e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019920994, -0.050438415, 8.704564, 0.00338739, 0.0013399576, 1.7931644e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019947134, -0.05055208, 8.704517, 0.0033944016, 0.0013415425, -4.7600363e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019890953, -0.050433397, 8.704749, 0.0033835936, 0.0013352651, 1.3143086e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019933114, -0.05055735, 8.704628, 0.0033986236, 0.0013419782, -4.445368e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019919097, -0.05054507, 8.704789, 0.003385826, 0.001334946, -9.23383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
