[[0.19089, -0.5793246, 3.7633379, 0.074848026, 0.023420297, -0.00023083096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19426216, 0.5575948, 2.0831532, -0.06926863, -0.023382684, 0.00024585726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0044112247, -0.032195766, 2.9650369, 0.0053304895, 0.00064361806, -1.7669038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0035540615, -0.0276361, 2.964489, 0.0047095655, 0.0005161129, 4.768238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036685574, -0.027933283, 2.962906, 0.0047728284, 0.0005529057, 9.148108e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1982319, -0.5792784, 3.7538648, 0.07491295, 0.02456873, -0.00024364755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20023991, 0.5565174, 2.091344, -0.06916803, -0.02430165, 0.00025728595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005286512, -0.03240385, 2.9641159, 0.0053694285, 0.00078670186, -3.0883687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0042618182, -0.027607096, 2.9638164, 0.004713498, 0.000633904, -7.2794705e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004347979, -0.027953265, 2.9620686, 0.004782815, 0.00066367973, -8.822368e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20266335, -0.57796806, 3.7481608, 0.07475392, 0.025261618, -0.00025182313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20381002, 0.5543556, 2.096179, -0.06888198, -0.024849214, 0.00026456025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005812582, -0.032343827, 2.963466, 0.0053634266, 0.000872751, -3.955423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0046072635, -0.02715101, 2.963336, 0.004653839, 0.00069376366, -1.4120862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20699312, -0.58287925, 3.7607617, 0.075288445, 0.025812946, -0.0002588452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755921, 0.55899453, 2.0848885, -0.06938425, -0.025318438, 0.00027123682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006083578, -0.03227973, 2.9644387, 0.0053416397, 0.0009083974, -4.441977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004911692, -0.027216708, 2.9641504, 0.00465433, 0.00073489395, -1.7455691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0050358064, -0.027522309, 2.9624686, 0.004711528, 0.0007649519, -1.9448892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20897925, -0.58205295, 3.7535224, 0.07525253, 0.02616907, -0.00026204367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20895922, 0.55710405, 2.091345, -0.06917472, -0.02556837, 0.00027399432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00645855, -0.032666534, 2.9637167, 0.0054106866, 0.00097344123, -4.77427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051730075, -0.026880303, 2.9632964, 0.00460279, 0.000775433, -2.3213433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005369892, -0.027784448, 2.9613929, 0.0047497875, 0.0008179152, -2.4618291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20965272, -0.5797829, 3.749764, 0.07497563, 0.026308527, -0.00026343638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20927821, 0.553694, 2.0946515, -0.06871477, -0.025639629, 0.0002753921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063841795, -0.03200944, 2.9634924, 0.0053235088, 0.00096994644, -4.8578345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0051791174, -0.026363483, 2.9630194, 0.004534114, 0.0007802134, -2.3854266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005273089, -0.027047604, 2.9614978, 0.0046535935, 0.00081060024, -2.4086637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2103345, -0.5783347, 3.7468605, 0.07477269, 0.026422549, -0.00026478939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20950305, 0.5515299, 2.0973623, -0.068391435, -0.025679298, 0.00027657367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0064881328, -0.031419165, 2.962869, 0.0052285306, 0.0009805805, -5.164691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0052467715, -0.025876403, 2.962747, 0.0044675353, 0.00079215586, -2.6313578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21242502, -0.58287156, 3.7607713, 0.07523076, 0.026631165, -0.00026795358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21741623, 0.5799461, 2.0843618, -0.07239866, -0.026807295, 0.0002822498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025949119, -0.10233009, 2.96538, 0.015769467, 0.0039225738, -1.1852821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009676641, 0.028628476, 2.9626813, -0.0036657394, -0.0014565641, 1.2340562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005724065, -0.028525662, 2.9622798, 0.004871994, 0.0008786032, -2.5114057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21383123, -0.58890146, 3.7547266, 0.076192126, 0.026904643, -0.00026806345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21790034, 0.5813579, 2.0896244, -0.072656296, -0.026918499, 0.00028230544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026035314, -0.10276742, 2.9647818, 0.01585209, 0.003945897, -1.1457938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009694369, 0.029274266, 2.9624157, -0.0037484064, -0.0014578348, 1.1568528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006000791, -0.029441545, 2.9616425, 0.0050129495, 0.00092472817, -2.6564505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21410443, -0.58979845, 3.7510073, 0.076348454, 0.026972976, -0.00026832186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21789154, 0.5816437, 2.0926244, -0.07272134, -0.026943468, 0.00028226274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026037956, -0.10271982, 2.9646144, 0.015856635, 0.003952076, -1.1195629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009400067, 0.02807798, 2.9619262, -0.003567821, -0.0014083076, 8.0975127e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005959996, -0.029221704, 2.961396, 0.0049827583, 0.0009208725, -2.6706662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2139117, -0.5892765, 3.7489302, 0.0762817, 0.026960092, -0.000268151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21781853, 0.582041, 2.0945199, -0.072775595, -0.026946967, 0.0002822666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026130652, -0.1027995, 2.9642174, 0.015860595, 0.003962713, -1.1242029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009174114, 0.026594283, 2.9616723, -0.0033468045, -0.0013654938, 6.327461e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005882203, -0.028953286, 2.9612381, 0.004948752, 0.00091122236, -2.5521606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21367049, -0.5885274, 3.7478535, 0.07617187, 0.026932655, -0.00026804468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21796612, 0.58293074, 2.095783, -0.07288911, -0.026974013, 0.00028250844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026198363, -0.10268832, 2.9638076, 0.015839418, 0.0039694416, -1.12904445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008729237, 0.023863, 2.9618201, -0.002931232, -0.0012840094, 5.92141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0057793246, -0.02822746, 2.9611852, 0.004845904, 0.0008957538, -2.5375707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21348077, -0.5877039, 3.7469037, 0.07602612, 0.026899723, -0.0002682635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22082633, 0.59464055, 2.0958707, -0.07461134, -0.027419051, 0.00028353932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010580833, -0.047805123, 2.9633615, 0.007700099, 0.0016277032, -5.4540833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024935843, -0.09832616, 2.9637456, 0.015259726, 0.003794423, -8.461786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007814109, 0.020012356, 2.9599612, -0.002365642, -0.0011345838, -3.5795415e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21184629, -0.58013576, 3.7465856, 0.07487367, 0.026631605, -0.00026816907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22129862, 0.5969145, 2.0957077, -0.074914955, -0.027488453, 0.00028400056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008428015, -0.039653398, 2.9627275, 0.006470451, 0.0012929711, -4.9221803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028005755, -0.10967543, 2.964015, 0.016950488, 0.004261301, -9.219302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0031421343, -0.018659666, 2.9608815, 0.0034076434, 0.0005100821, -2.8962509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20051132, -0.54069304, 3.7462149, 0.06895562, 0.024930177, -0.00026584326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2220178, 0.60095584, 2.0951693, -0.07547948, -0.02759236, 0.0002838605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008449636, -0.039797973, 2.9628391, 0.0065014586, 0.0012982846, -4.7786343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009999928, -0.04590175, 2.963102, 0.0074663227, 0.0015453105, -3.483391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024723748, -0.09671375, 2.9621317, 0.015027194, 0.0037670836, -8.351227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19755267, -0.5301004, 3.746327, 0.06734423, 0.024483126, -0.0002660363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826234, 0.55042934, 2.0966341, -0.06789069, -0.025484962, 0.0002807506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060189255, 0.014303698, 2.9613938, -0.0015941387, -0.0009151897, -1.8115168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01038619, -0.047376897, 2.9629662, 0.0076903873, 0.0016052444, -3.4067261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024903664, -0.097448885, 2.961743, 0.01512716, 0.0037904491, -8.361031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.19777603, -0.5317389, 3.7468095, 0.06756261, 0.024516389, -0.00026619257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20961368, 0.55656475, 2.095782, -0.068775624, -0.025691994, 0.00028124874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009766443, -0.043700334, 2.963108, 0.0070833657, 0.0014998654, -6.35809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005258382, 0.011546763, 2.9611053, -0.0011267208, -0.00079078635, 1.7649953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024965212, -0.09842563, 2.9619584, 0.015289858, 0.0038077473, -7.879956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1991554, -0.53858703, 3.7475429, 0.06855008, 0.024724795, -0.0002662713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104707, 0.5612363, 2.095001, -0.06941724, -0.0258138, 0.00028143055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00977271, -0.043924853, 2.962847, 0.0071124323, 0.0015005176, -6.295661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053654048, 0.012021214, 2.9614687, -0.0011890857, -0.00080680614, 3.795375e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025051773, -0.09921857, 2.9621418, 0.015419552, 0.0038260214, -7.572601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20023893, -0.5433435, 3.748042, 0.0692188, 0.024884688, -0.00026697532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21171767, 0.56666833, 2.0944226, -0.07018211, -0.025997518, 0.00028223847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0098636905, -0.04425666, 2.962935, 0.0071725193, 0.0015170851, -6.1957744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004908012, 0.010147967, 2.9614763, -0.00089802325, -0.0007316369, 3.2416392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025309658, -0.10000954, 2.9620318, 0.015528489, 0.0038601202, -7.666457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2008252, -0.5461888, 3.7486432, 0.06960593, 0.024971232, -0.00026773094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367744, 0.57451236, 2.093703, -0.07130128, -0.026288219, 0.00028338912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010432457, -0.04656249, 2.962992, 0.0075115915, 0.0016016794, -6.1857336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065295757, 0.016190855, 2.9611025, -0.0018032772, -0.0009810107, 6.655297e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009864214, -0.04546002, 2.9613006, 0.007426081, 0.0015363394, -3.0328372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21916352, -0.61193913, 3.7504015, 0.079365775, 0.027745022, -0.0002738638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21801455, 0.5896753, 2.0929344, -0.07356233, -0.026969027, 0.00028656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0027009868, -0.019554282, 2.9614186, 0.0034788682, 0.0004350425, -3.5283888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018124139, -0.07481352, 2.9637017, 0.011790355, 0.0027850089, -5.759614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0101243425, -0.044729304, 2.9611015, 0.0072941487, 0.0015702437, -4.1569906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20616834, -0.5629519, 3.750442, 0.072006814, 0.025749236, -0.0002720385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22115634, 0.6008803, 2.090894, -0.075205855, -0.027438764, 0.0002879127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010035508, -0.045350797, 2.9630423, 0.007323251, 0.0015407455, -5.575249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01061362, -0.047704082, 2.962434, 0.007734858, 0.0016436891, -3.936755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011969081, -0.051161196, 2.961282, 0.008256739, 0.0018478356, -4.5243596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20746017, -0.56861144, 3.7519, 0.072825246, 0.025950015, -0.00027275848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22273155, 0.606257, 2.0898633, -0.075965375, -0.02767022, 0.0002893153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009027615, -0.04145065, 2.962863, 0.0067343186, 0.0013827283, -5.275472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009825863, -0.04492879, 2.9625368, 0.007307669, 0.0015191105, -3.874343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014343705, -0.058506224, 2.9614556, 0.009307214, 0.0021791107, -5.6158215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2082073, -0.57254, 3.752854, 0.07341725, 0.02609037, -0.00027338567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22149402, 0.6009616, 2.089683, -0.07514055, -0.027476924, 0.00029014808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076841796, -0.03659698, 2.962885, 0.0060059275, 0.0011786978, -4.9872438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009396443, -0.042202145, 2.9626696, 0.006886926, 0.0014382954, -3.9757947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011879747, -0.052498344, 2.9605362, 0.008453202, 0.0018555312, -4.699686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21096571, -0.58003813, 3.7538052, 0.074447095, 0.02645966, -0.00027535454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21926892, 0.59331393, 2.0886688, -0.07397741, -0.027145285, 0.0002903517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007031428, -0.033799842, 2.9627028, 0.005578334, 0.0010759438, -5.214214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007898356, -0.0369294, 2.9631045, 0.0061037457, 0.0012128667, -3.5489218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011079153, -0.047284152, 2.9617608, 0.0076649515, 0.0016998021, -4.4476774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21143563, -0.5850071, 3.7533221, 0.0751537, 0.026564064, -0.00027607626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21792768, 0.5888596, 2.0880902, -0.07327569, -0.026938729, 0.00029053216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006740312, -0.032599907, 2.9628298, 0.005397729, 0.0010308967, -5.218266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077026305, -0.035941187, 2.962847, 0.0059483037, 0.0011795512, -3.6620938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01102486, -0.0469257, 2.9616396, 0.00759941, 0.001687504, -4.616382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.21045819, -0.58261406, 3.754169, 0.07475548, 0.026411826, -0.00027604672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21728298, 0.5873309, 2.0874267, -0.07300929, -0.026835844, 0.00029060285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067679537, -0.03264268, 2.9627433, 0.0053961147, 0.0010323314, -5.337558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008189123, -0.037488315, 2.962743, 0.0061719054, 0.0012495108, -3.897276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011238364, -0.050393686, 2.9607246, 0.008110419, 0.0017518771, -4.7983644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010452763, -0.041764315, 2.9599438, 0.006823601, 0.0015718585, -4.7194717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.20186931, -0.5554139, 3.7417943, 0.070889875, 0.025213933, -0.00027076932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21554588, 0.5845218, 2.098546, -0.072733834, -0.026658293, 0.0002872458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007640784, -0.03574619, 2.9616854, 0.0058675124, 0.0011670719, -5.3039707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010150505, -0.044583566, 2.9618754, 0.0072448286, 0.0015559916, -4.3456284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005305909, -0.029096656, 2.9595854, 0.0049494053, 0.00085011934, -2.8325162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2101293, -0.58372426, 3.7478962, 0.07497898, 0.026393821, -0.00027379472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21571475, 0.5858154, 2.0938773, -0.072822124, -0.026650235, 0.00028849745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077922535, -0.03637341, 2.9623506, 0.0059608486, 0.0011882635, -5.3461495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010644677, -0.045988843, 2.9629016, 0.0074639507, 0.0016286481, -4.3581003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008206552, -0.039129604, 2.9599571, 0.006428441, 0.0012841015, -3.890376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
