[[0.023148883, -0.085666664, 19.888643, 0.009642864, -0.19174439, -0.00068610057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024404783, -0.088670515, 19.89235, 0.01024206, -0.1915445, -0.00072576886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026989486, -0.095118426, 19.89325, 0.011476785, -0.19107412, -0.0008090278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029233044, -0.100025885, 19.893282, 0.01236939, -0.19067703, -0.0008696188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030856907, -0.10382322, 19.894634, 0.0131344665, -0.1903827, -0.00092042796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032905623, -0.10880947, 19.893646, 0.014024658, -0.19000615, -0.000980814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03498293, -0.11239158, 19.89362, 0.014678889, -0.18963121, -0.0010255721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035972394, -0.11384863, 19.894743, 0.014970809, -0.18946546, -0.0010446511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03750259, -0.11693575, 19.894463, 0.0155063905, -0.1891973, -0.0010811182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038480476, -0.117981195, 19.89507, 0.01567445, -0.18904127, -0.0010922417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039825678, -0.120576255, 19.894852, 0.016110599, -0.18880269, -0.0011223266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04049961, -0.12070937, 19.896458, 0.016169257, -0.18869148, -0.001125879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041663285, -0.1224138, 19.896868, 0.016451124, -0.18850109, -0.0011449765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042568203, -0.124352075, 19.896315, 0.016796172, -0.18833536, -0.0011680551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044040937, -0.12674537, 19.895273, 0.0172145, -0.18806934, -0.0011963722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044615388, -0.12747905, 19.89584, 0.017353421, -0.18797071, -0.0012058483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04549359, -0.12839031, 19.89584, 0.017505968, -0.18781796, -0.0012160658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046243303, -0.1299049, 19.895561, 0.017780272, -0.1876774, -0.00123483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04691849, -0.13063383, 19.896296, 0.017908521, -0.18756878, -0.0012434924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04748906, -0.13140275, 19.896404, 0.018036125, -0.18747133, -0.0012521454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04760457, -0.13133602, 19.897043, 0.018024053, -0.18746236, -0.0012510526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048798468, -0.13310477, 19.896786, 0.018333714, -0.18725224, -0.0012719961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049510993, -0.13415587, 19.896442, 0.018515544, -0.18712473, -0.0012843747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04954352, -0.13423634, 19.897327, 0.018524546, -0.18712847, -0.0012853205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050177354, -0.13435887, 19.8977, 0.018532654, -0.18702623, -0.0012857063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050310522, -0.13478883, 19.897827, 0.018617852, -0.18699701, -0.0012912897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051286522, -0.13687977, 19.897032, 0.018985473, -0.18681829, -0.0013161858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051885, -0.13731903, 19.897259, 0.01905624, -0.18671663, -0.0013210168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052226014, -0.13758807, 19.897346, 0.019116754, -0.1866548, -0.001325095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052320022, -0.13743411, 19.897919, 0.019104874, -0.18663895, -0.0013242587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05240794, -0.13739106, 19.898535, 0.019093787, -0.18663502, -0.0013235636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05247649, -0.13761847, 19.89868, 0.019138848, -0.18662086, -0.0013261775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053177636, -0.13893, 19.898119, 0.019357916, -0.18649812, -0.0013411646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053634703, -0.13968316, 19.898216, 0.019487323, -0.18641806, -0.0013497644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05383168, -0.1401558, 19.898108, 0.019571548, -0.18637912, -0.0013557283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05429705, -0.1406877, 19.89789, 0.019662036, -0.18629682, -0.0013617864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05421725, -0.14061677, 19.89821, 0.019655654, -0.18631108, -0.0013614035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054521948, -0.14085893, 19.898138, 0.019693458, -0.18626076, -0.0013640276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054587275, -0.14067592, 19.898567, 0.019654535, -0.18625145, -0.0013616122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05473474, -0.14078675, 19.898943, 0.01966399, -0.18623315, -0.0013621496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055110622, -0.14080784, 19.899075, 0.019659935, -0.1861707, -0.0013619427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05521244, -0.14090985, 19.89907, 0.019676976, -0.18615256, -0.001362954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055874165, -0.14254786, 19.898087, 0.019960241, -0.18602964, -0.0013821116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056366198, -0.14302988, 19.897976, 0.020039234, -0.18594132, -0.0013875456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05639212, -0.14283568, 19.898169, 0.020019736, -0.18593402, -0.0013859079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056561943, -0.14357224, 19.897636, 0.020153087, -0.18589638, -0.0013950091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056854177, -0.14394988, 19.897654, 0.020221688, -0.18584615, -0.0013995623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056920994, -0.14403744, 19.89764, 0.02023315, -0.18583743, -0.0014003855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05684851, -0.14382355, 19.898191, 0.020192653, -0.18585669, -0.0013976109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057057794, -0.14384459, 19.898207, 0.020192413, -0.18582098, -0.0013977027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057146378, -0.14409612, 19.897993, 0.020236766, -0.18580443, -0.0014007019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057111513, -0.14369078, 19.898493, 0.020164918, -0.18581405, -0.0013957369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05715061, -0.14380135, 19.898516, 0.02019034, -0.1858073, -0.0013974562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05725425, -0.14402129, 19.898293, 0.020218758, -0.18579021, -0.0013994932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057287645, -0.14380692, 19.898455, 0.020183943, -0.18578516, -0.0013971694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057354096, -0.1440367, 19.898647, 0.020217797, -0.18577677, -0.0013994531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057251483, -0.14394704, 19.898985, 0.02019325, -0.18580021, -0.0013979751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05712231, -0.14378092, 19.899399, 0.020162242, -0.18582647, -0.0013959297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057303388, -0.14381759, 19.899284, 0.020168504, -0.1857949, -0.0013963801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057271022, -0.14379616, 19.899372, 0.020167736, -0.1857973, -0.0013963773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057209775, -0.14382794, 19.899477, 0.02016501, -0.18581209, -0.0013961146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05748364, -0.14422251, 19.89911, 0.020243552, -0.18575601, -0.0014013831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057650063, -0.1447582, 19.89876, 0.02034127, -0.1857209, -0.0014078805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057968665, -0.14536652, 19.898449, 0.020439347, -0.18566597, -0.0014146161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057990935, -0.14557447, 19.898087, 0.020471336, -0.18565874, -0.0014169129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05805788, -0.14592868, 19.89845, 0.020524535, -0.18565516, -0.0014204547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05798393, -0.1456913, 19.89862, 0.020487966, -0.18566698, -0.00141787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058071963, -0.14584078, 19.898306, 0.020521987, -0.18564425, -0.0014200775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058293827, -0.14631811, 19.897924, 0.020599999, -0.18560576, -0.001425324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058391955, -0.1466969, 19.897524, 0.020670524, -0.18558453, -0.0014300505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05829972, -0.14625032, 19.898016, 0.020591404, -0.18560435, -0.0014248053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058207333, -0.14585178, 19.898245, 0.020526852, -0.18562263, -0.0014202803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05854666, -0.14607401, 19.898352, 0.020554157, -0.18557146, -0.0014220775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058572493, -0.14657567, 19.898113, 0.020633955, -0.18556398, -0.0014275899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058623824, -0.14609902, 19.89858, 0.020551477, -0.18556045, -0.0014218778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058566578, -0.14615072, 19.898481, 0.020561593, -0.18557072, -0.0014226014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058714226, -0.14629312, 19.898249, 0.020582026, -0.18554403, -0.0014239376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058735494, -0.1463211, 19.898365, 0.020581594, -0.18554361, -0.0014239938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058648515, -0.14606841, 19.898417, 0.020546686, -0.18555503, -0.0014215161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058695946, -0.14641094, 19.898249, 0.020599714, -0.18554987, -0.0014251122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058706768, -0.14625509, 19.898314, 0.02056985, -0.18554811, -0.0014232034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05861605, -0.14599332, 19.898453, 0.020521814, -0.18556519, -0.0014200025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058586463, -0.1458895, 19.898544, 0.02051134, -0.18556947, -0.0014191589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026279926, 0.1810927, 19.9026, -0.044970524, -0.20283079, 0.0029925313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061763138, -0.16652966, 19.902372, 0.024951283, -0.18485887, -0.0017068789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.062185746, -0.16601607, 19.898209, 0.024825191, -0.1847407, -0.0016993849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061604656, -0.16347376, 19.898853, 0.024371788, -0.18484822, -0.0016695311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06106875, -0.16087139, 19.897995, 0.023871692, -0.1849385, -0.0016361868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061222836, -0.15946345, 19.897501, 0.02358803, -0.18491775, -0.001617776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054424305, -0.12701456, 19.897604, 0.017177505, -0.18635698, -0.0011847079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059727095, -0.15279914, 19.898354, 0.02235548, -0.18520784, -0.0015346069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.059181254, -0.1503883, 19.898499, 0.021922342, -0.18530114, -0.0015054522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12848827, -0.4169856, 19.894861, 0.0752857, -0.17111018, -0.005102704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05767915, -0.13711567, 19.895502, 0.019070921, -0.18565275, -0.0013234791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05719352, -0.13627769, 19.897999, 0.018931773, -0.18576501, -0.0013132287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05723052, -0.13663168, 19.898008, 0.018995875, -0.18575786, -0.0013175703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057044715, -0.13622797, 19.898151, 0.018919785, -0.18579668, -0.0013123893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057002615, -0.13675949, 19.89845, 0.019006811, -0.18580708, -0.001318182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056925226, -0.13697807, 19.89845, 0.01904276, -0.1858241, -0.0013204424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056702387, -0.13688703, 19.898346, 0.019027505, -0.1858614, -0.0013192972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056688555, -0.13701677, 19.898352, 0.019050878, -0.18586038, -0.001320642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056943852, -0.13823625, 19.89747, 0.019264791, -0.18580987, -0.0013349494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056831006, -0.13809083, 19.89802, 0.019243648, -0.18583353, -0.0013334058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05714184, -0.13872668, 19.897474, 0.019356398, -0.18577413, -0.0013408125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05704782, -0.13884781, 19.897339, 0.019373694, -0.1857871, -0.0013422574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057110865, -0.1390815, 19.897684, 0.01941587, -0.18578285, -0.0013448827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057432085, -0.13955966, 19.897738, 0.019492198, -0.18573149, -0.0013500586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05681388, -0.13837169, 19.898542, 0.019291494, -0.18584843, -0.0013362563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0568851, -0.13858368, 19.898617, 0.019323085, -0.18583825, -0.0013384592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056820534, -0.13830367, 19.898775, 0.019277653, -0.18585187, -0.0013350317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056814604, -0.138522, 19.898586, 0.019319104, -0.18585101, -0.0013377051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05714912, -0.13947819, 19.89841, 0.019480836, -0.18579048, -0.0013488234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056949668, -0.13905552, 19.898783, 0.019413628, -0.18582945, -0.0013440334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0570235, -0.1390163, 19.898788, 0.019411838, -0.1858146, -0.0013436271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057107862, -0.13914627, 19.898436, 0.019432431, -0.18579876, -0.0013449898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05657479, -0.13811515, 19.89865, 0.019247709, -0.18589702, -0.001332461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05630026, -0.13731918, 19.898605, 0.019110981, -0.18594483, -0.0013229543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0563074, -0.13706486, 19.898663, 0.019060994, -0.18594576, -0.001319544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05620946, -0.13686916, 19.898167, 0.01902481, -0.18595852, -0.0013169579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056108613, -0.13661525, 19.898216, 0.018979482, -0.1859786, -0.0013136296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056327242, -0.13709386, 19.8982, 0.019069085, -0.18593802, -0.0013192956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05627763, -0.13715711, 19.897982, 0.019077674, -0.18594687, -0.0013200229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056312326, -0.13732311, 19.897987, 0.019112045, -0.18593709, -0.0013221987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0562282, -0.13681607, 19.897665, 0.01901375, -0.18595217, -0.0013155246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055887002, -0.13571103, 19.898197, 0.018812167, -0.18602231, -0.00130196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054850254, -0.13307396, 19.899292, 0.01834096, -0.18621728, -0.0012698049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05439055, -0.13129932, 19.899298, 0.018007595, -0.186302, -0.0012468218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06669392, -0.15870816, 19.897715, 0.023542002, -0.18405245, -0.0016150874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054335654, -0.13291302, 19.898474, 0.018275768, -0.1862845, -0.0012664655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042464048, -0.10221616, 19.899996, 0.012118743, -0.18851404, -0.0008546896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027400577, -0.0284898, 19.901794, -0.0024747949, -0.19183572, 0.00013575525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08807031, -0.25227764, 19.89991, 0.042437438, -0.1795075, -0.0028865896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054225586, -0.14480674, 19.898064, 0.020829255, -0.18606839, -0.0014396509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054891974, -0.12778673, 19.898346, 0.017423606, -0.1862361, -0.0012054148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04950741, -0.114471585, 19.90415, 0.014681958, -0.1873317, -0.001021614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047304474, -0.10476533, 19.897532, 0.012937725, -0.18766402, -0.0009023891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.060556997, -0.15313537, 19.900608, 0.022534575, -0.1850477, -0.0015482501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05443326, -0.13107558, 19.898436, 0.018153626, -0.1862412, -0.0012538079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054635238, -0.1354339, 19.90084, 0.019033326, -0.18617588, -0.0013133866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05975948, -0.14095776, 19.893446, 0.020356512, -0.18517452, -0.0013989814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050787643, -0.13128395, 19.901514, 0.01815611, -0.18683307, -0.0012568918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056896396, -0.1414847, 19.898045, 0.020347763, -0.1856844, -0.001401085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05726804, -0.14251235, 19.898825, 0.02059045, -0.18561149, -0.0014177908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05729555, -0.14317274, 19.899263, 0.020753814, -0.18559678, -0.001428781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05724905, -0.1429692, 19.90019, 0.020776423, -0.18559639, -0.0014297782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058421146, -0.14522871, 19.897621, 0.021152072, -0.18537001, -0.0014557301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.058410816, -0.14533365, 19.896887, 0.02114751, -0.18536, -0.0014565154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05758221, -0.1426939, 19.89823, 0.02066287, -0.18552442, -0.0014239827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.057329386, -0.14158866, 19.898834, 0.020464785, -0.18557577, -0.0014104999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06536667, -0.15091608, 19.896524, 0.02247155, -0.18417443, -0.0015408731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.056438442, -0.13952911, 19.898256, 0.02002884, -0.18572173, -0.0013830945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05574926, -0.13799767, 19.899397, 0.019762876, -0.18585616, -0.0013649587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055691592, -0.13737714, 19.899044, 0.019640269, -0.18586628, -0.001356909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055571586, -0.1369102, 19.899233, 0.019535398, -0.18589686, -0.0013499322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0556577, -0.1369656, 19.898613, 0.019541489, -0.18587445, -0.0013503741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055491902, -0.13627966, 19.898872, 0.019420587, -0.18590705, -0.0013422138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05404251, -0.14899366, 19.898493, 0.021694178, -0.18600789, -0.0015016904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
