[[0.0065849093, 0.012115077, 2.9444735, -0.0021679031, 0.0012592712, 1.1965375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0066793556, 0.011789619, 2.9444478, -0.0021234723, 0.0012737754, 1.1062212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006862111, 0.011210922, 2.9442844, -0.0020493718, 0.0012987518, 8.4652106e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006810274, 0.011398831, 2.944644, -0.002070224, 0.0012943165, 9.045141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006765065, 0.011662652, 2.9452176, -0.0020998253, 0.0012901978, 1.0131952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006811454, 0.011505333, 2.9449706, -0.0020792256, 0.0012975155, 1.0011075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067902743, 0.011553416, 2.9449418, -0.0020836322, 0.0012970824, 9.673596e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0067800735, 0.01160992, 2.9451675, -0.0020887773, 0.0012967688, 1.0202126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00690406, 0.011281066, 2.944889, -0.0020446924, 0.0013141797, 9.0226746e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007019791, 0.0111754695, 2.944959, -0.002029178, 0.0013304512, 7.846248e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070175296, 0.011112463, 2.9452546, -0.0020190615, 0.0013311229, 8.101744e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070217885, 0.011026589, 2.9450908, -0.0020084823, 0.0013328806, 8.2503135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007004754, 0.011158445, 2.945286, -0.0020237183, 0.00133184, 8.465931e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0070236465, 0.011218385, 2.9452543, -0.0020302152, 0.001335515, 8.3019955e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006971422, 0.011346706, 2.94558, -0.0020442815, 0.0013299906, 9.2584526e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0069686873, 0.011330234, 2.945451, -0.0020425073, 0.0013303639, 9.21041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006978957, 0.011318794, 2.9454525, -0.0020404346, 0.0013324409, 9.1695904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007018941, 0.011471729, 2.9455893, -0.0020576618, 0.0013384082, 9.156982e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071283304, 0.011086872, 2.945327, -0.0020099857, 0.0013533822, 7.103928e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007034539, 0.011424474, 2.9455585, -0.0020514557, 0.0013432611, 7.7792345e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006992114, 0.0115456395, 2.9454935, -0.0020681366, 0.0013384784, 7.950988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007143236, 0.011330833, 2.9456892, -0.0020388747, 0.0013579716, 5.950985e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007124545, 0.011393587, 2.9457793, -0.0020474452, 0.0013557805, 6.1916984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007016398, 0.011718432, 2.9459405, -0.0020892161, 0.0013426818, 7.473921e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071737915, 0.011619387, 2.9458728, -0.0020768018, 0.0013630396, 5.503421e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071972595, 0.0115698185, 2.9460254, -0.00207192, 0.0013655663, 5.400787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007182504, 0.011567734, 2.945964, -0.0020712796, 0.0013644799, 5.652871e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0071725133, 0.011712249, 2.9460924, -0.002090408, 0.0013630188, 5.794124e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007164402, 0.011657588, 2.9459262, -0.0020845258, 0.0013634164, 5.541113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073262514, 0.011305489, 2.9457326, -0.0020419294, 0.0013836095, 3.2480554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007249852, 0.011628672, 2.9457614, -0.002085427, 0.0013730669, 3.7218402e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00720466, 0.011821214, 2.9457772, -0.0021146608, 0.0013662098, 4.211306e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006879256, 0.012762397, 2.9461753, -0.0022374457, 0.0013239936, 7.7665817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068916334, 0.012835606, 2.9461317, -0.0022515056, 0.0013241312, 7.672074e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068341796, 0.012816587, 2.9458623, -0.0022538712, 0.0013159789, 8.101946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006783639, 0.012831483, 2.945982, -0.0022576295, 0.0013090939, 8.461945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00696435, 0.012481163, 2.9455206, -0.0022205142, 0.0013304815, 5.035457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0068869027, 0.012816807, 2.945531, -0.0022705952, 0.0013188579, 5.0899087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011465283, 0.0036846877, 2.9453788, -0.0009004333, 0.0019278908, -8.0380454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0063707144, 0.013735786, 2.9460454, -0.0024013384, 0.0012540623, 6.953513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024230764, 0.022982132, 2.945764, -0.0037984455, 0.00071158604, 1.7667825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005619366, 0.016041853, 2.9454079, -0.002769963, 0.0011353573, 9.276128e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0061888467, 0.011965884, 2.9453568, -0.0021658684, 0.0012404697, 8.80471e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012310658, 0.0014654638, 2.9454916, -0.00058627024, 0.0020383566, -9.682217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005865926, 0.008831268, 2.9456785, -0.0016748172, 0.0012513044, 8.9642793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073230453, 0.013534463, 2.9450858, -0.002392192, 0.0013572488, 3.4638117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0055978103, 0.01785927, 2.9470918, -0.0030669915, 0.0011059017, 7.4552895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00013768516, 0.03933538, 2.9440682, -0.006231698, 0.00024700604, 3.0379438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013634686, -0.012397467, 2.9466186, 0.0014658377, 0.0023288406, -1.4379774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006824164, 0.0127591975, 2.945306, -0.0022881099, 0.0013046667, 4.4124448e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007151603, 0.0110802045, 2.946413, -0.0020512247, 0.0013530693, 3.8112395e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.006622359, 0.011315308, 2.9452481, -0.0020802645, 0.001295672, 5.3303876e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00776226, 0.011017953, 2.9445896, -0.002019965, 0.0014326377, 2.453769e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0076933075, 0.009341809, 2.9455159, -0.0017869662, 0.001436031, 1.9202852e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007920259, 0.008645151, 2.9455976, -0.0016876707, 0.0014681079, 4.9786532e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008115841, 0.007992002, 2.9455075, -0.0015990167, 0.0014954929, -1.4949907e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008210852, 0.008098908, 2.945728, -0.0016071602, 0.0015085164, -1.4177499e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008152746, 0.008210069, 2.9458315, -0.0016205632, 0.0015011055, -2.4021242e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008199676, 0.008363872, 2.9460137, -0.0016352576, 0.0015082387, -6.659194e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00821026, 0.008187091, 2.9457262, -0.0016161575, 0.0015089493, -5.9157124e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00799867, 0.008858576, 2.9461968, -0.0017101527, 0.0014794415, 5.703632e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010972346, 0.006751819, 2.9458907, -0.0013409699, 0.0018500491, -3.108192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00771263, 0.009230071, 2.94568, -0.0017910645, 0.0014400418, -3.146723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007672544, 0.009364067, 2.9456491, -0.0018170768, 0.0014315243, -2.618436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007724859, 0.009557538, 2.9453893, -0.0018519433, 0.0014353014, -4.405107e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074817743, 0.010203139, 2.9458363, -0.0019344551, 0.0014038776, -1.3697323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007509019, 0.010270818, 2.9457855, -0.0019474627, 0.0014054569, -2.4592282e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074512335, 0.010328854, 2.945813, -0.0019556994, 0.0013977927, -1.732978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074550617, 0.010599864, 2.9458702, -0.0019922722, 0.0013968006, -1.3308087e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0058643864, 0.0063316426, 2.946216, -0.001446455, 0.0012385823, -5.1958483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007902959, 0.010603956, 2.9454281, -0.001994626, 0.0014459626, -2.5422926e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007851653, 0.010730389, 2.9454813, -0.0020132805, 0.001439046, -2.5343363e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0077730394, 0.010906657, 2.9455035, -0.0020380418, 0.0014283572, -2.2060556e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007620554, 0.011150564, 2.9456956, -0.002067745, 0.0014096424, -4.7135117e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007614177, 0.01122169, 2.9457786, -0.0020796033, 0.001408219, -6.9028495e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007486418, 0.011523714, 2.9459505, -0.0021141288, 0.0013925856, 1.1586111e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074604037, 0.011649854, 2.9459512, -0.0021294607, 0.0013898453, 1.8351503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007367721, 0.011812335, 2.9460378, -0.0021522592, 0.0013770424, 2.549454e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073139705, 0.012064469, 2.9462788, -0.0021854502, 0.0013695563, 3.0155834e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007317464, 0.0119091505, 2.9461951, -0.0021689374, 0.0013690105, 2.419168e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007120886, 0.012278633, 2.946577, -0.0022154115, 0.0013442795, 5.2142724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007292458, 0.011948767, 2.9461925, -0.0021816015, 0.0013645343, 1.7731813e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007252565, 0.011916226, 2.9461243, -0.0021786033, 0.0013591504, 2.1164115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072468, 0.011926335, 2.946196, -0.0021775495, 0.0013593967, 2.2261301e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007312769, 0.0119318655, 2.9461296, -0.0021773698, 0.0013680655, 1.5959266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074720425, 0.011390893, 2.945482, -0.0021151917, 0.0013876907, -2.0251652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073867873, 0.011576553, 2.9456534, -0.002135016, 0.0013776107, -2.7520132e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073171346, 0.011628523, 2.9456947, -0.002138899, 0.0013698401, 5.755044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00731244, 0.011684151, 2.9457824, -0.002146307, 0.0013687687, 1.3111895e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0053045154, 0.0175135, 2.9462898, -0.0029564484, 0.0011002943, 1.2686054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007419994, 0.011135982, 2.9457114, -0.0020700858, 0.0013849312, -3.3089478e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00753699, 0.010951682, 2.9455888, -0.0020531842, 0.0013979169, -2.6747534e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007459911, 0.011059298, 2.9456012, -0.0020642823, 0.0013882745, -9.08909e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007468306, 0.0111354245, 2.9456942, -0.0020746493, 0.0013889689, -1.2829597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0074124536, 0.0111884745, 2.945668, -0.0020786403, 0.0013829124, -2.1700194e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007318297, 0.011313297, 2.9458594, -0.0020937307, 0.0013712128, 6.67698e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073455404, 0.011380709, 2.945888, -0.0021025222, 0.0013741711, 7.7106975e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072715785, 0.011486972, 2.9458926, -0.0021152962, 0.0013650085, 1.5485742e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007264132, 0.011559789, 2.945981, -0.0021247491, 0.0013642319, 1.3858916e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007376624, 0.011281867, 2.9456005, -0.0020914483, 0.0013776574, 3.90145e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007392204, 0.011289823, 2.9456542, -0.002094979, 0.0013791554, -4.944352e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073677427, 0.011353827, 2.9456947, -0.0021010134, 0.0013766818, -3.219126e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073551135, 0.011469452, 2.9457614, -0.0021133458, 0.0013744289, 1.18575585e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007446831, 0.011273203, 2.9456367, -0.0020968046, 0.0013842656, -1.4319646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007383426, 0.011399711, 2.9458268, -0.0021115572, 0.0013759756, -3.3366106e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073074824, 0.011515444, 2.945955, -0.0021247678, 0.0013667062, 7.909058e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073381416, 0.011371393, 2.9457748, -0.0021046586, 0.0013709826, 8.7144024e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073348065, 0.01143643, 2.9458563, -0.0021156415, 0.0013698012, 6.4491765e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0072722654, 0.011570357, 2.9459949, -0.0021287103, 0.001363484, 1.44575e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073553897, 0.011282066, 2.945552, -0.0020932944, 0.0013743435, 1.1427184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007273255, 0.011562826, 2.945938, -0.0021266295, 0.0013641126, 1.2432545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073502464, 0.0113418745, 2.9456444, -0.002100828, 0.0013731815, 3.8211322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.007401376, 0.011203322, 2.9453883, -0.0020856, 0.0013797401, -1.029147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0073725428, 0.011184714, 2.9453876, -0.0020833998, 0.0013759686, -5.97828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
