[[0.014490682, -0.045412224, 2.9784586, 0.006753078, 0.002055688, -1.0297895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28609744, -0.78905725, 3.6827216, 0.101047285, 0.035640113, -0.00034447765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27747944, 0.7607362, 2.2006733, -0.095087394, -0.033764794, 0.0003545081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29119024, -0.8006122, 3.691119, 0.10249058, 0.036305457, -0.000353012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28107977, 0.76554275, 2.1914694, -0.09558097, -0.034184184, 0.0003606031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29493675, -0.8056712, 3.7003322, 0.10303129, 0.036754027, -0.0003592077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2843449, 0.77095956, 2.1830654, -0.09618406, -0.034574542, 0.00036572653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29837683, -0.81133664, 3.7087157, 0.10368144, 0.03717617, -0.00036437117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28743184, 0.7767487, 2.1752763, -0.09686274, -0.034952637, 0.00037056868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015408721, -0.045544613, 2.9780238, 0.0067684464, 0.002200675, -1.1969673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29272422, -0.7907029, 3.6842306, 0.10123958, 0.036634877, -0.00035691238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2829506, 0.7619999, 2.1988304, -0.09522292, -0.034573458, 0.00036549842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2970779, -0.8020189, 3.6929595, 0.10265345, 0.037191894, -0.00036400394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28582326, 0.7661599, 2.189585, -0.09561473, -0.034882903, 0.0003703807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30008838, -0.80643064, 3.7022123, 0.10309181, 0.037526976, -0.0003688869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28862274, 0.77133, 2.1810179, -0.09618093, -0.035202004, 0.00037442963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015531151, -0.044517662, 2.9775443, 0.006627017, 0.0022290845, -1.2542798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29403588, -0.7861965, 3.6789887, 0.10067557, 0.036902558, -0.000360292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2839334, 0.7575652, 2.203509, -0.094655395, -0.034774818, 0.00036845295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2982082, -0.79752874, 3.6882873, 0.10207451, 0.037421066, -0.0003670523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28658515, 0.76150686, 2.193889, -0.09499493, -0.035041373, 0.00037308934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3009895, -0.8017463, 3.6979177, 0.1024645, 0.037711676, -0.0003716279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28926355, 0.7669419, 2.1851285, -0.09557487, -0.03533142, 0.00037700395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30379096, -0.80746055, 3.7066572, 0.103096865, 0.03802501, -0.00037554244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29764917, 0.7963495, 2.1765375, -0.09973588, -0.03653149, 0.00038430744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022846302, -0.073987484, 2.9782624, 0.010992591, 0.0033775107, -1.7221786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29606506, -0.7819713, 3.6827486, 0.099910825, 0.03714596, -0.0003653768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28600916, 0.7554986, 2.2001956, -0.09420136, -0.03502225, 0.00037353134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30048835, -0.7956621, 3.6915894, 0.101655506, 0.037707157, -0.00037211506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27632648, 0.7189262, 2.1915298, -0.08849682, -0.033466835, 0.00037155938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29104233, -0.75965154, 3.7003284, 0.09603913, 0.036187373, -0.0003703308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2939843, 0.779879, 2.1818378, -0.09734306, -0.03600527, 0.00038218108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01641825, -0.04643901, 2.977356, 0.006923473, 0.002375075, -1.3441701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29898623, -0.79339063, 3.6782799, 0.10165317, 0.03765875, -0.00036721438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28801107, 0.7626158, 2.2039711, -0.0952905, -0.035374396, 0.00037493097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30261227, -0.80293375, 3.6878293, 0.102776624, 0.03808266, -0.00037357656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29006767, 0.7651995, 2.1939807, -0.09542287, -0.03554889, 0.00037862532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3047789, -0.8057849, 3.697828, 0.10295779, 0.038277503, -0.00037721868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2987409, 0.79526675, 2.184488, -0.09965319, -0.03676961, 0.00038629572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02366082, -0.076664306, 2.9775877, 0.01140388, 0.0035187278, -1.7609584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29658085, -0.7783309, 3.6754909, 0.09943794, 0.037288472, -0.00036705952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27471167, 0.7125146, 2.2071605, -0.087832555, -0.033389974, 0.00037005366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28943148, -0.75300866, 3.6846938, 0.095332734, 0.03611255, -0.00036892257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2907818, 0.7688255, 2.195472, -0.0959618, -0.03568248, 0.00037852317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30550423, -0.80953753, 3.6962664, 0.103523694, 0.038419772, -0.0003771122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29908994, 0.79726297, 2.1857483, -0.09994559, -0.0368445, 0.00038633737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31390262, -0.8381004, 3.706008, 0.107537486, 0.039598327, -0.00038481757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30494657, 0.8160581, 2.1767688, -0.10253367, -0.037637908, 0.00039177388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03998521, -0.13360737, 2.9793415, 0.01988532, 0.0059555965, -2.466964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2867496, -0.74271315, 3.6815014, 0.09392047, 0.035764046, -0.0003652734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27677593, 0.7192616, 2.200723, -0.088641584, -0.03363553, 0.00037270135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29161274, -0.7601482, 3.6910596, 0.0962171, 0.03638499, -0.00037153583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28061742, 0.7325167, 2.190406, -0.09035481, -0.0341028, 0.0003759671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29561633, -0.77389556, 3.7013817, 0.09802431, 0.036883164, -0.000374736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2979324, 0.7918498, 2.1805875, -0.098947756, -0.03658223, 0.00038630547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017015453, -0.048855983, 2.977346, 0.0072911284, 0.002479376, -1.3735574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30279034, -0.8038341, 3.6795568, 0.10306108, 0.03821873, -0.00037097535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29084748, 0.7705819, 2.202594, -0.09629554, -0.035773493, 0.0003785128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30572698, -0.81146705, 3.6892018, 0.10388834, 0.038534787, -0.00037712068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29893145, 0.7981548, 2.1918223, -0.10012754, -0.036889143, 0.00038630707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31383303, -0.8391296, 3.6999478, 0.10774584, 0.03965964, -0.000384774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28971064, 0.7622386, 2.183742, -0.09451635, -0.035378218, 0.00038407033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02326819, -0.07197258, 2.977174, 0.010692753, 0.0034256657, -1.6918455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28846726, -0.75117254, 3.676685, 0.095200695, 0.036075316, -0.00036568177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27799675, 0.7261411, 2.2047732, -0.089652136, -0.033860285, 0.00037335232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2929835, -0.76739913, 3.6870182, 0.097299315, 0.03663802, -0.00037218933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2815515, 0.7382696, 2.1939752, -0.091182776, -0.034279026, 0.00037677202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29668838, -0.779988, 3.6978183, 0.09891751, 0.037085477, -0.00037556776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30665493, 0.8270125, 2.1829536, -0.10413495, -0.037950058, 0.00039118188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026783887, -0.08825164, 2.9778683, 0.013160485, 0.004003162, -1.8136594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3018807, -0.79982626, 3.676695, 0.10243119, 0.03808981, -0.0003713094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27776754, 0.72641665, 2.2051935, -0.08966136, -0.033838548, 0.00037401557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29282823, -0.76773155, 3.6866665, 0.09731739, 0.036625445, -0.00037287344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30015478, 0.80569, 2.192923, -0.10118175, -0.03708991, 0.0003865256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3151375, -0.84703463, 3.6987824, 0.108873375, 0.039881576, -0.00038499795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2913364, 0.7711147, 2.1841583, -0.0957708, -0.035639696, 0.00038499993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024482077, -0.076409176, 2.976648, 0.01135495, 0.003610985, -1.7250604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28905153, -0.756076, 3.676809, 0.0958843, 0.036184903, -0.00036621786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.27848804, 0.73072535, 2.2044852, -0.090270236, -0.033949677, 0.00037408035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29358414, -0.772277, 3.6873038, 0.09797275, 0.036748145, -0.00037292115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3011108, 0.8101609, 2.1925256, -0.101798505, -0.03722661, 0.00038719864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31618002, -0.8517328, 3.699173, 0.10953319, 0.040033855, -0.0003856893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29241017, 0.7766297, 2.1836355, -0.09654478, -0.035803042, 0.0003856477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025028624, -0.07848921, 2.9769254, 0.011673137, 0.003695735, -1.725329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.28966382, -0.7597762, 3.6770563, 0.09639328, 0.036280777, -0.0003668778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2789169, 0.73400813, 2.2037463, -0.090715274, -0.0340188, 0.00037470149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2940708, -0.77571124, 3.6880455, 0.09844723, 0.036827996, -0.0003734706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30430028, 0.8235104, 2.1908681, -0.10375444, -0.037718866, 0.00038886833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3193944, -0.8651577, 3.700825, 0.11150817, 0.0405333, -0.00038735702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2946313, 0.785624, 2.1828315, -0.09782263, -0.03613519, 0.00038748333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008864937, -0.020320494, 2.9757564, 0.003015559, 0.0012560908, -9.887992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30791947, -0.8265591, 3.6790133, 0.10629138, 0.039042242, -0.0003761983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29966098, 0.80727774, 2.2017791, -0.101569004, -0.037150107, 0.00038592736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3146007, -0.8481898, 3.6900082, 0.10917968, 0.03992764, -0.00038445936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2903416, 0.7719818, 2.1911476, -0.09605847, -0.03562897, 0.00038465793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30541727, -0.81317973, 3.7007117, 0.10370541, 0.038423315, -0.00038332865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30056942, 0.8059278, 2.1816704, -0.100821756, -0.03703741, 0.00039272543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026291503, -0.0848915, 2.976919, 0.012669059, 0.0039214524, -1.783698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29628155, -0.7817223, 3.6789713, 0.09951666, 0.037247322, -0.00037325214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.287537, 0.7625548, 2.2016068, -0.09483661, -0.035289075, 0.00038181004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30246472, -0.8034434, 3.6901839, 0.10242555, 0.038059894, -0.0003805246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2947093, 0.7870438, 2.1896656, -0.0981799, -0.03624166, 0.0003874321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3097046, -0.8281384, 3.7021196, 0.105813615, 0.039027378, -0.00038609753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30390704, 0.8190712, 2.179687, -0.10273085, -0.03754125, 0.00039472035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028546123, -0.09155196, 2.977477, 0.0136236, 0.00423251, -1.8908604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2972513, -0.7878966, 3.68042, 0.10042151, 0.03742249, -0.0003742201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28960028, 0.7726176, 2.2000241, -0.09633903, -0.03563754, 0.00038301945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30443832, -0.81323475, 3.6917627, 0.10388176, 0.038393512, -0.00038170588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2998473, 0.8064191, 2.188459, -0.101055175, -0.037037052, 0.00039123808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028163556, -0.09017436, 2.9763017, 0.013420868, 0.004181491, -1.867074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29338259, -0.77602506, 3.6728537, 0.09883044, 0.03693037, -0.0003709612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2863034, 0.76323587, 2.2066116, -0.09510981, -0.035229478, 0.00037987527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30101064, -0.80348974, 3.6851892, 0.10258309, 0.037960354, -0.00037861394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.296801, 0.79767036, 2.1941063, -0.09990396, -0.036656782, 0.0003882802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31155416, -0.83805, 3.6976795, 0.10740974, 0.039399147, -0.00038694375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.30167538, 0.81241965, 2.1830583, -0.10181982, -0.037265845, 0.00039372686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022086786, -0.06859801, 2.9763188, 0.010208016, 0.0032647925, -1.6172578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.301109, -0.8030543, 3.6782472, 0.10271814, 0.03804655, -0.00037594646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29210648, 0.7824283, 2.2020586, -0.097839855, -0.03605979, 0.000384376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30666903, -0.82220125, 3.6897452, 0.10522802, 0.038764536, -0.00038305199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.29723516, 0.79846096, 2.1898947, -0.09992784, -0.03669892, 0.0003902936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.31184793, -0.83836746, 3.7019148, 0.107343964, 0.039413776, -0.0003889113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2995111, 0.8042735, 2.1796553, -0.100513026, -0.03691738, 0.00039469637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019489722, -0.05832541, 2.9768925, 0.008667097, 0.0028622807, -1.5499269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30133384, -0.8045953, 3.6810608, 0.10283826, 0.03806144, -0.00037772817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2920533, 0.78214043, 2.1990132, -0.097701766, -0.03602777, 0.00038582092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30649245, -0.8215373, 3.6928012, 0.105018504, 0.038708877, -0.00038447004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2961782, 0.79439336, 2.1874475, -0.09921589, -0.036509503, 0.00039152204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02294557, -0.07013212, 2.9769206, 0.010445689, 0.0033906323, -1.6701504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29433215, -0.7823286, 3.6732485, 0.09964259, 0.03708129, -0.00037334356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28672817, 0.7659563, 2.2059588, -0.095411785, -0.035296112, 0.00038196857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.30104652, -0.8050719, 3.6858594, 0.10267144, 0.03795301, -0.0003807235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
