[[0.028093241, -0.09808061, 8.709967, 0.015171466, 0.0039399345, 3.307687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01177855, -0.03778405, 8.709823, 0.00231232, 0.00051668304, 3.847532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028508515, 0.020675508, 8.708969, -0.010078859, -0.0027299675, -2.3102077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012347944, -0.039476033, 8.709116, 0.0026347046, 0.00059618853, 4.212701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0124355415, -0.039512206, 8.708712, 0.0026447305, 0.00061642064, 3.745039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01274407, -0.039386842, 8.708671, 0.0026348976, 0.0006616518, 3.447284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012860187, -0.039492596, 8.708352, 0.0026538845, 0.00068225904, 3.0962992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013074049, -0.03963587, 8.707992, 0.0026731421, 0.00071251806, 2.8461027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013204519, -0.039829474, 8.707622, 0.002692543, 0.00073064386, 2.5899276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013318102, -0.03977476, 8.707633, 0.0026898398, 0.00075097114, 2.259424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013468524, -0.0396329, 8.707517, 0.0026854523, 0.00077670295, 2.035109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01355746, -0.03961786, 8.7074585, 0.0026840519, 0.0007904016, 1.9064951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01364685, -0.039638024, 8.707376, 0.002687584, 0.0008050748, 1.6394142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013796531, -0.039762743, 8.707101, 0.0027016513, 0.00082615437, 1.4185204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013853413, -0.039690837, 8.707147, 0.0026969663, 0.0008349269, 1.5146907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013960295, -0.03990488, 8.706762, 0.0027145015, 0.00084891974, 1.5219963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014027156, -0.0399249, 8.706673, 0.002717859, 0.0008629857, 1.2266055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014176583, -0.039888136, 8.706617, 0.0027134542, 0.0008823933, 1.2923049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014361619, -0.04002319, 8.706389, 0.0027230333, 0.0009057236, 1.132121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014415624, -0.04006507, 8.706241, 0.002731179, 0.00091267197, 1.1008552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014504833, -0.040315337, 8.705959, 0.002756093, 0.00092544954, 9.491161e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014563862, -0.040298432, 8.705774, 0.0027526661, 0.0009352499, 7.454801e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014634223, -0.040293485, 8.70583, 0.0027503814, 0.0009428503, 7.775258e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014705999, -0.040310342, 8.705688, 0.0027557088, 0.0009543579, 6.5023784e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014683918, -0.040377576, 8.7057705, 0.0027603058, 0.0009530659, 4.839049e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24095878, -0.65476704, 9.889065, 0.07327484, 0.026408339, 7.022169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21350777, 0.5763861, 7.457448, -0.064686, -0.023467522, -5.3519445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0148224225, -0.04681972, 8.697604, 0.0032359723, 0.0010289865, -9.277144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015968176, -0.044351835, 8.710422, 0.0031507395, 0.0010544771, 1.4026323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016164199, -0.044746336, 8.709778, 0.0031444689, 0.0010670868, 9.982225e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038369156, 0.006562795, 8.709057, -0.007602287, -0.0017784267, -2.7954426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01628499, -0.04480233, 8.709632, 0.00330482, 0.001106346, 2.2018614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016338857, -0.04488931, 8.708722, 0.0033207582, 0.0011198052, 1.9439315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016197463, -0.044410966, 8.708554, 0.0032611024, 0.001108632, 1.5736731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016091747, -0.04410083, 8.708283, 0.0032193272, 0.0010989392, 1.3139439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016111813, -0.043897483, 8.707949, 0.003200388, 0.0011048304, 1.2071956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016043054, -0.04384942, 8.707657, 0.0031919547, 0.0011002513, 9.3597873e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02802796, -0.0914263, 8.70761, 0.013192917, 0.0038197306, 3.0083804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038758928, 0.007159272, 8.707199, -0.0075408337, -0.0017152643, -3.017347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016125504, -0.04365142, 8.707265, 0.0031768982, 0.0011160894, 1.4465777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0159009, -0.043218426, 8.707162, 0.0031292296, 0.0010936256, 1.2370119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015916258, -0.042860374, 8.706988, 0.0030814537, 0.0010978885, 1.1108599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027741889, -0.0897579, 8.707254, 0.012971053, 0.003791533, 3.0333495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038691505, 0.0069417274, 8.706147, -0.0074576493, -0.0016926419, -3.084993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015925007, -0.042606246, 8.706918, 0.0030606468, 0.0011063856, 1.0885321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015814902, -0.042418934, 8.706766, 0.00304053, 0.0010991397, 7.9801066e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027748547, -0.08935415, 8.706524, 0.012892137, 0.0037925628, 3.0130568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003798554, 0.0067322487, 8.705617, -0.00739157, -0.0016826025, -3.122737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016022574, -0.04265314, 8.706151, 0.0030683358, 0.001124973, 1.0004104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02768653, -0.089274086, 8.706277, 0.012900671, 0.0037967826, 3.0208525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037151007, 0.0069703343, 8.705425, -0.0074247927, -0.0016928649, -3.1452455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015970653, -0.042598166, 8.705954, 0.0030669323, 0.0011241685, 9.0264683e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02764247, -0.088979945, 8.706273, 0.012857657, 0.0037920563, 3.0249836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036772478, 0.00695079, 8.705375, -0.0074021, -0.0016891628, -3.1494797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015842322, -0.042358704, 8.705998, 0.0030432937, 0.0011125737, 7.9016223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027577281, -0.088655576, 8.705937, 0.012784766, 0.0037737796, 3.0120063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003753959, 0.006411867, 8.705001, -0.0072968863, -0.0016632384, -3.1477335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027721087, -0.08936622, 8.705994, 0.01290719, 0.0038030772, 3.0471349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037536772, 0.0067878067, 8.704825, -0.007385333, -0.001678344, -3.169389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015963862, -0.042691384, 8.705486, 0.003079408, 0.001129078, 7.7427364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02757754, -0.088752516, 8.705735, 0.0127896825, 0.0037728776, 3.0214018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038349966, 0.0061174915, 8.704477, -0.0072504585, -0.0016458335, -3.1616426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027619008, -0.088943996, 8.705861, 0.012838098, 0.0037843038, 3.0450512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038081491, 0.00626844, 8.704405, -0.007290204, -0.0016572094, -3.1553256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027667923, -0.089142285, 8.705717, 0.012871277, 0.0037935844, 3.061324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038518931, 0.00632485, 8.704448, -0.0073070023, -0.0016558471, -3.127245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027662119, -0.08924687, 8.705743, 0.01289118, 0.0037944757, 3.0660198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003782059, 0.006511702, 8.704632, -0.0073304493, -0.001664584, -3.125868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027689435, -0.08943957, 8.70554, 0.012910743, 0.0037954738, 3.0769745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038147077, 0.0062892837, 8.704613, -0.0072972896, -0.0016573602, -3.1271367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027852932, -0.089624204, 8.705252, 0.0129211275, 0.0038089366, 3.0866442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037865313, 0.0061786757, 8.704726, -0.007274256, -0.0016570806, -3.1254374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027818058, -0.08952499, 8.705384, 0.012894994, 0.003799691, 3.0816904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017401246, -0.049184214, 8.705771, 0.0043577612, 0.0014759235, 3.6121899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021057883, 0.014796625, 8.7037115, -0.009134347, -0.0021177265, -3.6388454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029695924, -0.09876978, 8.706109, 0.014804672, 0.0042769844, 3.5959023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021187924, 0.014666299, 8.703569, -0.009125546, -0.0021175493, -3.6512993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027916757, -0.09081028, 8.705422, 0.013135408, 0.0038417208, 3.1263407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038164656, 0.00629866, 8.704519, -0.007339808, -0.0016713173, -3.133573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027987795, -0.09030923, 8.70517, 0.013023351, 0.0038289246, 3.120671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017481374, -0.049500454, 8.70559, 0.0043826783, 0.0014809874, 3.6806618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0022387374, 0.01433784, 8.703637, -0.009079347, -0.0021017946, -3.6227157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027895786, -0.09092014, 8.705291, 0.013141839, 0.0038332092, 3.1423806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039467197, 0.00584926, 8.704318, -0.0072837733, -0.0016530427, -3.133747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027913077, -0.090100355, 8.705223, 0.012978909, 0.0038090688, 3.1291645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015838489, -0.041885026, 8.704641, 0.0027581693, 0.0010633174, -9.136154e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003956418, 0.0058420114, 8.704587, -0.0072667017, -0.001647766, -3.1128577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028083745, -0.09042159, 8.704733, 0.013003533, 0.003823503, 3.133641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015901173, -0.04201579, 8.704801, 0.0027708095, 0.0010689248, -8.7811304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015936375, -0.04201295, 8.704898, 0.0027743636, 0.0010735143, -6.7540304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040836884, 0.005581549, 8.704294, -0.0072646993, -0.0016420572, -3.1215794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028133309, -0.09109877, 8.704586, 0.013104941, 0.0038341295, 3.147363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01608971, -0.04240007, 8.704538, 0.0028147842, 0.0010899703, -7.5465573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01605077, -0.04238802, 8.704694, 0.0028164436, 0.0010872929, -7.224117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004187288, 0.005226399, 8.704144, -0.0072242604, -0.0016271431, -3.126302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027968422, -0.09054106, 8.705037, 0.013024315, 0.0038051696, 3.1509193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01615444, -0.042598765, 8.704309, 0.0028387345, 0.0010985608, -7.7513783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016161617, -0.042583898, 8.704398, 0.0028371972, 0.0010989348, -6.1583273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016181177, -0.042647142, 8.70443, 0.0028392305, 0.0010978092, -5.85302e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01619077, -0.042758517, 8.704487, 0.0028459444, 0.0010963104, -5.86381e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016065875, -0.042581085, 8.70479, 0.0028193097, 0.0010793488, -6.1004164e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040537855, 0.0056890217, 8.704446, -0.0073270444, -0.0016613078, -3.130168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02821206, -0.09150766, 8.705283, 0.013164947, 0.003837985, 3.1811127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016069854, -0.042593148, 8.704615, 0.0028226383, 0.0010797874, -7.4124694e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016235793, -0.042872008, 8.704443, 0.002861623, 0.0011009101, -5.150778e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01625153, -0.04292308, 8.70457, 0.0028668474, 0.0011023153, -5.138141e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016277205, -0.04296516, 8.7044735, 0.002865367, 0.0011024748, -4.5358598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016309319, -0.043170203, 8.704689, 0.002890255, 0.0011054229, -4.06062e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016304871, -0.043302085, 8.704717, 0.0029020205, 0.0011025264, -4.370353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016340045, -0.043413807, 8.704813, 0.0029138713, 0.0011054185, -3.2966406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016297145, -0.04333222, 8.704842, 0.0029017886, 0.0010995201, -3.762913e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016315492, -0.043258823, 8.704933, 0.00288813, 0.0010976959, -2.884495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01632706, -0.043420162, 8.704875, 0.0029057781, 0.0010995424, -3.1233344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016395472, -0.04341841, 8.704903, 0.0029017914, 0.0011057883, -2.842411e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016336307, -0.043334305, 8.704881, 0.0028911561, 0.0010983328, -2.9448978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016441895, -0.04353969, 8.704908, 0.002911055, 0.0011075953, -1.8529364e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016469475, -0.04363535, 8.704815, 0.0029222863, 0.0011116348, -2.1229557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016458824, -0.04364799, 8.704887, 0.002926908, 0.0011119681, -2.1032993e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016528675, -0.04376987, 8.704826, 0.0029402985, 0.0011202066, -2.3661609e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016537264, -0.043874804, 8.704672, 0.0029494143, 0.0011200756, -1.9908639e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016548848, -0.04383239, 8.704649, 0.0029454862, 0.0011219489, -2.3698259e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016571552, -0.043899484, 8.70456, 0.0029543252, 0.0011251133, -2.3217393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016577829, -0.043991216, 8.704408, 0.002962263, 0.0011244756, -2.2966172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016552422, -0.0438477, 8.704623, 0.0029453796, 0.0011218415, -2.399014e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016548496, -0.043826647, 8.70465, 0.0029418683, 0.0011190887, -1.4464507e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016546296, -0.043811087, 8.70456, 0.0029364252, 0.0011171309, -1.846974e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016575677, -0.04393266, 8.704378, 0.0029491717, 0.001120934, -2.1149881e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016533954, -0.043851383, 8.704622, 0.0029386412, 0.0011147506, -1.8594551e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016554512, -0.043795157, 8.704595, 0.002932671, 0.0011184113, -2.5660847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016507838, -0.043686207, 8.704674, 0.0029134639, 0.0011091722, -2.4031905e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01656646, -0.043822106, 8.704466, 0.0029304666, 0.001117905, -2.6380945e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016611662, -0.044011794, 8.704344, 0.0029550917, 0.001123316, -2.8230392e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016560277, -0.043854456, 8.70455, 0.002933541, 0.001115873, -2.6465312e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016503612, -0.043726604, 8.704451, 0.0029124632, 0.0011074111, -3.4931747e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016538916, -0.043775983, 8.704413, 0.0029145537, 0.0011094508, -3.164633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01648553, -0.04365883, 8.70453, 0.0028999753, 0.0011033178, -3.9403434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016401438, -0.04337692, 8.70464, 0.0028565226, 0.0010901896, -4.9427223e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016383575, -0.04331277, 8.704723, 0.0028479518, 0.0010873424, -4.683213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016269052, -0.04293449, 8.704722, 0.0027817278, 0.0010660151, -6.258027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016111428, -0.04236744, 8.704881, 0.0026973546, 0.0010417782, -7.911091e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016209586, -0.042544793, 8.704675, 0.0027103769, 0.0010502574, -7.887018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
