[[0.01252609, -0.041843705, 8.70413, 0.0025628398, 0.000632244, 1.923744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012698071, -0.042454332, 8.70416, 0.0025606137, 0.0006293838, 1.6605202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013153009, -0.043608785, 8.704203, 0.0026927248, 0.00068551523, 1.5670369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013665717, -0.044990744, 8.704027, 0.0028025678, 0.0007292635, 1.4311653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014228747, -0.046124704, 8.704173, 0.002938041, 0.0008013032, 1.3486732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0148163885, -0.047435034, 8.704152, 0.0030877364, 0.00087392866, 1.2729163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014991087, -0.047922745, 8.704542, 0.0030938182, 0.0008790487, 1.0040272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015408117, -0.04897734, 8.704359, 0.0031652541, 0.0009123824, 9.0978153e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015631728, -0.04965931, 8.704302, 0.0032019236, 0.00092736934, 7.9069423e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016115716, -0.050825026, 8.704055, 0.0033079777, 0.00097361364, 8.6650186e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0163715, -0.051594164, 8.704246, 0.003357313, 0.0009916846, 7.9600767e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016523045, -0.052231576, 8.704349, 0.0033909287, 0.0009969275, 6.46367e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016949968, -0.053095527, 8.704278, 0.0034698115, 0.0010398623, 7.416333e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01741719, -0.05443968, 8.704283, 0.0036418217, 0.0011020595, 8.5399546e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017623635, -0.05500856, 8.703961, 0.003633443, 0.0011017062, 6.600018e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018072417, -0.056159172, 8.704089, 0.0037904473, 0.0011634225, 8.319794e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01821384, -0.056483258, 8.704159, 0.003738504, 0.0011506487, 5.391833e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018612834, -0.057532396, 8.704201, 0.003877372, 0.0012082608, 5.6187474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018811418, -0.057879616, 8.704195, 0.0038445035, 0.0012074137, 3.5965155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01922903, -0.058856387, 8.704405, 0.0039287354, 0.0012476409, 3.5505727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019604689, -0.05989234, 8.704471, 0.0040593585, 0.0012990839, 3.370772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019730011, -0.060236685, 8.704541, 0.004035469, 0.0012915197, 2.413869e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019886902, -0.060908917, 8.704605, 0.004085641, 0.0013007184, 1.7693039e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020256013, -0.061711352, 8.704739, 0.004157156, 0.0013369082, 2.0250738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020481136, -0.062472887, 8.704751, 0.004217343, 0.0013554334, 1.8007799e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020696208, -0.06304123, 8.704738, 0.0042635268, 0.0013744028, 2.220316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020891676, -0.06355809, 8.704639, 0.00426439, 0.0013768137, 1.7668665e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021159958, -0.064515196, 8.704695, 0.004345768, 0.0013993289, 9.805177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02149976, -0.06539596, 8.704474, 0.0044334466, 0.0014343517, 2.0076735e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021723714, -0.06592602, 8.704416, 0.0044392864, 0.0014419358, 2.3057615e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022004126, -0.06665653, 8.704539, 0.0045095743, 0.0014703162, 2.9088025e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022306358, -0.06758553, 8.704362, 0.0045952112, 0.0014973598, 3.5243798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022392076, -0.06801394, 8.704619, 0.0046190666, 0.0015013274, 2.100679e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022531979, -0.068556994, 8.704501, 0.004618149, 0.001494698, 5.689991e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.022813877, -0.0693007, 8.704365, 0.0046826196, 0.0015226512, 1.0952498e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023066282, -0.07002204, 8.704434, 0.0047540586, 0.0015481117, 1.3905569e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02327032, -0.07056367, 8.704311, 0.0047635296, 0.0015518657, 1.3729112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023565462, -0.07139495, 8.704422, 0.004841449, 0.0015818999, 1.6780132e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023854224, -0.07206934, 8.704503, 0.004902252, 0.0016099456, 2.1848138e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024008775, -0.07251358, 8.704071, 0.004869963, 0.0015970282, 1.3500538e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024309663, -0.0735249, 8.704195, 0.005002894, 0.0016403369, 2.2199845e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02449938, -0.07384731, 8.704131, 0.0049561188, 0.0016323436, 9.882447e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024836294, -0.07485854, 8.704496, 0.0050880266, 0.0016769659, 2.4702476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025114095, -0.07570704, 8.7044735, 0.0051659187, 0.0017034198, 2.778036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02529952, -0.07611023, 8.70442, 0.005159734, 0.0017068362, 2.0066483e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025487112, -0.076794624, 8.704391, 0.005225002, 0.0017249153, 2.2232244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025769971, -0.077543385, 8.704491, 0.0052881013, 0.0017501507, 3.0575197e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025964335, -0.078243725, 8.704569, 0.0053516678, 0.0017678522, 2.9569847e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026232572, -0.07895836, 8.704754, 0.0054084416, 0.0017906063, 3.4155457e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02631468, -0.07936913, 8.704835, 0.0054362547, 0.0017939328, 2.3125656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026473172, -0.07987839, 8.704369, 0.0054105194, 0.001782749, 9.133554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02660599, -0.080277644, 8.704452, 0.005410405, 0.0017812748, 4.522442e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026897991, -0.08109673, 8.704386, 0.005491938, 0.0018106301, 1.4686935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02713474, -0.08172255, 8.704442, 0.0055478667, 0.0018334812, 1.65135e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027297096, -0.08234592, 8.704211, 0.0055717095, 0.0018338076, 1.3578213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027510136, -0.08302551, 8.704236, 0.0056345086, 0.0018546038, 1.2406787e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027783124, -0.083713524, 8.70431, 0.005692584, 0.0018790998, 2.0951835e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02805677, -0.08444789, 8.704417, 0.0057585696, 0.0019049817, 1.9669702e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028304351, -0.08518205, 8.704342, 0.0058262283, 0.0019281883, 2.866633e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028456826, -0.08563861, 8.704262, 0.0058316286, 0.0019287451, 2.500646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028643483, -0.08627328, 8.704376, 0.0058872667, 0.0019463806, 2.0401981e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028890567, -0.08697909, 8.704378, 0.0059436406, 0.0019668897, 2.1079481e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029094003, -0.08757165, 8.704159, 0.005968103, 0.0019746057, 1.9364185e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029225273, -0.08802474, 8.704192, 0.0059702205, 0.001973204, 5.710599e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029517714, -0.088846855, 8.704239, 0.006049204, 0.0020019913, 1.0392523e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029829372, -0.08967078, 8.703984, 0.0061268704, 0.002034208, 8.434214e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029946525, -0.09007591, 8.703995, 0.00612441, 0.002031182, 1.2558774e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03016168, -0.09080307, 8.703979, 0.006189521, 0.0020515793, -3.7106826e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030425638, -0.091533855, 8.704016, 0.006253992, 0.0020749927, 5.1010904e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03062477, -0.09216399, 8.703822, 0.006282215, 0.0020830142, -3.543186e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030844128, -0.09278323, 8.703995, 0.0063353763, 0.0021023846, 1.4528993e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031020898, -0.093352035, 8.704135, 0.0063843527, 0.0021178157, 2.3009193e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0313229, -0.09419797, 8.703981, 0.0064599835, 0.0021454426, 5.4145453e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031515654, -0.09484369, 8.704271, 0.006512865, 0.0021599869, 9.611963e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031721767, -0.09543201, 8.704338, 0.006559395, 0.0021783537, 7.459924e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.031797376, -0.09569403, 8.704453, 0.0065173395, 0.0021591373, -9.417633e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03201629, -0.096276306, 8.704232, 0.0065403525, 0.0021698344, -3.0468534e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0323171, -0.09709092, 8.704157, 0.006617006, 0.0021999015, -2.7482259e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032524344, -0.09778035, 8.70435, 0.0066768164, 0.0022169547, 4.6893277e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.032782502, -0.09839822, 8.704335, 0.006729562, 0.0022419614, 9.613507e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03293978, -0.09895878, 8.704256, 0.006746597, 0.0022432934, 3.6912596e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033199426, -0.09962237, 8.7042675, 0.0068037827, 0.0022685837, 1.6743764e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03337345, -0.1001583, 8.704143, 0.0068236166, 0.002274451, -2.6212226e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.033629626, -0.10095232, 8.704212, 0.006894119, 0.0022961472, 4.9886207e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03383836, -0.101584345, 8.704192, 0.0069488464, 0.0023148302, 9.957302e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03407469, -0.102172375, 8.704265, 0.006995115, 0.0023347992, 1.0738033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03424385, -0.10281682, 8.704249, 0.0070511387, 0.0023494065, 1.259125e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034452155, -0.10336016, 8.704346, 0.0070919194, 0.0023662555, 1.9124002e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03460862, -0.10391605, 8.704214, 0.0071103135, 0.0023682835, 1.3672647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.034794528, -0.10432653, 8.704218, 0.0071187504, 0.0023753096, 1.4044807e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03498716, -0.10494399, 8.703747, 0.007126901, 0.0023756777, 6.105688e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03523825, -0.105741955, 8.70421, 0.007244461, 0.0024148521, 2.4182992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035438824, -0.106179826, 8.703441, 0.0071883323, 0.0023995603, 3.2118322e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035712566, -0.10708663, 8.703941, 0.0073380093, 0.0024495074, 2.101651e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.035834428, -0.10744878, 8.703703, 0.0072947457, 0.0024321529, 5.530406e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03618236, -0.108519055, 8.703993, 0.0074368883, 0.0024804876, 2.5136504e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036347546, -0.1089118, 8.703891, 0.0074201487, 0.0024785902, 9.460895e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036543693, -0.10949751, 8.704087, 0.007468794, 0.00249348, 2.0116289e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036752213, -0.11024218, 8.703941, 0.0075347037, 0.0025117418, 2.2113073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.036949597, -0.11088345, 8.703911, 0.0075859036, 0.0025280174, 1.6511983e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.037166577, -0.11150658, 8.703718, 0.0076126303, 0.0025401798, 1.2641102e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0372874, -0.11193018, 8.70389, 0.00764489, 0.0025481107, 4.649871e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03746162, -0.11262001, 8.703665, 0.007680487, 0.0025540572, -3.4165627e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03774512, -0.11327437, 8.703614, 0.0077384226, 0.0025817382, 1.8687691e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03795874, -0.11401589, 8.7037115, 0.007803255, 0.0025979422, 6.506276e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03817983, -0.114584, 8.70384, 0.007846021, 0.0026183077, 7.88087e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038378906, -0.11529646, 8.703777, 0.007905767, 0.0026326107, 1.2550576e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038619615, -0.115935095, 8.703931, 0.007955525, 0.0026527583, 1.6527466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03879391, -0.116433896, 8.704114, 0.007989687, 0.0026650568, 2.0285484e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.038934115, -0.11690861, 8.704205, 0.008003091, 0.0026672303, 1.0629034e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039191518, -0.117680095, 8.704045, 0.008065296, 0.0026886114, 1.5670604e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039286748, -0.11798188, 8.704178, 0.008064743, 0.0026867616, 8.477708e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03952824, -0.11870073, 8.703831, 0.008084931, 0.0026928487, 2.1795083e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03976756, -0.11942626, 8.703809, 0.008150235, 0.0027151057, 4.015383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.039929092, -0.119975254, 8.703966, 0.0081900265, 0.0027270138, 9.495518e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04019786, -0.120728634, 8.703988, 0.008252206, 0.0027491583, 8.989554e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04041894, -0.12142981, 8.704109, 0.008309296, 0.0027676744, 3.6307323e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040554598, -0.12181905, 8.704181, 0.008335142, 0.002776771, 9.932836e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040798526, -0.12258793, 8.704084, 0.008396092, 0.0027965924, 4.875112e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.040959027, -0.12316169, 8.704054, 0.008423795, 0.0028017028, 3.1707675e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041238282, -0.1237168, 8.703846, 0.00843338, 0.0028149893, 2.7747177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0414077, -0.12442794, 8.703729, 0.008493811, 0.0028275566, -2.9731014e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.041612517, -0.124958955, 8.703888, 0.008533816, 0.0028430226, 7.603527e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04185781, -0.12570766, 8.703737, 0.008598369, 0.00286521, 1.3555837e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042009447, -0.12621021, 8.7039175, 0.008633846, 0.002873981, 1.6298553e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042258922, -0.12691453, 8.703739, 0.008674748, 0.0028898998, 1.8837036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04247017, -0.12751411, 8.703679, 0.008721733, 0.002906684, 1.949783e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04268246, -0.12816115, 8.703708, 0.008771595, 0.0029234448, 2.0534557e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.042872336, -0.12872854, 8.703624, 0.008784577, 0.0029265578, 1.6967478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04300035, -0.12922078, 8.703634, 0.008807306, 0.00293128, 5.1977985e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04331135, -0.13000877, 8.703448, 0.008873937, 0.0029587199, 1.0020749e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043466896, -0.13065992, 8.703474, 0.008924472, 0.0029704063, 4.780085e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.043671545, -0.13123623, 8.703482, 0.008972428, 0.0029873964, 1.2283829e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0438885, -0.13189681, 8.703444, 0.0090206545, 0.0030035756, 9.776651e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044057008, -0.1324871, 8.703624, 0.009065849, 0.003014998, 9.992157e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04428187, -0.13307664, 8.703509, 0.009097564, 0.0030286508, 8.5522096e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044512916, -0.133775, 8.703445, 0.009140549, 0.003043038, 8.662184e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044668604, -0.13429393, 8.703373, 0.009169536, 0.003050938, 3.856852e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044954762, -0.1351479, 8.703271, 0.009240007, 0.0030754346, 2.9184292e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045106698, -0.13560607, 8.703568, 0.009285029, 0.0030902538, 6.757235e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04532482, -0.13626303, 8.703311, 0.009311272, 0.0030987535, 2.1568976e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045533072, -0.13689493, 8.703339, 0.009360649, 0.003115198, 2.6729724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
