[0.6615223]	[0.002]
[2.602137]	[0.11200000000000009]
[2.6392152]	[0.11400000000000009]
[2.5763805]	[0.11600000000000009]
[2.5569596]	[0.11800000000000009]
[2.6359415]	[0.12000000000000009]
[2.6280682]	[0.1220000000000001]
[2.6225362]	[0.1240000000000001]
[2.6179476]	[0.12600000000000008]
[2.616026]	[0.12800000000000009]
[2.654604]	[0.1300000000000001]
[2.5495443]	[0.1320000000000001]
[2.5850368]	[0.1340000000000001]
[2.5997834]	[0.1360000000000001]
[2.59707]	[0.1380000000000001]
[2.6033764]	[0.1400000000000001]
[2.6066544]	[0.1420000000000001]
[2.6058683]	[0.1440000000000001]
[2.6062875]	[0.1460000000000001]
[2.6078706]	[0.1480000000000001]
[2.574381]	[0.1500000000000001]
[2.6887054]	[0.1520000000000001]
[2.582233]	[0.1540000000000001]
[2.6003702]	[0.1560000000000001]
[2.6180167]	[0.1580000000000001]
[2.6035202]	[0.16000000000000011]
[2.5667844]	[0.16200000000000012]
[2.7387516]	[0.16400000000000012]
[2.5404634]	[0.16600000000000012]
[2.6604967]	[0.16800000000000012]
[2.6298294]	[0.17000000000000012]
[2.6201797]	[0.17200000000000013]
[2.6104095]	[0.17400000000000013]
[2.6270232]	[0.17600000000000013]
[2.6173985]	[0.17800000000000013]
[2.631689]	[0.18000000000000013]
[2.6102824]	[0.18200000000000013]
[2.670064]	[0.18400000000000014]
[2.5901752]	[0.18600000000000014]
[2.6183398]	[0.18800000000000014]
[2.677169]	[0.19000000000000014]
[2.684841]	[0.19200000000000014]
[2.6042144]	[0.19400000000000014]
[2.7238739]	[0.19600000000000015]
[2.6912825]	[0.19800000000000015]
[2.7098937]	[0.20000000000000015]
[2.6136105]	[0.20200000000000015]
[2.6533704]	[0.20400000000000015]
[2.6636863]	[0.20600000000000016]
[2.655088]	[0.20800000000000016]
[2.7186847]	[0.21000000000000016]
[2.6947386]	[0.21200000000000016]
[2.6864614]	[0.21400000000000016]
[2.6820605]	[0.21600000000000016]
[2.679452]	[0.21800000000000017]
[2.6788845]	[0.22000000000000017]
[2.6799152]	[0.22200000000000017]
[2.707591]	[0.22400000000000017]
[2.619595]	[0.22600000000000017]
[2.650018]	[0.22800000000000017]
[2.6612186]	[0.23000000000000018]
[2.6697435]	[0.23200000000000018]
[2.6715488]	[0.23400000000000018]
[2.6806765]	[0.23600000000000018]
[2.676143]	[0.23800000000000018]
[2.6938853]	[0.24000000000000019]
[2.677025]	[0.2420000000000002]
[2.683879]	[0.2440000000000002]
[2.6903021]	[0.2460000000000002]
[2.6957493]	[0.2480000000000002]
[2.6892657]	[0.25000000000000017]
[2.6994364]	[0.25200000000000017]
[2.6835837]	[0.25400000000000017]
[2.6840396]	[0.25600000000000017]
[2.6945925]	[0.2580000000000002]
[2.6560826]	[0.2600000000000002]
[2.7255456]	[0.2620000000000002]
[2.7047143]	[0.2640000000000002]
[2.6969724]	[0.2660000000000002]
[2.6936734]	[0.2680000000000002]
[2.692032]	[0.2700000000000002]
[2.6904092]	[0.2720000000000002]
[2.689674]	[0.2740000000000002]
[2.7073784]	[0.2760000000000002]
[2.6699262]	[0.2780000000000002]
[2.6444962]	[0.2800000000000002]
[2.712627]	[0.2820000000000002]
[2.713371]	[0.2840000000000002]
[2.6785963]	[0.2860000000000002]
[2.686489]	[0.2880000000000002]
[2.6939063]	[0.2900000000000002]
[2.6856055]	[0.2920000000000002]
[2.7258554]	[0.2940000000000002]
[2.7422607]	[0.2960000000000002]
[2.6836324]	[0.2980000000000002]
[2.7058861]	[0.3000000000000002]
[2.7211037]	[0.3020000000000002]
[2.7136755]	[0.3040000000000002]
[2.7266238]	[0.3060000000000002]
[2.717503]	[0.3080000000000002]
[2.7083461]	[0.3100000000000002]
[2.7393653]	[0.3120000000000002]
[2.7506614]	[0.3140000000000002]
[2.7553508]	[0.3160000000000002]
[2.6700206]	[0.3180000000000002]
[2.7161226]	[0.32000000000000023]
[2.7369604]	[0.32200000000000023]
[2.7432308]	[0.32400000000000023]
[2.7035122]	[0.32600000000000023]
[2.7911909]	[0.32800000000000024]
[2.741321]	[0.33000000000000024]
[2.668894]	[0.33200000000000024]
[2.817753]	[0.33400000000000024]
[2.7369313]	[0.33600000000000024]
[2.7185237]	[0.33800000000000024]
[2.7140012]	[0.34000000000000025]
[2.721183]	[0.34200000000000025]
[2.7277277]	[0.34400000000000025]
[2.7351472]	[0.34600000000000025]
[2.7408729]	[0.34800000000000025]
[2.7460923]	[0.35000000000000026]
[2.7508752]	[0.35200000000000026]
[2.7545114]	[0.35400000000000026]
[2.75845]	[0.35600000000000026]
[2.7621965]	[0.35800000000000026]
[2.7661912]	[0.36000000000000026]
[2.7698596]	[0.36200000000000027]
[2.7734907]	[0.36400000000000027]
[2.7752328]	[0.36600000000000027]
[2.7771037]	[0.36800000000000027]
[2.7778478]	[0.3700000000000003]
[2.779131]	[0.3720000000000003]
[2.7832437]	[0.3740000000000003]
[2.7799861]	[0.3760000000000003]
[2.7891695]	[0.3780000000000003]
[2.784965]	[0.3800000000000003]
[2.788677]	[0.3820000000000003]
[2.7849202]	[0.3840000000000003]
[2.7837675]	[0.3860000000000003]
[2.7836652]	[0.3880000000000003]
[2.7842488]	[0.3900000000000003]
[2.7843637]	[0.3920000000000003]
[2.7841253]	[0.3940000000000003]
[2.8411744]	[0.3960000000000003]
[2.698698]	[0.3980000000000003]
[2.7453253]	[0.4000000000000003]
[2.7637653]	[0.4020000000000003]
[2.7712877]	[0.4040000000000003]
[2.7736373]	[0.4060000000000003]
[2.7744434]	[0.4080000000000003]
[2.7755604]	[0.4100000000000003]
[2.7761555]	[0.4120000000000003]
[2.7833972]	[0.4140000000000003]
[2.7726138]	[0.4160000000000003]
[2.776703]	[0.4180000000000003]
[2.77964]	[0.4200000000000003]
[2.7828956]	[0.4220000000000003]
[2.7844877]	[0.4240000000000003]
[2.7877173]	[0.4260000000000003]
[2.7895184]	[0.4280000000000003]
[2.7919784]	[0.4300000000000003]
[2.7943218]	[0.43200000000000033]
[2.795768]	[0.43400000000000033]
[2.7960405]	[0.43600000000000033]
[2.7933507]	[0.43800000000000033]
[2.7989018]	[0.44000000000000034]
[2.7816799]	[0.44200000000000034]
[2.7849393]	[0.44400000000000034]
[2.785532]	[0.44600000000000034]
[2.7863522]	[0.44800000000000034]
[2.7857893]	[0.45000000000000034]
[2.7858438]	[0.45200000000000035]
[2.7859614]	[0.45400000000000035]
[2.7861173]	[0.45600000000000035]
[2.7858202]	[0.45800000000000035]
[2.7848547]	[0.46000000000000035]
[2.78577]	[0.46200000000000035]
[2.7850451]	[0.46400000000000036]
[2.7849147]	[0.46600000000000036]
[2.78542]	[0.46800000000000036]
[2.7852879]	[0.47000000000000036]
[2.7846038]	[0.47200000000000036]
[2.7907321]	[0.47400000000000037]
[2.7768726]	[0.47600000000000037]
[2.7826116]	[0.47800000000000037]
[2.7849174]	[0.48000000000000037]
[2.7900536]	[0.4820000000000004]
[2.7883868]	[0.4840000000000004]
[2.787915]	[0.4860000000000004]
[2.7881396]	[0.4880000000000004]
[2.788228]	[0.4900000000000004]
[2.773347]	[0.4920000000000004]
[2.8010736]	[0.4940000000000004]
[2.7943437]	[0.4960000000000004]
[2.7928588]	[0.4980000000000004]
[2.8215532]	[0.5000000000000003]
[2.7665498]	[0.5020000000000003]
[2.7885518]	[0.5040000000000003]
[2.7968693]	[0.5060000000000003]
[2.8022666]	[0.5080000000000003]
[2.801491]	[0.5100000000000003]
[2.8010335]	[0.5120000000000003]
[2.8012965]	[0.5140000000000003]
[2.8016808]	[0.5160000000000003]
[2.8041472]	[0.5180000000000003]
[2.7957842]	[0.5200000000000004]
[2.8198087]	[0.5220000000000004]
[2.8168464]	[0.5240000000000004]
[2.8119845]	[0.5260000000000004]
[2.8108726]	[0.5280000000000004]
[2.809984]	[0.5300000000000004]
[2.8102615]	[0.5320000000000004]
[2.8113325]	[0.5340000000000004]
[2.8115392]	[0.5360000000000004]
[2.8177023]	[0.5380000000000004]
[2.8146505]	[0.5400000000000004]
[2.8137598]	[0.5420000000000004]
[2.813469]	[0.5440000000000004]
[2.81427]	[0.5460000000000004]
[2.8147411]	[0.5480000000000004]
[2.8148513]	[0.5500000000000004]
[2.8155615]	[0.5520000000000004]
[2.815417]	[0.5540000000000004]
[2.8106687]	[0.5560000000000004]
[2.849588]	[0.5580000000000004]
[2.8124254]	[0.5600000000000004]
[2.79677]	[0.5620000000000004]
[2.8265433]	[0.5640000000000004]
[2.8277683]	[0.5660000000000004]
[2.8262658]	[0.5680000000000004]
[2.824287]	[0.5700000000000004]
[2.8268266]	[0.5720000000000004]
[2.8209715]	[0.5740000000000004]
[2.829177]	[0.5760000000000004]
[2.8298447]	[0.5780000000000004]
[2.8281868]	[0.5800000000000004]
[2.834889]	[0.5820000000000004]
[2.8242056]	[0.5840000000000004]
[2.8266828]	[0.5860000000000004]
[2.8282285]	[0.5880000000000004]
[2.8289442]	[0.5900000000000004]
[2.8303933]	[0.5920000000000004]
[2.8313725]	[0.5940000000000004]
[2.8333728]	[0.5960000000000004]
[2.8361897]	[0.5980000000000004]
[2.8384774]	[0.6000000000000004]
[2.8399947]	[0.6020000000000004]
[2.8495905]	[0.6040000000000004]
[2.8423536]	[0.6060000000000004]
[2.8492835]	[0.6080000000000004]
[2.8534865]	[0.6100000000000004]
[2.8566072]	[0.6120000000000004]
[2.8586159]	[0.6140000000000004]
[2.8602264]	[0.6160000000000004]
[2.8586392]	[0.6180000000000004]
[2.8618271]	[0.6200000000000004]
[2.8638215]	[0.6220000000000004]
[2.8658512]	[0.6240000000000004]
[2.8789737]	[0.6260000000000004]
[2.8675632]	[0.6280000000000004]
[2.8717499]	[0.6300000000000004]
[2.873861]	[0.6320000000000005]
[2.8756886]	[0.6340000000000005]
[2.876073]	[0.6360000000000005]
[2.8757858]	[0.6380000000000005]
[2.8714683]	[0.6400000000000005]
[2.8701632]	[0.6420000000000005]
[2.8694975]	[0.6440000000000005]
[2.8655233]	[0.6460000000000005]
[2.8842928]	[0.6480000000000005]
[2.8770232]	[0.6500000000000005]
[2.8775988]	[0.6520000000000005]
[2.8769572]	[0.6540000000000005]
[2.8675714]	[0.6560000000000005]
[2.8632584]	[0.6580000000000005]
[2.8906512]	[0.6600000000000005]
[2.8815823]	[0.6620000000000005]
[2.8789268]	[0.6640000000000005]
[2.8781965]	[0.6660000000000005]
[2.8735034]	[0.6680000000000005]
[2.8714173]	[0.6700000000000005]
[2.8686202]	[0.6720000000000005]
[2.8680134]	[0.6740000000000005]
[2.8672912]	[0.6760000000000005]
[2.854634]	[0.6780000000000005]
[2.895247]	[0.6800000000000005]
[2.857205]	[0.6820000000000005]
[2.8631303]	[0.6840000000000005]
[2.8650897]	[0.6860000000000005]
[2.866916]	[0.6880000000000005]
[2.8671896]	[0.6900000000000005]
[2.8675973]	[0.6920000000000005]
[2.8674371]	[0.6940000000000005]
[2.8672895]	[0.6960000000000005]
[2.867642]	[0.6980000000000005]
[2.8675854]	[0.7000000000000005]
[2.8675184]	[0.7020000000000005]
[2.867704]	[0.7040000000000005]
[2.8680203]	[0.7060000000000005]
[2.8674085]	[0.7080000000000005]
[2.868025]	[0.7100000000000005]
[2.8675544]	[0.7120000000000005]
[2.8679523]	[0.7140000000000005]
[2.8674023]	[0.7160000000000005]
[2.868025]	[0.7180000000000005]
[2.8690782]	[0.7200000000000005]
[2.8694339]	[0.7220000000000005]
[2.8708608]	[0.7240000000000005]
[2.8718905]	[0.7260000000000005]
[2.8727148]	[0.7280000000000005]
[2.8734114]	[0.7300000000000005]
[2.8748212]	[0.7320000000000005]
[2.8755703]	[0.7340000000000005]
[2.8767412]	[0.7360000000000005]
[2.8783088]	[0.7380000000000005]
[2.8789337]	[0.7400000000000005]
[2.8800173]	[0.7420000000000005]
[2.8812792]	[0.7440000000000005]
[2.8813741]	[0.7460000000000006]
[2.8825874]	[0.7480000000000006]
[2.8831327]	[0.7500000000000006]
[2.8843768]	[0.7520000000000006]
[2.8860135]	[0.7540000000000006]
[2.8865983]	[0.7560000000000006]
[2.8871887]	[0.7580000000000006]
[2.8877568]	[0.7600000000000006]
[2.8891761]	[0.7620000000000006]
[2.8895009]	[0.7640000000000006]
[2.8908224]	[0.7660000000000006]
[2.8908267]	[0.7680000000000006]
[2.8920577]	[0.7700000000000006]
[2.8912833]	[0.7720000000000006]
[2.8916967]	[0.7740000000000006]
[2.892111]	[0.7760000000000006]
[2.8927386]	[0.7780000000000006]
[2.8921816]	[0.7800000000000006]
[2.892475]	[0.7820000000000006]
[2.8923912]	[0.7840000000000006]
[2.892886]	[0.7860000000000006]
[2.892402]	[0.7880000000000006]
[2.8923163]	[0.7900000000000006]
[2.8928185]	[0.7920000000000006]
[2.8926747]	[0.7940000000000006]
[2.8926108]	[0.7960000000000006]
[2.8923974]	[0.7980000000000006]
[2.892004]	[0.8000000000000006]
[2.8927906]	[0.8020000000000006]
[2.8924549]	[0.8040000000000006]
[2.8922408]	[0.8060000000000006]
[2.8923347]	[0.8080000000000006]
[2.8921323]	[0.8100000000000006]
[2.8919816]	[0.8120000000000006]
[2.8921638]	[0.8140000000000006]
[2.8920362]	[0.8160000000000006]
[2.8915148]	[0.8180000000000006]
[2.8914616]	[0.8200000000000006]
[2.891197]	[0.8220000000000006]
[2.891638]	[0.8240000000000006]
[2.8914013]	[0.8260000000000006]
[2.8913412]	[0.8280000000000006]
[2.8914392]	[0.8300000000000006]
[2.8909936]	[0.8320000000000006]
[2.8914201]	[0.8340000000000006]
[2.8906434]	[0.8360000000000006]
[2.890569]	[0.8380000000000006]
[2.8867545]	[0.8400000000000006]
[2.904337]	[0.8420000000000006]
[2.897605]	[0.8440000000000006]
[2.893553]	[0.8460000000000006]
[2.892609]	[0.8480000000000006]
[2.8919475]	[0.8500000000000006]
[2.8911414]	[0.8520000000000006]
[2.8915517]	[0.8540000000000006]
[2.8907578]	[0.8560000000000006]
[2.8905833]	[0.8580000000000007]
[2.8906972]	[0.8600000000000007]
[2.8906517]	[0.8620000000000007]
[2.8851304]	[0.8640000000000007]
[2.88259]	[0.8660000000000007]
[2.8811302]	[0.8680000000000007]
[2.8800354]	[0.8700000000000007]
[2.880161]	[0.8720000000000007]
[2.8793685]	[0.8740000000000007]
[2.879504]	[0.8760000000000007]
[2.8797832]	[0.8780000000000007]
[2.8796906]	[0.8800000000000007]
[2.8791993]	[0.8820000000000007]
[2.8793886]	[0.8840000000000007]
[2.879267]	[0.8860000000000007]
[2.879509]	[0.8880000000000007]
[2.8804736]	[0.8900000000000007]
[2.880524]	[0.8920000000000007]
[2.8816586]	[0.8940000000000007]
[2.8821352]	[0.8960000000000007]
[2.8825257]	[0.8980000000000007]
[2.8835986]	[0.9000000000000007]
