[[-0.4098305, 1.100554, 14.1993265, -0.15714368, -0.057474945, -0.00024787502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052278955, -0.14157414, 15.599883, 0.015190568, 0.005450531, -9.018564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049279485, -0.13058002, 15.602898, 0.013418238, 0.004936915, 7.942589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047805026, -0.12444311, 15.600408, 0.0124385925, 0.004709211, 4.284372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045509953, -0.117792964, 15.598585, 0.011335399, 0.004399865, -1.0088681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4886794, -1.2988188, 16.86975, 0.17720868, 0.06578961, 0.00025627646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41182306, 1.1039542, 14.20253, -0.15767747, -0.057903774, -0.00024351056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0524589, -0.14215906, 15.599547, 0.0153145855, 0.005491996, -6.1420415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050351962, -0.13205257, 15.602226, 0.01369127, 0.0051196534, 7.800834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049020663, -0.12631805, 15.599781, 0.012776521, 0.0049152663, 3.3679032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047453247, -0.12001016, 15.597801, 0.011752747, 0.0046661613, 1.1447265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48761424, -1.2978133, 16.86899, 0.17676455, 0.06566792, 0.00023890949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41323432, 1.1084875, 14.20298, -0.15834343, -0.0581784, -0.00024148752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.052721508, -0.14288549, 15.599387, 0.01543926, 0.0055389265, -6.586901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05097795, -0.13405937, 15.601981, 0.014054324, 0.0052322038, 8.249169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04950504, -0.12859538, 15.599566, 0.013192707, 0.005014489, 6.240386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04814069, -0.12334081, 15.597394, 0.012356485, 0.0048068115, 2.8090676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48806685, -1.2958378, 16.86956, 0.17610621, 0.06565801, 0.0002325707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41529718, 1.1145597, 14.20179, -0.15921474, -0.058514632, -0.00024130316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053072277, -0.14387338, 15.599204, 0.015615527, 0.005596782, -6.0826133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051708136, -0.13659488, 15.6016865, 0.014506015, 0.0053613805, 9.506202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050165422, -0.13117252, 15.599401, 0.01363916, 0.0051316246, 8.272948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04884501, -0.12613787, 15.597357, 0.01284127, 0.004931498, 4.8443903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48868674, -1.2947336, 16.871428, 0.17559445, 0.06566756, 0.00022665487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41747814, 1.1215179, 14.199948, -0.1602554, -0.058870573, -0.00024229637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05341158, -0.14488165, 15.599389, 0.015775383, 0.0056489576, -6.188223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05222786, -0.13869037, 15.601911, 0.014897742, 0.005458853, 1.4795851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050932746, -0.13379888, 15.599047, 0.014095124, 0.0052650487, 9.549653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049254276, -0.12822197, 15.597909, 0.013241205, 0.0050206906, 5.94582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48978165, -1.2956185, 16.872616, 0.17540668, 0.0657494, 0.00022012518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.45104495, 1.2446926, 14.19889, -0.18311103, -0.06511404, -0.00036297084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.055858407, -0.15548436, 15.598781, 0.018034598, 0.0061713695, 1.7843477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053462636, -0.14619914, 15.601811, 0.016665433, 0.0057816, 2.8275683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05273038, -0.14200827, 15.599196, 0.01607617, 0.0057120444, 2.3085282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051358815, -0.13803175, 15.597315, 0.015517671, 0.0055452962, 1.9627343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050607637, -0.13374761, 15.596106, 0.0149181, 0.0054663983, 1.6162356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5036974, -1.3410333, 16.857737, 0.18503807, 0.06881346, 0.00025864807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42342272, 1.1332371, 14.210787, -0.16200787, -0.05992458, -0.00022771116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05151116, -0.13490824, 15.597906, 0.014463248, 0.005431785, -8.997817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053170208, -0.14319314, 15.600691, 0.0162888, 0.0058224704, 2.253341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051712368, -0.13885054, 15.598394, 0.015588036, 0.005619216, 1.7624454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051044397, -0.13427147, 15.596016, 0.014833819, 0.0055191196, 1.3101949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48466125, -1.2690855, 16.867594, 0.17064533, 0.06484971, 0.000186424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42637053, 1.1577986, 14.200972, -0.16596133, -0.06048025, -0.00023615116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05000729, -0.13367885, 15.598184, 0.0141517315, 0.005182013, -1.1724956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.054084763, -0.14515293, 15.601158, 0.016653921, 0.00595801, 2.6882502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048523918, -0.13461937, 15.598963, 0.014747271, 0.00516005, -1.1705667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051059, -0.13681993, 15.597404, 0.015381895, 0.005556586, 1.807915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050554536, -0.13319609, 15.594976, 0.014808405, 0.005494363, 1.38398445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48352087, -1.271708, 16.85801, 0.17141311, 0.064842895, 0.00019194295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43197438, 1.173917, 14.208907, -0.16903253, -0.061430704, -0.00027136464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04879266, -0.124454394, 15.598608, 0.012563867, 0.004878047, -4.939779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05022551, -0.13458501, 15.599742, 0.014865542, 0.0053357403, 1.668172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0496026, -0.13088813, 15.597801, 0.014347673, 0.005275213, 1.2957249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04836975, -0.1266675, 15.59652, 0.013741411, 0.0051125465, 1.0342161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047101073, -0.12282546, 15.593659, 0.013162848, 0.0049401307, 6.4509136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49425006, -1.3169745, 16.854681, 0.18022858, 0.06714405, 0.00023070932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4357186, 1.1914701, 14.211595, -0.17193398, -0.062234446, -0.00026056328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05296173, -0.14168173, 15.5969, 0.016197748, 0.0058334777, 1.595571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048988707, -0.13032216, 15.599914, 0.014308429, 0.005207023, 1.0175766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048244465, -0.12797484, 15.597329, 0.014030598, 0.005134808, 8.714171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047257997, -0.12510839, 15.595794, 0.013664262, 0.0050230604, 6.8084073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045431927, -0.124980874, 15.596049, 0.013720401, 0.0048504528, -2.4955134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.49281684, -1.3040266, 16.85263, 0.17783043, 0.06678618, 0.00022338986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42432055, 1.1474177, 14.212156, -0.1632392, -0.059935983, -0.00020919552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050605908, -0.13281702, 15.596454, 0.014628972, 0.0054569654, 1.8927732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04715456, -0.12265043, 15.599605, 0.0129812015, 0.004883257, 6.440165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046599686, -0.12113811, 15.597386, 0.012850676, 0.00484388, 5.503031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04598759, -0.119685166, 15.595565, 0.012708871, 0.00479309, 4.5761662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045738816, -0.11802337, 15.593903, 0.012519908, 0.0047897166, 3.3948131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48473406, -1.2873191, 16.855074, 0.17431015, 0.06535981, 0.000189102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42033118, 1.1346431, 14.2103615, -0.16042362, -0.059008088, -0.0002009454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04973832, -0.13222627, 15.596049, 0.014473946, 0.005337072, -6.990791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0463343, -0.11920422, 15.599745, 0.012348331, 0.004717621, 6.445001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046013743, -0.11861379, 15.597392, 0.012355266, 0.0047165183, 5.015507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045622136, -0.11795894, 15.595214, 0.01236424, 0.004706262, 4.5870593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04490626, -0.11668328, 15.594058, 0.01227448, 0.0046513397, 3.5476116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48326176, -1.283405, 16.857208, 0.17322212, 0.06494445, 0.00018998454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41901916, 1.1279699, 14.208102, -0.15879947, -0.05854354, -0.00020297593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049561273, -0.13151726, 15.596595, 0.014319903, 0.005292715, -7.2308558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045993723, -0.11688852, 15.599165, 0.011847529, 0.0046130694, 5.9612157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04578513, -0.11712078, 15.597344, 0.012036322, 0.0046459134, 5.538797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.045348965, -0.116711035, 15.595489, 0.012089398, 0.0046323035, 4.6334835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0450173, -0.11638467, 15.593651, 0.012142759, 0.0046314085, 3.7391671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4833973, -1.2856498, 16.859612, 0.1732267, 0.06482891, 0.00019176015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43401417, 1.1832608, 14.205665, -0.16883036, -0.0613335, -0.00024752837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07450342, -0.22486132, 15.596941, 0.032046743, 0.010156787, 8.508306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028360004, -0.050952706, 15.598652, -0.0007565875, 0.0011610073, -6.0695842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.077128984, -0.23132917, 15.596499, 0.033505075, 0.01065281, 0.00011165506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019954532, -0.01964091, 15.595208, -0.0064287144, -0.00033027376, -9.592605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04560354, -0.11900283, 15.594044, 0.0125823505, 0.0047320146, 6.269411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04520378, -0.11789711, 15.592355, 0.012470278, 0.004700104, 4.8298357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.48179933, -1.285909, 16.848967, 0.17349531, 0.064696535, 0.00019786859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.43273997, 1.1846157, 14.2145195, -0.169241, -0.061235994, -0.0002534396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07366719, -0.22190985, 15.595734, 0.03152864, 0.010009748, 8.39739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024955371, -0.038854204, 15.597129, -0.0030401149, 0.00050983264, -6.847206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051711015, -0.14110652, 15.596716, 0.016674435, 0.005861256, 2.6758144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07609597, -0.22797835, 15.593898, 0.033045296, 0.010533528, 0.00011139588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.020925459, -0.029167794, 15.593013, -0.0044821096, 3.456693e-05, -9.513533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.044494048, -0.11499698, 15.591747, 0.0119369, 0.00456351, 3.855843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.47891068, -1.2767907, 16.845686, 0.17165148, 0.06410751, 0.00019309742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41044286, 1.1085352, 14.217114, -0.1547009, -0.05695175, -0.00017807694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050969753, -0.1360789, 15.594124, 0.015070875, 0.0055239294, -4.2308952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.024584059, -0.039812997, 15.597105, -0.0028784124, 0.00045404682, -6.677897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04787879, -0.12920773, 15.595828, 0.014355095, 0.005116636, 1.8564546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05079144, -0.1383174, 15.594927, 0.016263722, 0.005739235, 2.7619491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07540704, -0.22609928, 15.5922575, 0.03280377, 0.0104601, 0.00011092437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04135392, -0.10313683, 15.591226, 0.009548717, 0.003957979, -1.7472907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.45887697, -1.2071491, 16.846025, 0.15804102, 0.060195897, 0.00011186223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4144114, 1.1276027, 14.21647, -0.15803605, -0.057675686, -0.00019238093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051374998, -0.13772409, 15.593696, 0.0153119955, 0.0055799894, -1.9546576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026173333, -0.045949433, 15.59671, -0.001746211, 0.0007553883, -6.0981467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048074692, -0.12998609, 15.596168, 0.014484855, 0.0051443134, 2.0816613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.047698658, -0.12690471, 15.594045, 0.014033346, 0.005109357, 1.7417677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.046785537, -0.12385306, 15.592583, 0.013605436, 0.004999294, 1.3437046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.049920663, -0.1360549, 15.591214, 0.016058395, 0.0056806556, 2.5959343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.4831114, -1.2974708, 16.847569, 0.17499126, 0.064918905, 0.00017800246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.42853478, 1.1809856, 14.213859, -0.16766687, -0.06039921, -0.00021381248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.048630055, -0.13075727, 15.594493, 0.014317758, 0.0051791263, 2.1960088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.050888885, -0.1375506, 15.597725, 0.015916204, 0.0056594717, 2.3994044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.051924735, -0.1435063, 15.5937395, 0.017201878, 0.005986779, 2.5210917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.04754425, -0.12557901, 15.595065, 0.013790119, 0.00508749, 1.43365405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
