[0.029617903232574464]	[0.001]
[0.03005631446838379]	[0.06200000000000005]
[0.030056157112121583]	[0.06300000000000004]
[0.02961310625076294]	[0.06400000000000004]
[0.030059940814971924]	[0.06500000000000004]
[0.030057117938995362]	[0.06600000000000004]
[0.02962517261505127]	[0.06700000000000005]
[0.0300614595413208]	[0.06800000000000005]
[0.0300570011138916]	[0.06900000000000005]
[0.029638652801513673]	[0.07000000000000005]
[0.030061423778533936]	[0.07100000000000005]
[0.03005680799484253]	[0.07200000000000005]
[0.029639527797698975]	[0.07300000000000005]
[0.030061264038085938]	[0.07400000000000005]
[0.03005668878555298]	[0.07500000000000005]
[0.030056545734405516]	[0.07600000000000005]
[0.029616048336029054]	[0.07700000000000005]
[0.030060927867889404]	[0.07800000000000006]
[0.03005642890930176]	[0.07900000000000006]
[0.029622886180877685]	[0.08000000000000006]
[0.03006080389022827]	[0.08100000000000006]
[0.030056297779083252]	[0.08200000000000006]
[0.02964205026626587]	[0.08300000000000006]
[0.030060667991638184]	[0.08400000000000006]
[0.030052466392517088]	[0.08500000000000006]
[0.030052340030670165]	[0.08600000000000006]
[0.029616234302520753]	[0.08700000000000006]
[0.030060410499572754]	[0.08800000000000006]
[0.030052542686462402]	[0.08900000000000007]
[0.02962517738342285]	[0.09000000000000007]
[0.03006009101867676]	[0.09100000000000007]
[0.030052435398101807]	[0.09200000000000007]
[0.029635679721832276]	[0.09300000000000007]
[0.030060243606567384]	[0.09400000000000007]
[0.03004831075668335]	[0.09500000000000007]
[0.02964425563812256]	[0.09600000000000007]
[0.030060083866119386]	[0.09700000000000007]
[0.030048186779022216]	[0.09800000000000007]
[0.030047998428344727]	[0.09900000000000007]
[0.029622786045074463]	[0.10000000000000007]
[0.03005979061126709]	[0.10100000000000008]
[0.030047850608825685]	[0.10200000000000008]
[0.029626331329345702]	[0.10300000000000008]
[0.030059657096862792]	[0.10400000000000008]
[0.030047714710235596]	[0.10500000000000008]
[0.029637622833251952]	[0.10600000000000008]
[0.03005952835083008]	[0.10700000000000008]
[0.030047607421875]	[0.10800000000000008]
[0.02964965581893921]	[0.10900000000000008]
[0.03005939245223999]	[0.11000000000000008]
[0.030047483444213867]	[0.11100000000000008]
[0.030048983097076418]	[0.11200000000000009]
[0.02962329626083374]	[0.11300000000000009]
[0.03005910396575928]	[0.11400000000000009]
[0.03004885196685791]	[0.11500000000000009]
[0.02963197708129883]	[0.11600000000000009]
[0.030060646533966066]	[0.11700000000000009]
[0.03004870891571045]	[0.11800000000000009]
[0.029639899730682373]	[0.11900000000000009]
[0.030056462287902833]	[0.12000000000000009]
[0.030048573017120363]	[0.1210000000000001]
[0.029647748470306396]	[0.1220000000000001]
[0.03005640983581543]	[0.1230000000000001]
[0.030048453807830812]	[0.1240000000000001]
[0.03004826545715332]	[0.12500000000000008]
[0.029622914791107176]	[0.12600000000000008]
[0.030056109428405763]	[0.12700000000000009]
[0.03004817485809326]	[0.12800000000000009]
[0.029633965492248535]	[0.1290000000000001]
[0.030055971145629884]	[0.1300000000000001]
[0.030048046112060547]	[0.1310000000000001]
[0.029639961719512938]	[0.1320000000000001]
[0.030055837631225588]	[0.1330000000000001]
[0.030047919750213623]	[0.1340000000000001]
[0.029651169776916505]	[0.1350000000000001]
[0.030055696964263915]	[0.1360000000000001]
[0.030047762393951415]	[0.1370000000000001]
[0.030047225952148437]	[0.1380000000000001]
[0.02962724685668945]	[0.1390000000000001]
[0.03005533218383789]	[0.1400000000000001]
[0.030047435760498047]	[0.1410000000000001]
[0.029633848667144774]	[0.1420000000000001]
[0.030055177211761475]	[0.1430000000000001]
[0.03004897594451904]	[0.1440000000000001]
[0.029641551971435545]	[0.1450000000000001]
[0.03005505323410034]	[0.1460000000000001]
[0.030049195289611818]	[0.1470000000000001]
[0.029655539989471437]	[0.1480000000000001]
[0.030054891109466554]	[0.1490000000000001]
[0.030049052238464356]	[0.1500000000000001]
[0.030048887729644775]	[0.1510000000000001]
[0.029629290103912354]	[0.1520000000000001]
[0.03005650043487549]	[0.1530000000000001]
[0.03004875421524048]	[0.1540000000000001]
[0.029636378288269042]	[0.1550000000000001]
[0.030056371688842773]	[0.1560000000000001]
[0.030048637390136718]	[0.1570000000000001]
[0.029641327857971193]	[0.1580000000000001]
[0.03005622625350952]	[0.1590000000000001]
[0.03004798889160156]	[0.16000000000000011]
[0.029653844833374025]	[0.16100000000000012]
[0.030056068897247313]	[0.16200000000000012]
[0.030047807693481445]	[0.16300000000000012]
[0.029657638072967528]	[0.16400000000000012]
[0.030055952072143555]	[0.16500000000000012]
[0.030047664642333983]	[0.16600000000000012]
[0.030047154426574706]	[0.16700000000000012]
[0.02963186740875244]	[0.16800000000000012]
[0.03005568027496338]	[0.16900000000000012]
[0.03004701852798462]	[0.17000000000000012]
[0.029640307426452638]	[0.17100000000000012]
[0.030055534839630128]	[0.17200000000000013]
[0.030046935081481933]	[0.17300000000000013]
[0.029646708965301513]	[0.17400000000000013]
[0.030055382251739503]	[0.17500000000000013]
[0.03004844903945923]	[0.17600000000000013]
[0.02965951442718506]	[0.17700000000000013]
[0.030055263042449952]	[0.17800000000000013]
[0.030048637390136718]	[0.17900000000000013]
[0.029660046100616455]	[0.18000000000000013]
[0.030056772232055665]	[0.18100000000000013]
[0.03004817247390747]	[0.18200000000000013]
[0.030048010349273683]	[0.18300000000000013]
[0.02962785243988037]	[0.18400000000000014]
[0.03005648374557495]	[0.18500000000000014]
[0.03004824161529541]	[0.18600000000000014]
[0.029639625549316408]	[0.18700000000000014]
[0.030056326389312743]	[0.18800000000000014]
[0.030048158168792725]	[0.18900000000000014]
[0.02964803695678711]	[0.19000000000000014]
[0.030056209564208985]	[0.19100000000000014]
[0.030048058032989503]	[0.19200000000000014]
[0.02965857267379761]	[0.19300000000000014]
[0.03005558729171753]	[0.19400000000000014]
[0.030047972202301026]	[0.19500000000000015]
[0.02965841770172119]	[0.19600000000000015]
[0.03005542516708374]	[0.19700000000000015]
[0.030047800540924072]	[0.19800000000000015]
[0.03004765748977661]	[0.19900000000000015]
[0.02962255001068115]	[0.20000000000000015]
[0.03005518198013306]	[0.20100000000000015]
[0.030047483444213867]	[0.20200000000000015]
[0.029627120494842528]	[0.20300000000000015]
[0.030055065155029297]	[0.20400000000000015]
[0.030047705173492433]	[0.20500000000000015]
[0.02964831829071045]	[0.20600000000000016]
[0.030055263042449952]	[0.20700000000000016]
[0.03004753351211548]	[0.20800000000000016]
[0.02965937852859497]	[0.20900000000000016]
[0.030055434703826905]	[0.21000000000000016]
[0.030047438144683837]	[0.21100000000000016]
[0.029660563468933105]	[0.21200000000000016]
[0.03005528450012207]	[0.21300000000000016]
[0.030047242641448976]	[0.21400000000000016]
[0.030047128200531004]	[0.21500000000000016]
[0.02962472677230835]	[0.21600000000000016]
[0.03005502700805664]	[0.21700000000000016]
[0.030046980381011962]	[0.21800000000000017]
[0.029632415771484375]	[0.21900000000000017]
[0.030054893493652344]	[0.22000000000000017]
[0.030048472881317137]	[0.22100000000000017]
[0.02964235782623291]	[0.22200000000000017]
[0.030056352615356444]	[0.22300000000000017]
[0.030048341751098634]	[0.22400000000000017]
[0.029660041332244872]	[0.22500000000000017]
[0.030056188106536864]	[0.22600000000000017]
[0.030048532485961912]	[0.22700000000000017]
[0.02965691328048706]	[0.22800000000000017]
[0.03005604267120361]	[0.22900000000000018]
[0.03004838228225708]	[0.23000000000000018]
[0.03004824638366699]	[0.23100000000000018]
[0.029630870819091798]	[0.23200000000000018]
[0.0300561261177063]	[0.23300000000000018]
[0.030048036575317384]	[0.23400000000000018]
[0.029633698463439943]	[0.23500000000000018]
[0.030055959224700928]	[0.23600000000000018]
[0.030047891139984132]	[0.23700000000000018]
[0.029639225006103515]	[0.23800000000000018]
[0.03005582332611084]	[0.23900000000000018]
[0.030047731399536134]	[0.24000000000000019]
[0.029656903743743898]	[0.2410000000000002]
[0.03005565881729126]	[0.2420000000000002]
[0.030047557353973388]	[0.2430000000000002]
[0.029660964012145997]	[0.2440000000000002]
[0.03005546808242798]	[0.2450000000000002]
[0.030047798156738283]	[0.2460000000000002]
[0.030047621726989746]	[0.2470000000000002]
[0.02963521718978882]	[0.2480000000000002]
[0.03005519151687622]	[0.2490000000000002]
[0.030047531127929687]	[0.25000000000000017]
[0.029640388488769532]	[0.25100000000000017]
[0.030055038928985596]	[0.25200000000000017]
[0.030047390460968017]	[0.25300000000000017]
[0.029645612239837648]	[0.25400000000000017]
[0.0300548791885376]	[0.25500000000000017]
[0.03004732131958008]	[0.25600000000000017]
[0.0296573543548584]	[0.2570000000000002]
[0.030055155754089357]	[0.2580000000000002]
[0.03004883050918579]	[0.2590000000000002]
[0.029659976959228517]	[0.2600000000000002]
[0.030054996013641356]	[0.2610000000000002]
[0.030048682689666747]	[0.2620000000000002]
[0.030048506259918215]	[0.2630000000000002]
[0.029636836051940917]	[0.2640000000000002]
[0.03005634069442749]	[0.2650000000000002]
[0.030048377513885498]	[0.2660000000000002]
[0.029642112255096435]	[0.2670000000000002]
[0.03005613327026367]	[0.2680000000000002]
[0.03004824161529541]	[0.2690000000000002]
[0.02964709758758545]	[0.2700000000000002]
[0.030055928230285644]	[0.2710000000000002]
[0.030048089027404787]	[0.2720000000000002]
[0.029657638072967528]	[0.2730000000000002]
[0.030055825710296632]	[0.2740000000000002]
[0.03004826545715332]	[0.2750000000000002]
[0.0296622896194458]	[0.2760000000000002]
[0.030055980682373046]	[0.2770000000000002]
[0.03004810094833374]	[0.2780000000000002]
[0.02966165781021118]	[0.2790000000000002]
[0.030051920413970947]	[0.2800000000000002]
[0.03004960298538208]	[0.2810000000000002]
[0.030049431324005126]	[0.2820000000000002]
[0.029644317626953125]	[0.2830000000000002]
[0.030055487155914308]	[0.2840000000000002]
[0.030049312114715575]	[0.2850000000000002]
[0.029649107456207274]	[0.2860000000000002]
[0.030051467418670656]	[0.2870000000000002]
[0.03004523992538452]	[0.2880000000000002]
[0.029652242660522462]	[0.2890000000000002]
[0.030051307678222658]	[0.2900000000000002]
[0.030046813488006592]	[0.2910000000000002]
[0.029665803909301756]	[0.2920000000000002]
[0.03005117177963257]	[0.2930000000000002]
[0.030046660900115967]	[0.2940000000000002]
[0.029667789936065673]	[0.2950000000000002]
[0.03005270481109619]	[0.2960000000000002]
[0.030046544075012206]	[0.2970000000000002]
[0.029666421413421632]	[0.2980000000000002]
[0.03005253553390503]	[0.2990000000000002]
[0.030046405792236327]	[0.3000000000000002]
[0.030046229362487794]	[0.3010000000000002]
[0.02964216947555542]	[0.3020000000000002]
[0.030052247047424315]	[0.3030000000000002]
[0.030046024322509766]	[0.3040000000000002]
[0.02964660882949829]	[0.3050000000000002]
[0.0300520920753479]	[0.3060000000000002]
[0.03004587411880493]	[0.3070000000000002]
[0.029650566577911378]	[0.3080000000000002]
[0.030051934719085693]	[0.3090000000000002]
[0.03004741668701172]	[0.3100000000000002]
[0.029660301208496095]	[0.3110000000000002]
[0.030051791667938234]	[0.3120000000000002]
[0.030048937797546388]	[0.3130000000000002]
[0.029669668674468994]	[0.3140000000000002]
[0.030051631927490233]	[0.3150000000000002]
[0.03004880905151367]	[0.3160000000000002]
[0.02966773509979248]	[0.3170000000000002]
[0.030051565170288085]	[0.3180000000000002]
[0.030048608779907227]	[0.31900000000000023]
[0.029666738510131838]	[0.32000000000000023]
[0.03005303382873535]	[0.32100000000000023]
[0.03004852294921875]	[0.32200000000000023]
[0.030048346519470213]	[0.32300000000000023]
[0.029651587009429933]	[0.32400000000000023]
[0.030052762031555175]	[0.32500000000000023]
[0.030048534870147706]	[0.32600000000000023]
[0.029656753540039063]	[0.32700000000000023]
[0.030052587985992432]	[0.32800000000000024]
[0.030048375129699708]	[0.32900000000000024]
[0.02965676546096802]	[0.33000000000000024]
[0.03005244016647339]	[0.33100000000000024]
[0.030048196315765382]	[0.33200000000000024]
[0.029670569896697998]	[0.33300000000000024]
[0.03005263090133667]	[0.33400000000000024]
[0.030044195652008058]	[0.33500000000000024]
[0.02967118740081787]	[0.33600000000000024]
[0.030054097175598146]	[0.33700000000000024]
[0.03004403829574585]	[0.33800000000000024]
[0.0296716570854187]	[0.33900000000000025]
[0.030050082206726073]	[0.34000000000000025]
[0.03004422426223755]	[0.34100000000000025]
[0.029672253131866454]	[0.34200000000000025]
[0.030049917697906495]	[0.34300000000000025]
[0.03004019021987915]	[0.34400000000000025]
[0.03004000186920166]	[0.34500000000000025]
[0.029646341800689698]	[0.34600000000000025]
[0.030046064853668213]	[0.34700000000000025]
[0.03003988981246948]	[0.34800000000000025]
[0.02966247797012329]	[0.34900000000000025]
[0.03004593849182129]	[0.35000000000000026]
[0.030039730072021483]	[0.35100000000000026]
[0.02966578722000122]	[0.35200000000000026]
[0.03004577398300171]	[0.35300000000000026]
[0.03003957509994507]	[0.35400000000000026]
[0.029673469066619874]	[0.35500000000000026]
[0.03004727840423584]	[0.35600000000000026]
[0.030039448738098145]	[0.35700000000000026]
[0.029678614139556886]	[0.35800000000000026]
[0.03004323959350586]	[0.35900000000000026]
[0.03003875494003296]	[0.36000000000000026]
[0.02967907428741455]	[0.36100000000000027]
[0.030043089389801027]	[0.36200000000000027]
[0.030041935443878173]	[0.36300000000000027]
[0.029679694175720216]	[0.36400000000000027]
[0.03004300355911255]	[0.36500000000000027]
[0.030041892528533936]	[0.36600000000000027]
[0.030041708946228027]	[0.36700000000000027]
[0.029643120765686034]	[0.36800000000000027]
[0.030044281482696535]	[0.36900000000000027]
[0.03004159212112427]	[0.3700000000000003]
[0.029649312496185302]	[0.3710000000000003]
[0.030045268535614015]	[0.3720000000000003]
[0.030041401386260987]	[0.3730000000000003]
[0.029662818908691407]	[0.3740000000000003]
[0.03004511833190918]	[0.3750000000000003]
[0.03004126787185669]	[0.3760000000000003]
[0.02967369794845581]	[0.3770000000000003]
[0.03004495143890381]	[0.3780000000000003]
[0.030040600299835206]	[0.3790000000000003]
[0.02968188762664795]	[0.3800000000000003]
[0.03004484176635742]	[0.3810000000000003]
[0.030040435791015625]	[0.3820000000000003]
[0.02968233585357666]	[0.3830000000000003]
[0.030044729709625243]	[0.3840000000000003]
[0.03004019021987915]	[0.3850000000000003]
[0.029686172008514405]	[0.3860000000000003]
[0.030044562816619873]	[0.3870000000000003]
[0.030040016174316408]	[0.3880000000000003]
[0.029686763286590576]	[0.3890000000000003]
[0.030044364929199218]	[0.3900000000000003]
[0.030039892196655274]	[0.3910000000000003]
[0.030039737224578856]	[0.3920000000000003]
[0.029647579193115236]	[0.3930000000000003]
[0.030044147968292235]	[0.3940000000000003]
[0.030039570331573485]	[0.3950000000000003]
[0.029653170108795167]	[0.3960000000000003]
[0.030043373107910155]	[0.3970000000000003]
[0.03003951072692871]	[0.3980000000000003]
[0.029661498069763183]	[0.3990000000000003]
[0.03004323720932007]	[0.4000000000000003]
[0.030039365291595458]	[0.4010000000000003]
[0.02967193365097046]	[0.4020000000000003]
[0.030043168067932127]	[0.4030000000000003]
[0.030039184093475342]	[0.4040000000000003]
[0.029684484004974365]	[0.4050000000000003]
[0.030043001174926757]	[0.4060000000000003]
[0.030039374828338624]	[0.4070000000000003]
[0.029682884216308592]	[0.4080000000000003]
[0.03004314422607422]	[0.4090000000000003]
[0.030038702487945556]	[0.4100000000000003]
[0.02968318223953247]	[0.4110000000000003]
[0.030042994022369384]	[0.4120000000000003]
[0.030038518905639647]	[0.4130000000000003]
[0.030038347244262697]	[0.4140000000000003]
[0.02965233087539673]	[0.4150000000000003]
[0.03004098892211914]	[0.4160000000000003]
[0.030038118362426758]	[0.4170000000000003]
[0.029656391143798828]	[0.4180000000000003]
[0.03004089117050171]	[0.4190000000000003]
[0.030038020610809325]	[0.4200000000000003]
[0.029664435386657716]	[0.4210000000000003]
[0.030040712356567384]	[0.4220000000000003]
[0.03003981113433838]	[0.4230000000000003]
[0.029669361114501955]	[0.4240000000000003]
[0.030042243003845216]	[0.4250000000000003]
[0.03003965139389038]	[0.4260000000000003]
[0.029686105251312257]	[0.4270000000000003]
[0.030042376518249512]	[0.4280000000000003]
[0.030039525032043456]	[0.4290000000000003]
[0.0296901273727417]	[0.4300000000000003]
[0.03004222869873047]	[0.4310000000000003]
[0.030035889148712157]	[0.43200000000000033]
[0.029690470695495606]	[0.43300000000000033]
[0.030041966438293457]	[0.43400000000000033]
[0.03003571033477783]	[0.43500000000000033]
[0.030035567283630372]	[0.43600000000000033]
[0.02966052770614624]	[0.43700000000000033]
[0.030041675567626953]	[0.43800000000000033]
[0.030035419464111326]	[0.43900000000000033]
[0.029663155078887938]	[0.44000000000000034]
[0.03003770112991333]	[0.44100000000000034]
[0.030035252571105956]	[0.44200000000000034]
[0.02967104434967041]	[0.44300000000000034]
[0.03003753662109375]	[0.44400000000000034]
[0.03003676176071167]	[0.44500000000000034]
[0.029675447940826417]	[0.44600000000000034]
[0.030037381649017335]	[0.44700000000000034]
[0.03003281116485596]	[0.44800000000000034]
[0.029683313369750976]	[0.44900000000000034]
[0.030039243698120117]	[0.45000000000000034]
[0.030031983852386476]	[0.45100000000000035]
[0.02969236135482788]	[0.45200000000000035]
[0.030039050579071046]	[0.45300000000000035]
[0.030031304359436035]	[0.45400000000000035]
[0.030031144618988037]	[0.45500000000000035]
[0.0296681809425354]	[0.45600000000000035]
[0.030038728713989257]	[0.45700000000000035]
[0.03003098249435425]	[0.45800000000000035]
[0.02966658353805542]	[0.45900000000000035]
[0.030038425922393797]	[0.46000000000000035]
[0.03003082752227783]	[0.46100000000000035]
[0.02967111110687256]	[0.46200000000000035]
[0.03003819942474365]	[0.46300000000000036]
[0.030030722618103026]	[0.46400000000000036]
[0.02967543363571167]	[0.46500000000000036]
[0.030037524700164794]	[0.46600000000000036]
[0.03003052473068237]	[0.46700000000000036]
[0.029678847789764404]	[0.46800000000000036]
[0.03003736734390259]	[0.46900000000000036]
[0.030030291080474853]	[0.47000000000000036]
[0.02968613862991333]	[0.47100000000000036]
[0.030033414363861085]	[0.47200000000000036]
[0.030030126571655272]	[0.47300000000000036]
[0.02969369888305664]	[0.47400000000000037]
[0.030033268928527833]	[0.47500000000000037]
[0.030029971599578858]	[0.47600000000000037]
[0.030029809474945067]	[0.47700000000000037]
[0.029675772190093996]	[0.47800000000000037]
[0.030032870769500734]	[0.47900000000000037]
[0.03002964735031128]	[0.48000000000000037]
[0.029673702716827392]	[0.48100000000000037]
[0.03003271818161011]	[0.4820000000000004]
[0.030029487609863282]	[0.4830000000000004]
[0.02967595338821411]	[0.4840000000000004]
[0.030032522678375244]	[0.4850000000000004]
[0.03002934217453003]	[0.4860000000000004]
[0.02967811346054077]	[0.4870000000000004]
[0.03003239870071411]	[0.4880000000000004]
[0.030029215812683106]	[0.4890000000000004]
[0.02968583583831787]	[0.4900000000000004]
[0.030032227039337157]	[0.4910000000000004]
[0.030030779838562012]	[0.4920000000000004]
[0.02969170093536377]	[0.4930000000000004]
[0.030032117366790772]	[0.4940000000000004]
[0.030030665397644044]	[0.4950000000000004]
[0.029702510833740235]	[0.4960000000000004]
[0.030031988620758055]	[0.4970000000000004]
[0.0300299334526062]	[0.4980000000000004]
[0.030029771327972413]	[0.4990000000000004]
[0.02968212604522705]	[0.5000000000000003]
[0.030033342838287354]	[0.5010000000000003]
[0.010145214796066284]	[0.5020000000000003]
[0.02968543767929077]	[0.5030000000000003]
[0.009712634682655335]	[0.5040000000000003]
[0.005743182301521301]	[0.5050000000000003]
[0.0009988805651664735]	[0.5060000000000003]
[0.029711363315582277]	[0.5070000000000003]
[0.0006097933277487755]	[0.5080000000000003]
[-0.0022191427648067473]	[0.5090000000000003]
[-0.0077343940734863285]	[0.5100000000000003]
[-0.006872340440750122]	[0.5110000000000003]
[0.02990851879119873]	[0.5120000000000003]
[-0.00778944194316864]	[0.5130000000000003]
[-0.005864281654357911]	[0.5140000000000003]
[-0.010155494213104249]	[0.5150000000000003]
[-0.018096181154251097]	[0.5160000000000003]
[0.02191067934036255]	[0.5170000000000003]
[-0.013407436609268188]	[0.5180000000000003]
[-0.017290067672729493]	[0.5190000000000003]
[-0.02131474018096924]	[0.5200000000000004]
[-0.02257066011428833]	[0.5210000000000004]
[-0.026561708450317384]	[0.5220000000000004]
[-0.01957636833190918]	[0.5230000000000004]
[0.012973796129226684]	[0.5240000000000004]
[-0.023335440158843992]	[0.5250000000000004]
[-0.022416813373565672]	[0.5260000000000004]
[-0.023036365509033204]	[0.5270000000000004]
[-0.025976803302764893]	[0.5280000000000004]
[-0.020202412605285644]	[0.5290000000000004]
[-0.024215552806854248]	[0.5300000000000004]
[0.003411235809326172]	[0.5310000000000004]
[-0.025034337043762206]	[0.5320000000000004]
[-0.022598917484283446]	[0.5330000000000004]
[-0.02337346076965332]	[0.5340000000000004]
[-0.026012561321258544]	[0.5350000000000004]
[-0.0249906587600708]	[0.5360000000000004]
[-0.02526149034500122]	[0.5370000000000004]
[-0.009422187209129334]	[0.5380000000000004]
[-0.025322134494781493]	[0.5390000000000004]
[-0.02654571533203125]	[0.5400000000000004]
[-0.027024049758911133]	[0.5410000000000004]
[-0.026253256797790527]	[0.5420000000000004]
[-0.01884194016456604]	[0.5430000000000004]
[-0.02622161865234375]	[0.5440000000000004]
[-0.027461323738098144]	[0.5450000000000004]
[-0.02878948450088501]	[0.5460000000000004]
[-0.02801396369934082]	[0.5470000000000004]
[-0.02562894105911255]	[0.5480000000000004]
[-0.02820065975189209]	[0.5490000000000004]
[-0.03315185546875]	[0.5500000000000004]
[-0.03134943962097168]	[0.5510000000000004]
[-0.032798426151275636]	[0.5520000000000004]
[-0.035124151706695556]	[0.5530000000000004]
[-0.032209773063659665]	[0.5540000000000004]
[-0.03212292909622192]	[0.5550000000000004]
[-0.05170971393585205]	[0.5560000000000004]
[-0.03937455654144287]	[0.5570000000000004]
[-0.05388675212860108]	[0.5580000000000004]
[-0.055178136825561525]	[0.5590000000000004]
[-0.06098935604095459]	[0.5600000000000004]
[-0.04604313373565674]	[0.5610000000000004]
[-0.06671496391296387]	[0.5620000000000004]
[-0.070855712890625]	[0.5630000000000004]
[-0.07502099514007568]	[0.5640000000000004]
[-0.07421805381774903]	[0.5650000000000004]
[-0.08176974296569824]	[0.5660000000000004]
[-0.08755512237548828]	[0.5670000000000004]
[-0.08678695678710938]	[0.5680000000000004]
[-0.09146353721618652]	[0.5690000000000004]
[-0.0966430950164795]	[0.5700000000000004]
[-0.09957879066467284]	[0.5710000000000004]
[-0.10005209922790527]	[0.5720000000000004]
[-0.10489865303039551]	[0.5730000000000004]
[-0.11565305709838868]	[0.5740000000000004]
[-0.11255193710327148]	[0.5750000000000004]
[-0.11563381195068359]	[0.5760000000000004]
[-0.1319836902618408]	[0.5770000000000004]
[-0.12685176849365234]	[0.5780000000000004]
[-0.15162359237670897]	[0.5790000000000004]
[-0.13577098846435548]	[0.5800000000000004]
[-0.1605449676513672]	[0.5810000000000004]
[-0.14294997215270996]	[0.5820000000000004]
[-0.1740965461730957]	[0.5830000000000004]
[-0.15270846366882324]	[0.5840000000000004]
[-0.18491689682006837]	[0.5850000000000004]
[-0.1607992172241211]	[0.5860000000000004]
[-0.19841588973999025]	[0.5870000000000004]
[-0.16374061584472657]	[0.5880000000000004]
[-0.2150258255004883]	[0.5890000000000004]
[-0.16579364776611327]	[0.5900000000000004]
[-0.22430662155151368]	[0.5910000000000004]
[-0.23828794479370116]	[0.5920000000000004]
[-0.17874198913574219]	[0.5930000000000004]
[-0.24814359664916993]	[0.5940000000000004]
[-0.25434633255004885]	[0.5950000000000004]
[-0.1893144989013672]	[0.5960000000000004]
[-0.26647598266601563]	[0.5970000000000004]
[-0.2768194007873535]	[0.5980000000000004]
[-0.2805119323730469]	[0.5990000000000004]
[-0.20494073867797852]	[0.6000000000000004]
[-0.2990178108215332]	[0.6010000000000004]
[-0.31505661010742186]	[0.6020000000000004]
[-0.31448257446289063]	[0.6030000000000004]
[-0.32482322692871096]	[0.6040000000000004]
[-0.33220645904541013]	[0.6050000000000004]
[-0.3321573257446289]	[0.6060000000000004]
[-0.35330448150634763]	[0.6070000000000004]
[-0.36173816680908205]	[0.6080000000000004]
[-0.3700077056884766]	[0.6090000000000004]
[-0.3807804489135742]	[0.6100000000000004]
[-0.3878237533569336]	[0.6110000000000004]
[-0.40010364532470705]	[0.6120000000000004]
[-0.4086411666870117]	[0.6130000000000004]
[-0.40811599731445314]	[0.6140000000000004]
[-0.43631813049316404]	[0.6150000000000004]
[-0.4123543167114258]	[0.6160000000000004]
[-0.42837432861328123]	[0.6170000000000004]
[-0.44068546295166017]	[0.6180000000000004]
[-0.4593577575683594]	[0.6190000000000004]
[-0.468179817199707]	[0.6200000000000004]
[-0.47754398345947263]	[0.6210000000000004]
[-0.4873672866821289]	[0.6220000000000004]
[-0.48645496368408203]	[0.6230000000000004]
[-0.4913298034667969]	[0.6240000000000004]
[-0.4954397201538086]	[0.6250000000000004]
[-0.49793487548828125]	[0.6260000000000004]
[-0.5112212371826171]	[0.6270000000000004]
[-0.5212214279174805]	[0.6280000000000004]
[-0.523326301574707]	[0.6290000000000004]
[-0.5316014099121094]	[0.6300000000000004]
[-0.5459846115112305]	[0.6310000000000004]
[-0.5570039749145508]	[0.6320000000000005]
