[2.9830868]	[0.002]
[2.2106683]	[0.5000000000000003]
[3.69997]	[0.5020000000000003]
[2.1919754]	[0.5040000000000003]
[3.7161841]	[0.5060000000000003]
[2.9187946]	[0.5080000000000003]
[2.2035098]	[0.5100000000000003]
[3.705318]	[0.5120000000000003]
[2.1865487]	[0.5140000000000003]
[3.7214077]	[0.5160000000000003]
[2.9185662]	[0.5180000000000003]
[2.198531]	[0.5200000000000004]
[3.7098393]	[0.5220000000000004]
[2.917734]	[0.5240000000000004]
[2.210886]	[0.5260000000000004]
[3.699853]	[0.5280000000000004]
[2.1920912]	[0.5300000000000004]
[3.7160044]	[0.5320000000000004]
[2.9189]	[0.5340000000000004]
[2.2035851]	[0.5360000000000004]
[3.705164]	[0.5380000000000004]
[2.1867046]	[0.5400000000000004]
[3.7213318]	[0.5420000000000004]
[2.9184463]	[0.5440000000000004]
[2.1987276]	[0.5460000000000004]
[3.7095618]	[0.5480000000000004]
[2.9191513]	[0.5500000000000004]
[2.2097495]	[0.5520000000000004]
[3.7001245]	[0.5540000000000004]
[2.1918654]	[0.5560000000000004]
[3.7139971]	[0.5580000000000004]
[2.9213655]	[0.5600000000000004]
[2.203089]	[0.5620000000000004]
[3.7030568]	[0.5640000000000004]
[2.1886723]	[0.5660000000000004]
[3.7212462]	[0.5680000000000004]
[2.918987]	[0.5700000000000004]
[2.1983593]	[0.5720000000000004]
[3.7077198]	[0.5740000000000004]
[2.920273]	[0.5760000000000004]
[2.2104309]	[0.5780000000000004]
[3.6986303]	[0.5800000000000004]
[2.193202]	[0.5820000000000004]
[3.7157488]	[0.5840000000000004]
[2.9174945]	[0.5860000000000004]
[2.20527]	[0.5880000000000004]
[3.7044876]	[0.5900000000000004]
[2.1874585]	[0.5920000000000004]
[3.721033]	[0.5940000000000004]
[2.9156675]	[0.5960000000000004]
[2.2017868]	[0.5980000000000004]
[3.7080846]	[0.6000000000000004]
[2.919702]	[0.6020000000000004]
[2.2107933]	[0.6040000000000004]
[3.6983137]	[0.6060000000000004]
[2.193547]	[0.6080000000000004]
[3.7146628]	[0.6100000000000004]
[2.918999]	[0.6120000000000004]
[2.2048247]	[0.6140000000000004]
[3.7037313]	[0.6160000000000004]
[2.1881394]	[0.6180000000000004]
[3.7198086]	[0.6200000000000004]
[2.9185984]	[0.6220000000000004]
[2.2000966]	[0.6240000000000004]
[3.7082124]	[0.6260000000000004]
[2.9188917]	[0.6280000000000004]
[2.2113588]	[0.6300000000000004]
[3.6979885]	[0.6320000000000005]
[2.1939511]	[0.6340000000000005]
[3.7143445]	[0.6360000000000005]
[2.9182377]	[0.6380000000000005]
[2.2058628]	[0.6400000000000005]
[3.702987]	[0.6420000000000005]
[2.188919]	[0.6440000000000005]
[3.719707]	[0.6460000000000005]
[2.9172986]	[0.6480000000000005]
[2.2014887]	[0.6500000000000005]
[3.707924]	[0.6520000000000005]
[2.9187288]	[0.6540000000000005]
[2.21187]	[0.6560000000000005]
[3.6972835]	[0.6580000000000005]
[2.1945486]	[0.6600000000000005]
[3.7142506]	[0.6620000000000005]
[2.917486]	[0.6640000000000005]
[2.206779]	[0.6660000000000005]
[3.7033813]	[0.6680000000000005]
[2.1885574]	[0.6700000000000005]
[3.7200835]	[0.6720000000000005]
[2.9154837]	[0.6740000000000005]
[2.2029226]	[0.6760000000000005]
[3.7071927]	[0.6780000000000005]
[2.9194427]	[0.6800000000000005]
[2.2119384]	[0.6820000000000005]
[3.6969903]	[0.6840000000000005]
[2.1948764]	[0.6860000000000005]
[3.7140658]	[0.6880000000000005]
[2.9200609]	[0.6900000000000005]
[2.2043657]	[0.6920000000000005]
[3.7019641]	[0.6940000000000005]
[2.1897855]	[0.6960000000000005]
[3.7187102]	[0.6980000000000005]
[2.9166205]	[0.7000000000000005]
[2.2031953]	[0.7020000000000005]
[3.7062347]	[0.7040000000000005]
[2.9188166]	[0.7060000000000005]
[2.2135046]	[0.7080000000000005]
[3.6948886]	[0.7100000000000005]
[2.1969268]	[0.7120000000000005]
[3.713369]	[0.7140000000000005]
[2.9190214]	[0.7160000000000005]
[2.2061625]	[0.7180000000000005]
[3.701067]	[0.7200000000000005]
[2.1907287]	[0.7220000000000005]
[3.7181015]	[0.7240000000000005]
[2.9178019]	[0.7260000000000005]
[2.2026362]	[0.7280000000000005]
[3.707739]	[0.7300000000000005]
[2.913471]	[0.7320000000000005]
[2.2172205]	[0.7340000000000005]
[3.6958344]	[0.7360000000000005]
[2.196161]	[0.7380000000000005]
[3.7128348]	[0.7400000000000005]
[2.917739]	[0.7420000000000005]
[2.2079086]	[0.7440000000000005]
[3.701955]	[0.7460000000000006]
[2.1899667]	[0.7480000000000006]
[3.7183192]	[0.7500000000000006]
[2.9187949]	[0.7520000000000006]
[2.201398]	[0.7540000000000006]
[3.705112]	[0.7560000000000006]
[2.9180536]	[0.7580000000000006]
[2.2152534]	[0.7600000000000006]
[3.696578]	[0.7620000000000006]
[2.1953883]	[0.7640000000000006]
[3.713453]	[0.7660000000000006]
[2.918947]	[0.7680000000000006]
[2.206095]	[0.7700000000000006]
[3.7006881]	[0.7720000000000006]
[2.1910615]	[0.7740000000000006]
[3.718545]	[0.7760000000000006]
[2.9185195]	[0.7780000000000006]
[2.201506]	[0.7800000000000006]
[3.7060187]	[0.7820000000000006]
[2.9198866]	[0.7840000000000006]
[2.212536]	[0.7860000000000006]
[3.6941328]	[0.7880000000000006]
[2.197634]	[0.7900000000000006]
[3.7130656]	[0.7920000000000006]
[2.9181297]	[0.7940000000000006]
[2.2073915]	[0.7960000000000006]
[3.699438]	[0.7980000000000006]
[2.192373]	[0.8000000000000006]
[3.7190948]	[0.8020000000000006]
[2.9181225]	[0.8040000000000006]
[2.2013648]	[0.8060000000000006]
[3.7050908]	[0.8080000000000006]
[2.919305]	[0.8100000000000006]
[2.2140307]	[0.8120000000000006]
[3.6949391]	[0.8140000000000006]
[2.1969328]	[0.8160000000000006]
[3.710027]	[0.8180000000000006]
[2.9175513]	[0.8200000000000006]
[2.2109172]	[0.8220000000000006]
[3.70031]	[0.8240000000000006]
[2.1916611]	[0.8260000000000006]
[3.7165205]	[0.8280000000000006]
[2.9185927]	[0.8300000000000006]
[2.2033951]	[0.8320000000000006]
[3.703166]	[0.8340000000000006]
[2.9184349]	[0.8360000000000006]
[2.216825]	[0.8380000000000006]
[3.692727]	[0.8400000000000006]
[2.1991541]	[0.8420000000000006]
[3.7128487]	[0.8440000000000006]
[2.9176948]	[0.8460000000000006]
[2.2080076]	[0.8480000000000006]
[3.6987605]	[0.8500000000000006]
[2.1930206]	[0.8520000000000006]
[3.7164035]	[0.8540000000000006]
[2.9183986]	[0.8560000000000006]
[2.203746]	[0.8580000000000007]
[3.704869]	[0.8600000000000007]
[2.9182584]	[0.8620000000000007]
[2.2153249]	[0.8640000000000007]
[3.6943035]	[0.8660000000000007]
[2.1975791]	[0.8680000000000007]
[3.7105367]	[0.8700000000000007]
[2.918794]	[0.8720000000000007]
[2.2091706]	[0.8740000000000007]
[3.699549]	[0.8760000000000007]
[2.1923263]	[0.8780000000000007]
[3.714425]	[0.8800000000000007]
[2.9173052]	[0.8820000000000007]
[2.2067852]	[0.8840000000000007]
[3.703905]	[0.8860000000000007]
[2.91648]	[0.8880000000000007]
[2.218179]	[0.8900000000000007]
[3.69337]	[0.8920000000000007]
[2.198589]	[0.8940000000000007]
[3.7100718]	[0.8960000000000007]
[2.9189234]	[0.8980000000000007]
[2.2094889]	[0.9000000000000007]
0
