[2.977492]	[0.002]
[2.9122133]	[0.3060000000000002]
[2.904822]	[0.3080000000000002]
[2.9013698]	[0.3100000000000002]
[2.9154274]	[0.3120000000000002]
[2.916183]	[0.3140000000000002]
[2.9168282]	[0.3160000000000002]
[2.9170952]	[0.3180000000000002]
[2.917588]	[0.32000000000000023]
[2.9179177]	[0.32200000000000023]
[2.9181025]	[0.32400000000000023]
[2.917211]	[0.32600000000000023]
[2.9173222]	[0.32800000000000024]
[2.9168005]	[0.33000000000000024]
[2.9168472]	[0.33200000000000024]
[2.916628]	[0.33400000000000024]
[2.9168413]	[0.33600000000000024]
[2.9178042]	[0.33800000000000024]
[2.916995]	[0.34000000000000025]
[2.923802]	[0.34200000000000025]
[2.9245725]	[0.34400000000000025]
[2.9173255]	[0.34600000000000025]
[2.9164386]	[0.34800000000000025]
[2.9169006]	[0.35000000000000026]
[2.9165177]	[0.35200000000000026]
[2.9169736]	[0.35400000000000026]
[2.917187]	[0.35600000000000026]
[2.9173462]	[0.35800000000000026]
[2.917896]	[0.36000000000000026]
[2.9184048]	[0.36200000000000027]
[2.9186313]	[0.36400000000000027]
[2.9192016]	[0.36600000000000027]
[2.9194305]	[0.36800000000000027]
[2.9201956]	[0.3700000000000003]
[2.9204738]	[0.3720000000000003]
[2.9203382]	[0.3740000000000003]
[2.9205127]	[0.3760000000000003]
[2.9199402]	[0.3780000000000003]
[2.9202285]	[0.3800000000000003]
[2.9197516]	[0.3820000000000003]
[2.920273]	[0.3840000000000003]
[2.9186704]	[0.3860000000000003]
[2.9150536]	[0.3880000000000003]
[2.9406798]	[0.3900000000000003]
[2.94732]	[0.3920000000000003]
[2.9202366]	[0.3940000000000003]
[2.9113307]	[0.3960000000000003]
[2.9257486]	[0.3980000000000003]
[2.9122777]	[0.4000000000000003]
[2.913265]	[0.4020000000000003]
[2.9245262]	[0.4040000000000003]
[2.9384058]	[0.4060000000000003]
[2.935054]	[0.4080000000000003]
[2.9244895]	[0.4100000000000003]
[2.9238322]	[0.4120000000000003]
[2.916741]	[0.4140000000000003]
[2.9163527]	[0.4160000000000003]
[2.9270027]	[0.4180000000000003]
[2.9267974]	[0.4200000000000003]
[2.9264162]	[0.4220000000000003]
[2.9288435]	[0.4240000000000003]
[2.9280298]	[0.4260000000000003]
[2.9271193]	[0.4280000000000003]
[2.9268885]	[0.4300000000000003]
[2.9279866]	[0.43200000000000033]
[2.9291465]	[0.43400000000000033]
[2.9301612]	[0.43600000000000033]
[2.931547]	[0.43800000000000033]
[2.9323387]	[0.44000000000000034]
[2.9429631]	[0.44200000000000034]
[2.9480844]	[0.44400000000000034]
[2.9448512]	[0.44600000000000034]
[2.9309487]	[0.44800000000000034]
[2.9310555]	[0.45000000000000034]
[2.9181876]	[0.45200000000000035]
[2.916716]	[0.45400000000000035]
[2.9315112]	[0.45600000000000035]
[2.9342895]	[0.45800000000000035]
[2.9342961]	[0.46000000000000035]
[2.933681]	[0.46200000000000035]
[2.9337218]	[0.46400000000000036]
[2.933913]	[0.46600000000000036]
[2.9343886]	[0.46800000000000036]
[2.9341192]	[0.47000000000000036]
[2.933303]	[0.47200000000000036]
[2.932457]	[0.47400000000000037]
[2.9318807]	[0.47600000000000037]
[2.9311378]	[0.47800000000000037]
[2.931446]	[0.48000000000000037]
[2.9314325]	[0.4820000000000004]
[2.931162]	[0.4840000000000004]
[2.9308403]	[0.4860000000000004]
[2.931176]	[0.4880000000000004]
[2.9315972]	[0.4900000000000004]
[2.9319582]	[0.4920000000000004]
[2.9317527]	[0.4940000000000004]
[2.9327273]	[0.4960000000000004]
[2.9203956]	[0.4980000000000004]
[2.92138]	[0.5000000000000003]
[2.9337013]	[0.5020000000000003]
[2.93556]	[0.5040000000000003]
[2.9351537]	[0.5060000000000003]
[2.9353385]	[0.5080000000000003]
[2.9549975]	[0.5100000000000003]
[2.957376]	[0.5120000000000003]
[2.935875]	[0.5140000000000003]
[2.9337041]	[0.5160000000000003]
[2.9345825]	[0.5180000000000003]
[2.934914]	[0.5200000000000004]
[2.9355452]	[0.5220000000000004]
[2.9356873]	[0.5240000000000004]
[2.9356318]	[0.5260000000000004]
[2.9356902]	[0.5280000000000004]
[2.9361517]	[0.5300000000000004]
[2.9360392]	[0.5320000000000004]
[2.920526]	[0.5340000000000004]
[2.913591]	[0.5360000000000004]
[2.9362464]	[0.5380000000000004]
[2.9383936]	[0.5400000000000004]
[2.9382849]	[0.5420000000000004]
[2.937904]	[0.5440000000000004]
[2.938363]	[0.5460000000000004]
[2.9375422]	[0.5480000000000004]
[2.936973]	[0.5500000000000004]
[2.9336836]	[0.5520000000000004]
[2.9343219]	[0.5540000000000004]
[2.9373128]	[0.5560000000000004]
[2.938158]	[0.5580000000000004]
[2.9379013]	[0.5600000000000004]
[2.9395523]	[0.5620000000000004]
[2.9367843]	[0.5640000000000004]
[2.938386]	[0.5660000000000004]
[2.9379447]	[0.5680000000000004]
[2.9381194]	[0.5700000000000004]
[2.9377148]	[0.5720000000000004]
[2.9382267]	[0.5740000000000004]
[2.9384348]	[0.5760000000000004]
[2.9382832]	[0.5780000000000004]
[2.9383583]	[0.5800000000000004]
[2.9384432]	[0.5820000000000004]
[2.9393275]	[0.5840000000000004]
[2.9388425]	[0.5860000000000004]
[2.938512]	[0.5880000000000004]
[2.9393737]	[0.5900000000000004]
[2.9387066]	[0.5920000000000004]
[2.9394522]	[0.5940000000000004]
[2.9389603]	[0.5960000000000004]
[2.9385927]	[0.5980000000000004]
[2.9386814]	[0.6000000000000004]
[2.9383345]	[0.6020000000000004]
[2.938446]	[0.6040000000000004]
[2.9381015]	[0.6060000000000004]
[2.9383776]	[0.6080000000000004]
[2.9383051]	[0.6100000000000004]
[2.9386997]	[0.6120000000000004]
[2.938072]	[0.6140000000000004]
[2.9402766]	[0.6160000000000004]
[2.9396682]	[0.6180000000000004]
[2.938401]	[0.6200000000000004]
[2.9382138]	[0.6220000000000004]
[2.9387932]	[0.6240000000000004]
[2.9384272]	[0.6260000000000004]
[2.9380944]	[0.6280000000000004]
[2.9388163]	[0.6300000000000004]
[2.9392605]	[0.6320000000000005]
[2.9385953]	[0.6340000000000005]
[2.9390283]	[0.6360000000000005]
[2.93875]	[0.6380000000000005]
[2.938739]	[0.6400000000000005]
[2.9390798]	[0.6420000000000005]
[2.9388819]	[0.6440000000000005]
[2.939351]	[0.6460000000000005]
[2.939393]	[0.6480000000000005]
[2.9391198]	[0.6500000000000005]
[2.9387908]	[0.6520000000000005]
[2.9404454]	[0.6540000000000005]
[2.9404492]	[0.6560000000000005]
[2.9406385]	[0.6580000000000005]
[2.9409256]	[0.6600000000000005]
[2.9402413]	[0.6620000000000005]
[2.941105]	[0.6640000000000005]
[2.9405825]	[0.6660000000000005]
[2.9412901]	[0.6680000000000005]
[2.9409206]	[0.6700000000000005]
[2.940927]	[0.6720000000000005]
[2.9419475]	[0.6740000000000005]
[2.9414089]	[0.6760000000000005]
[2.9415174]	[0.6780000000000005]
[2.9413865]	[0.6800000000000005]
[2.9414992]	[0.6820000000000005]
[2.9424262]	[0.6840000000000005]
[2.9419055]	[0.6860000000000005]
[2.9419188]	[0.6880000000000005]
[2.9418015]	[0.6900000000000005]
[2.942436]	[0.6920000000000005]
[2.9420958]	[0.6940000000000005]
[2.9422078]	[0.6960000000000005]
[2.942012]	[0.6980000000000005]
[2.942186]	[0.7000000000000005]
[2.9422863]	[0.7020000000000005]
[2.9422145]	[0.7040000000000005]
[2.942795]	[0.7060000000000005]
[2.9428437]	[0.7080000000000005]
[2.9428687]	[0.7100000000000005]
[2.9425817]	[0.7120000000000005]
[2.9431756]	[0.7140000000000005]
[2.943022]	[0.7160000000000005]
[2.942817]	[0.7180000000000005]
[2.942602]	[0.7200000000000005]
[2.9427462]	[0.7220000000000005]
[2.9432883]	[0.7240000000000005]
[2.943121]	[0.7260000000000005]
[2.9427693]	[0.7280000000000005]
[2.9430888]	[0.7300000000000005]
[2.9429004]	[0.7320000000000005]
[2.9431543]	[0.7340000000000005]
[2.9433115]	[0.7360000000000005]
[2.9436216]	[0.7380000000000005]
[2.9428327]	[0.7400000000000005]
[2.9422803]	[0.7420000000000005]
[2.9422998]	[0.7440000000000005]
[2.943098]	[0.7460000000000006]
[2.9416766]	[0.7480000000000006]
[2.9417925]	[0.7500000000000006]
[2.9419532]	[0.7520000000000006]
[2.9418104]	[0.7540000000000006]
[2.942224]	[0.7560000000000006]
[2.9419987]	[0.7580000000000006]
[2.9425735]	[0.7600000000000006]
[2.941824]	[0.7620000000000006]
[2.9421458]	[0.7640000000000006]
[2.942096]	[0.7660000000000006]
[2.9422898]	[0.7680000000000006]
[2.9425242]	[0.7700000000000006]
[2.9430056]	[0.7720000000000006]
[2.9433355]	[0.7740000000000006]
[2.943453]	[0.7760000000000006]
[2.9441059]	[0.7780000000000006]
[2.9442406]	[0.7800000000000006]
[2.9440446]	[0.7820000000000006]
[2.944512]	[0.7840000000000006]
[2.9448683]	[0.7860000000000006]
[2.9496648]	[0.7880000000000006]
[2.9436479]	[0.7900000000000006]
[2.9443533]	[0.7920000000000006]
[2.944103]	[0.7940000000000006]
[2.9447584]	[0.7960000000000006]
[2.9443579]	[0.7980000000000006]
[2.9444392]	[0.8000000000000006]
[2.9440491]	[0.8020000000000006]
[2.9425116]	[0.8040000000000006]
[2.9427884]	[0.8060000000000006]
[2.9433155]	[0.8080000000000006]
[2.9390755]	[0.8100000000000006]
[2.9415715]	[0.8120000000000006]
[2.9417286]	[0.8140000000000006]
[2.9424815]	[0.8160000000000006]
[2.949481]	[0.8180000000000006]
[2.9426515]	[0.8200000000000006]
[2.9418886]	[0.8220000000000006]
[2.9414723]	[0.8240000000000006]
[2.9415085]	[0.8260000000000006]
[2.9419065]	[0.8280000000000006]
[2.9420836]	[0.8300000000000006]
[2.942739]	[0.8320000000000006]
[2.9425864]	[0.8340000000000006]
[2.9427378]	[0.8360000000000006]
[2.942737]	[0.8380000000000006]
[2.9427934]	[0.8400000000000006]
[2.9429886]	[0.8420000000000006]
[2.9432054]	[0.8440000000000006]
[2.9433563]	[0.8460000000000006]
[2.9426382]	[0.8480000000000006]
[2.94296]	[0.8500000000000006]
[2.943204]	[0.8520000000000006]
[2.9431324]	[0.8540000000000006]
[2.9431176]	[0.8560000000000006]
[2.943119]	[0.8580000000000007]
[2.943699]	[0.8600000000000007]
[2.9430737]	[0.8620000000000007]
[2.9430733]	[0.8640000000000007]
[2.9428627]	[0.8660000000000007]
[2.9433613]	[0.8680000000000007]
[2.943591]	[0.8700000000000007]
[2.9434545]	[0.8720000000000007]
[2.9433818]	[0.8740000000000007]
[2.9435792]	[0.8760000000000007]
[2.9433012]	[0.8780000000000007]
[2.9433372]	[0.8800000000000007]
[2.943344]	[0.8820000000000007]
[2.94436]	[0.8840000000000007]
[2.9441297]	[0.8860000000000007]
[2.9440532]	[0.8880000000000007]
[2.9446242]	[0.8900000000000007]
[2.9442244]	[0.8920000000000007]
[2.9444501]	[0.8940000000000007]
[2.9445183]	[0.8960000000000007]
[2.9443536]	[0.8980000000000007]
[2.9451072]	[0.9000000000000007]
[2.9445677]	[0.9020000000000007]
[2.9446034]	[0.9040000000000007]
[2.9448447]	[0.9060000000000007]
[2.9444575]	[0.9080000000000007]
[2.9449143]	[0.9100000000000007]
[2.9447117]	[0.9120000000000007]
[2.944878]	[0.9140000000000007]
[2.944483]	[0.9160000000000007]
[2.945128]	[0.9180000000000007]
[2.9455566]	[0.9200000000000007]
[2.9453635]	[0.9220000000000007]
[2.945931]	[0.9240000000000007]
[2.9453123]	[0.9260000000000007]
[2.945899]	[0.9280000000000007]
[2.9458816]	[0.9300000000000007]
[2.9455073]	[0.9320000000000007]
[2.945759]	[0.9340000000000007]
[2.9458206]	[0.9360000000000007]
[2.945243]	[0.9380000000000007]
[2.9458709]	[0.9400000000000007]
[2.9457161]	[0.9420000000000007]
[2.9458075]	[0.9440000000000007]
[2.9458318]	[0.9460000000000007]
[2.9458349]	[0.9480000000000007]
[2.9452512]	[0.9500000000000007]
[2.9460146]	[0.9520000000000007]
[2.9463022]	[0.9540000000000007]
[2.946254]	[0.9560000000000007]
[2.945592]	[0.9580000000000007]
[2.9459987]	[0.9600000000000007]
[2.946078]	[0.9620000000000007]
[2.9461544]	[0.9640000000000007]
[2.9461355]	[0.9660000000000007]
[2.945948]	[0.9680000000000007]
[2.9460235]	[0.9700000000000008]
[2.9455488]	[0.9720000000000008]
[2.94593]	[0.9740000000000008]
[2.9458714]	[0.9760000000000008]
[2.9463866]	[0.9780000000000008]
[2.9462771]	[0.9800000000000008]
[2.9458175]	[0.9820000000000008]
[2.9450188]	[0.9840000000000008]
[2.9446678]	[0.9860000000000008]
[2.944415]	[0.9880000000000008]
[2.9438224]	[0.9900000000000008]
[2.9436824]	[0.9920000000000008]
[2.9432766]	[0.9940000000000008]
[2.9431155]	[0.9960000000000008]
[2.9421232]	[0.9980000000000008]
[2.9380133]	[1.0000000000000007]
[2.9468367]	[1.0020000000000007]
[2.9479592]	[1.0040000000000007]
[2.9483325]	[1.0060000000000007]
[2.94833]	[1.0080000000000007]
[2.9474053]	[1.0100000000000007]
[2.9474754]	[1.0120000000000007]
[2.9479613]	[1.0140000000000007]
[2.9477422]	[1.0160000000000007]
[2.9472902]	[1.0180000000000007]
[2.9475203]	[1.0200000000000007]
[2.9476495]	[1.0220000000000007]
[2.9472017]	[1.0240000000000007]
[2.946434]	[1.0260000000000007]
[2.947125]	[1.0280000000000007]
[2.9465516]	[1.0300000000000007]
[2.9469373]	[1.0320000000000007]
[2.9468303]	[1.0340000000000007]
[2.9461865]	[1.0360000000000007]
[2.9463406]	[1.0380000000000007]
[2.945794]	[1.0400000000000007]
[2.946118]	[1.0420000000000007]
[2.945424]	[1.0440000000000007]
[2.9447384]	[1.0460000000000007]
[2.9450715]	[1.0480000000000007]
[2.945555]	[1.0500000000000007]
[2.9455032]	[1.0520000000000007]
[2.9451244]	[1.0540000000000007]
[2.94515]	[1.0560000000000007]
[2.945908]	[1.0580000000000007]
[2.9457939]	[1.0600000000000007]
[2.9457855]	[1.0620000000000007]
[2.945816]	[1.0640000000000007]
[2.945963]	[1.0660000000000007]
[2.9459984]	[1.0680000000000007]
[2.945]	[1.0700000000000007]
[2.9450984]	[1.0720000000000007]
[2.945042]	[1.0740000000000007]
[2.945217]	[1.0760000000000007]
[2.9447122]	[1.0780000000000007]
[2.945039]	[1.0800000000000007]
[2.9446156]	[1.0820000000000007]
[2.9452443]	[1.0840000000000007]
[2.9452124]	[1.0860000000000007]
[2.9448254]	[1.0880000000000007]
[2.9455328]	[1.0900000000000007]
[2.945131]	[1.0920000000000007]
[2.9454207]	[1.0940000000000007]
[2.945072]	[1.0960000000000008]
[2.9454012]	[1.0980000000000008]
[2.9452991]	[1.1000000000000008]
[2.9448237]	[1.1020000000000008]
[2.9454355]	[1.1040000000000008]
[2.9450612]	[1.1060000000000008]
[2.9457676]	[1.1080000000000008]
[2.9454417]	[1.1100000000000008]
[2.945854]	[1.1120000000000008]
[2.9454494]	[1.1140000000000008]
[2.9461622]	[1.1160000000000008]
[2.9450347]	[1.1180000000000008]
[2.945223]	[1.1200000000000008]
[2.945508]	[1.1220000000000008]
[2.9448195]	[1.1240000000000008]
[2.9451392]	[1.1260000000000008]
[2.9452472]	[1.1280000000000008]
[2.9446857]	[1.1300000000000008]
[2.945326]	[1.1320000000000008]
[2.944516]	[1.1340000000000008]
[2.9444246]	[1.1360000000000008]
[2.9442654]	[1.1380000000000008]
[2.9437628]	[1.1400000000000008]
[2.944192]	[1.1420000000000008]
[2.9440923]	[1.1440000000000008]
[2.9442625]	[1.1460000000000008]
[2.9441085]	[1.1480000000000008]
[2.9443583]	[1.1500000000000008]
[2.944632]	[1.1520000000000008]
[2.944737]	[1.1540000000000008]
[2.9448705]	[1.1560000000000008]
[2.944859]	[1.1580000000000008]
[2.9454257]	[1.1600000000000008]
[2.9450343]	[1.1620000000000008]
[2.9447327]	[1.1640000000000008]
[2.9447987]	[1.1660000000000008]
[2.9445834]	[1.1680000000000008]
[2.9447014]	[1.1700000000000008]
[2.9453533]	[1.1720000000000008]
[2.9449978]	[1.1740000000000008]
[2.9446476]	[1.1760000000000008]
[2.9447284]	[1.1780000000000008]
[2.9449823]	[1.1800000000000008]
[2.9446084]	[1.1820000000000008]
[2.9449267]	[1.1840000000000008]
[2.9454503]	[1.1860000000000008]
[2.9450343]	[1.1880000000000008]
[2.9454765]	[1.1900000000000008]
[2.9445345]	[1.1920000000000008]
[2.9449868]	[1.1940000000000008]
[2.9444082]	[1.1960000000000008]
[2.9448006]	[1.1980000000000008]
[2.9450824]	[1.2000000000000008]
[2.9442134]	[1.2020000000000008]
[2.944866]	[1.2040000000000008]
[2.944702]	[1.2060000000000008]
[2.9448755]	[1.2080000000000009]
[2.9442842]	[1.2100000000000009]
[2.944724]	[1.2120000000000009]
[2.9448216]	[1.2140000000000009]
[2.9446635]	[1.2160000000000009]
[2.944182]	[1.2180000000000009]
[2.944833]	[1.2200000000000009]
[2.9449265]	[1.2220000000000009]
[2.9451253]	[1.2240000000000009]
[2.9448051]	[1.2260000000000009]
[2.9450638]	[1.2280000000000009]
[2.9450097]	[1.2300000000000009]
[2.9453893]	[1.2320000000000009]
[2.9451513]	[1.2340000000000009]
[2.9454548]	[1.2360000000000009]
[2.945186]	[1.2380000000000009]
[2.9454627]	[1.2400000000000009]
[2.9451833]	[1.2420000000000009]
[2.9452367]	[1.2440000000000009]
[2.9453168]	[1.2460000000000009]
[2.9458833]	[1.2480000000000009]
[2.945451]	[1.2500000000000009]
[2.9451585]	[1.252000000000001]
[2.9452138]	[1.254000000000001]
[2.9450676]	[1.256000000000001]
[2.9457548]	[1.258000000000001]
[2.9454057]	[1.260000000000001]
[2.9451451]	[1.262000000000001]
[2.9460099]	[1.264000000000001]
[2.9453633]	[1.266000000000001]
[2.945525]	[1.268000000000001]
[2.945938]	[1.270000000000001]
[2.9455652]	[1.272000000000001]
[2.9459546]	[1.274000000000001]
[2.9454916]	[1.276000000000001]
[2.9459875]	[1.278000000000001]
[2.945247]	[1.280000000000001]
[2.9455428]	[1.282000000000001]
[2.9448771]	[1.284000000000001]
[2.9450147]	[1.286000000000001]
[2.9454005]	[1.288000000000001]
[2.9448135]	[1.290000000000001]
[2.945213]	[1.292000000000001]
[2.9452631]	[1.294000000000001]
[2.9453254]	[1.296000000000001]
[2.9447896]	[1.298000000000001]
[2.9451218]	[1.300000000000001]
[2.9450479]	[1.302000000000001]
[2.9453976]	[1.304000000000001]
[2.9453993]	[1.306000000000001]
[2.9448264]	[1.308000000000001]
[2.945358]	[1.310000000000001]
[2.9453914]	[1.312000000000001]
[2.9455516]	[1.314000000000001]
[2.9454513]	[1.316000000000001]
[2.9454386]	[1.318000000000001]
[2.9455605]	[1.320000000000001]
[2.9454603]	[1.322000000000001]
[2.945349]	[1.324000000000001]
[2.9455981]	[1.326000000000001]
[2.9458766]	[1.328000000000001]
[2.9455938]	[1.330000000000001]
[2.9460714]	[1.332000000000001]
[2.9460266]	[1.334000000000001]
[2.9456565]	[1.336000000000001]
[2.9456575]	[1.338000000000001]
[2.945496]	[1.340000000000001]
[2.946175]	[1.342000000000001]
[2.9456713]	[1.344000000000001]
[2.9456556]	[1.346000000000001]
[2.9449217]	[1.348000000000001]
[2.945253]	[1.350000000000001]
[2.9449153]	[1.352000000000001]
[2.9448886]	[1.354000000000001]
[2.9454093]	[1.356000000000001]
[2.9450521]	[1.358000000000001]
[2.9453237]	[1.360000000000001]
[2.9451888]	[1.362000000000001]
[2.9453585]	[1.364000000000001]
[2.9449823]	[1.366000000000001]
[2.9454825]	[1.368000000000001]
[2.9450326]	[1.370000000000001]
[2.945287]	[1.372000000000001]
[2.9449458]	[1.374000000000001]
[2.9452562]	[1.376000000000001]
[2.944341]	[1.378000000000001]
[2.9446955]	[1.380000000000001]
[2.9449878]	[1.382000000000001]
[2.9441311]	[1.384000000000001]
[2.9447837]	[1.386000000000001]
[2.9448662]	[1.388000000000001]
[2.944248]	[1.390000000000001]
[2.9446645]	[1.392000000000001]
[2.9447527]	[1.394000000000001]
[2.944832]	[1.396000000000001]
[2.9442332]	[1.398000000000001]
[2.9445744]	[1.400000000000001]
[2.94453]	[1.402000000000001]
[2.9446862]	[1.404000000000001]
[2.9449418]	[1.406000000000001]
[2.944923]	[1.408000000000001]
[2.945081]	[1.410000000000001]
[2.9451296]	[1.412000000000001]
[2.9450052]	[1.414000000000001]
[2.9445295]	[1.416000000000001]
[2.9447086]	[1.418000000000001]
[2.9448333]	[1.420000000000001]
[2.9453914]	[1.422000000000001]
[2.9451988]	[1.424000000000001]
[2.9449272]	[1.426000000000001]
[2.944821]	[1.428000000000001]
[2.9448588]	[1.430000000000001]
[2.9448159]	[1.432000000000001]
[2.9447682]	[1.434000000000001]
[2.9447527]	[1.436000000000001]
[2.9449716]	[1.438000000000001]
[2.9456482]	[1.440000000000001]
[2.9451766]	[1.442000000000001]
[2.9449394]	[1.444000000000001]
[2.9450643]	[1.446000000000001]
[2.945695]	[1.448000000000001]
[2.9451096]	[1.450000000000001]
[2.9451106]	[1.452000000000001]
[2.9454768]	[1.454000000000001]
[2.945464]	[1.456000000000001]
[2.9452808]	[1.458000000000001]
[2.9456382]	[1.460000000000001]
[2.9453316]	[1.462000000000001]
[2.9460223]	[1.464000000000001]
[2.94548]	[1.466000000000001]
[2.9452896]	[1.468000000000001]
[2.9455569]	[1.470000000000001]
[2.9458332]	[1.472000000000001]
[2.945382]	[1.474000000000001]
[2.9458203]	[1.476000000000001]
[2.945155]	[1.478000000000001]
[2.945718]	[1.480000000000001]
[2.9453413]	[1.482000000000001]
[2.945561]	[1.484000000000001]
[2.9456184]	[1.486000000000001]
[2.9452775]	[1.488000000000001]
[2.9456897]	[1.490000000000001]
[2.9456537]	[1.492000000000001]
[2.9456282]	[1.494000000000001]
[2.945056]	[1.496000000000001]
[2.9454281]	[1.498000000000001]
[2.9457889]	[1.500000000000001]
[2.9511938]	[1.5020000000000011]
[2.9500513]	[1.5040000000000011]
[2.9401417]	[1.5060000000000011]
[2.9393365]	[1.5080000000000011]
