[[0.028073888, -0.09802965, 8.709939, 0.015166696, 0.003938191, 3.3074375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011795824, -0.03782868, 8.709799, 0.0023181238, 0.00051882653, 3.8526537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002883148, 0.020723568, 8.709001, -0.010085007, -0.0027332013, -2.3107505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012346265, -0.039476562, 8.709116, 0.0026348152, 0.0005961621, 4.246524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012474973, -0.039504144, 8.708712, 0.0026436283, 0.0006203985, 3.743856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012749392, -0.039433584, 8.708639, 0.0026411703, 0.0006629084, 3.384516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01286436, -0.039451614, 8.708382, 0.0026485256, 0.0006802601, 3.2601072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013062418, -0.039635178, 8.7079935, 0.0026732706, 0.0007115187, 2.8122647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013208452, -0.039875943, 8.707591, 0.0026984955, 0.0007320148, 2.5597983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0132977795, -0.039666828, 8.707762, 0.0026795585, 0.0007485185, 2.2884649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01352952, -0.03968601, 8.707417, 0.0026887949, 0.00078260544, 2.103862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013521725, -0.039622884, 8.707463, 0.0026848156, 0.000786156, 1.8375111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013690368, -0.039678242, 8.707345, 0.0026924855, 0.0008106564, 1.6775762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0138005465, -0.039761774, 8.707102, 0.002701783, 0.0008263124, 1.4176298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013823291, -0.039640315, 8.707178, 0.0026907686, 0.0008320056, 1.4451698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013938236, -0.03991452, 8.706762, 0.0027156256, 0.000846037, 1.4564635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014025551, -0.03998105, 8.706639, 0.0027249565, 0.0008621787, 1.2633117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01420106, -0.039877553, 8.706617, 0.0027123, 0.0008857628, 1.25989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014365557, -0.040022008, 8.706388, 0.0027229348, 0.0009058201, 1.1636422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014379105, -0.040068887, 8.7062435, 0.002731848, 0.0009087951, 1.1020529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014490274, -0.040268026, 8.705987, 0.002749917, 0.000923342, 9.1170324e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014589943, -0.04033651, 8.705746, 0.0027577446, 0.0009397765, 7.509968e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014647923, -0.040291637, 8.7058325, 0.002750213, 0.0009438238, 7.442973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014667403, -0.040319655, 8.705687, 0.0027567847, 0.0009502023, 6.4927e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014693496, -0.040319473, 8.705803, 0.0027531642, 0.0009539149, 4.7924226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.24103777, -0.65476793, 9.889065, 0.07327476, 0.026413761, 7.026109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357943, 0.57638824, 7.457449, -0.06468613, -0.023472533, -5.3539316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014855183, -0.046820626, 8.697605, 0.003235958, 0.0010314366, -9.24084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015973333, -0.044395316, 8.710392, 0.0031567374, 0.0010557631, 1.3718454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016143981, -0.04475444, 8.709776, 0.0031453862, 0.0010643061, 9.99359e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038079028, 0.006685847, 8.709188, -0.0076138233, -0.001779947, -2.7960072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016366823, -0.04502531, 8.709372, 0.0033252984, 0.0011139908, 2.2131157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01633094, -0.044784833, 8.708785, 0.0033077467, 0.0011185937, 1.9327456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016178295, -0.04441876, 8.708553, 0.00326209, 0.0011058232, 1.6079975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016071845, -0.04398977, 8.708415, 0.003208799, 0.0010964448, 1.3422532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01613582, -0.043999616, 8.707944, 0.003211617, 0.0011081935, 1.1814288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016026879, -0.043794885, 8.707628, 0.003187015, 0.001098591, 9.328343e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028030893, -0.09142403, 8.707609, 0.013192713, 0.0038199255, 3.0017658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038632085, 0.0071606142, 8.707197, -0.007540917, -0.0017160219, -3.0175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016144855, -0.043695923, 8.707237, 0.0031827444, 0.001118333, 1.4502477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015903907, -0.043217547, 8.707161, 0.003129051, 0.001093825, 1.2041335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015934862, -0.04286078, 8.706989, 0.003081408, 0.0010991205, 1.1112799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02771428, -0.089706086, 8.707285, 0.012964887, 0.0037885339, 3.0258805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003889355, 0.00688897, 8.706174, -0.0074528493, -0.0016904959, -3.0817006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01594911, -0.042593807, 8.706859, 0.0030606408, 0.0011099239, 1.1232239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015791181, -0.042378187, 8.706799, 0.0030355135, 0.0010950093, 8.26214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02776383, -0.089351416, 8.706524, 0.012892046, 0.003793769, 3.0200186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003825016, 0.00674296, 8.70562, -0.00739283, -0.0016795397, -3.1225558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015948225, -0.0425522, 8.70628, 0.0030589108, 0.0011173071, 9.625786e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027739877, -0.089384325, 8.706149, 0.012911112, 0.003801776, 3.0253655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003733069, 0.00697019, 8.705425, -0.0074246945, -0.0016918755, -3.1383333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015982386, -0.042587895, 8.705956, 0.0030656392, 0.0011263399, 8.6842476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027640674, -0.08904119, 8.706301, 0.012863726, 0.003791074, 3.0188203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036682028, 0.007055292, 8.705379, -0.0074139847, -0.0016898819, -3.150302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015862761, -0.042406823, 8.705968, 0.0030493652, 0.0011149687, 7.9487506e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027582899, -0.088658355, 8.705937, 0.012784824, 0.003773988, 3.0117588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037247492, 0.006457638, 8.705031, -0.007302529, -0.0016660049, -3.148439e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027723128, -0.089365706, 8.705994, 0.012907161, 0.0038032637, 3.0438863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037407046, 0.006784893, 8.704825, -0.0073852637, -0.0016792672, -3.1694588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015959365, -0.04274573, 8.705455, 0.0030865266, 0.0011282744, 8.1114393e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02758478, -0.088697456, 8.705768, 0.012782494, 0.00377391, 3.0147245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038536538, 0.0061112847, 8.704533, -0.00725144, -0.0016451871, -3.1550044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027620329, -0.08894375, 8.705802, 0.0128393825, 0.0037848973, 3.0451114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038436458, 0.006217917, 8.704374, -0.007283799, -0.0016538186, -3.1580435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027656253, -0.089143276, 8.705718, 0.01287148, 0.003792851, 3.0579547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003857536, 0.00632464, 8.70445, -0.0073070647, -0.0016556897, -3.1270243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02762852, -0.08921395, 8.7058325, 0.012885075, 0.0037892608, 3.0656905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037868677, 0.0064667976, 8.704545, -0.0073232534, -0.0016627754, -3.1252013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02769102, -0.089394175, 8.70557, 0.0129048135, 0.0037946468, 3.0734045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038186132, 0.006245302, 8.704585, -0.0072912765, -0.0016560013, -3.123434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027838262, -0.0895845, 8.7053385, 0.012913885, 0.0038065622, 3.0834293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0037485233, 0.0062482553, 8.704711, -0.0072763357, -0.0016588937, -3.121706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027883405, -0.089578584, 8.705344, 0.012897459, 0.0038052716, 3.0816278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01741165, -0.049199592, 8.705706, 0.0043555573, 0.0014753412, 3.606631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020512114, 0.014869814, 8.703824, -0.00913478, -0.0021209673, -3.6423986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029683646, -0.09864118, 8.706188, 0.014782717, 0.0042724814, 3.5898865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002125279, 0.0145417955, 8.703613, -0.009102684, -0.0021134368, -3.6461748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027945617, -0.09088661, 8.705199, 0.0131396, 0.003843529, 3.116823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0038303402, 0.0062706117, 8.704559, -0.0073320847, -0.0016683962, -3.125951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027961176, -0.09021919, 8.705286, 0.013010073, 0.003824383, 3.1160653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015749155, -0.041726995, 8.704807, 0.0027427308, 0.0010557004, -1.0474338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039678277, 0.00619016, 8.704494, -0.007338363, -0.0016581465, -3.1081396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027854778, -0.09037389, 8.705299, 0.013039576, 0.003814033, 3.11751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015862469, -0.041953053, 8.704696, 0.0027654483, 0.0010659508, -9.052832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0039772475, 0.0061410824, 8.704486, -0.0073373383, -0.0016601806, -3.1090025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028094856, -0.09100232, 8.704857, 0.013112855, 0.0038404185, 3.139586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015848953, -0.041847844, 8.704646, 0.0027510705, 0.0010640766, -9.532058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004015642, 0.0058255508, 8.704474, -0.007290511, -0.0016498802, -3.1127674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028094597, -0.090828486, 8.704664, 0.013075782, 0.0038323696, 3.135637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01589491, -0.041965056, 8.704801, 0.0027626348, 0.0010685043, -8.8501184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015989052, -0.04216184, 8.704714, 0.0027894112, 0.0010788894, -7.017988e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041587255, 0.005533831, 8.70427, -0.007272318, -0.0016379226, -3.115791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028103769, -0.09107588, 8.704704, 0.013114723, 0.0038330378, 3.155155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016100066, -0.042504933, 8.704379, 0.0028240946, 0.0010901152, -7.833558e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01609038, -0.042411745, 8.704696, 0.0028178373, 0.0010912296, -7.250882e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016170125, -0.04257484, 8.704482, 0.0028320851, 0.0010979966, -6.1764035e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041848766, 0.005529505, 8.704024, -0.0072980938, -0.001640502, -3.1269512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027987808, -0.09085789, 8.705207, 0.013092705, 0.0038155215, 3.1631174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016144585, -0.04260013, 8.704396, 0.0028312462, 0.0010932866, -7.196624e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01615878, -0.042686757, 8.704432, 0.0028424172, 0.0010948924, -5.855717e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016156487, -0.042750917, 8.704638, 0.0028448612, 0.0010903233, -5.568086e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01612094, -0.04255385, 8.704822, 0.0028146391, 0.0010836328, -5.140722e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016171638, -0.042783473, 8.704675, 0.002841523, 0.0010894998, -5.329953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0041831085, 0.0053601023, 8.70426, -0.007290325, -0.0016454766, -3.128621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028259637, -0.09157749, 8.705332, 0.013175725, 0.0038416507, 3.188228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016257163, -0.042959098, 8.704312, 0.0028627776, 0.0011000591, -6.1775194e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016193544, -0.042742223, 8.704631, 0.0028444224, 0.0010947401, -5.633016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01628888, -0.043051437, 8.704718, 0.0028791274, 0.0011045834, -4.4192515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01633022, -0.043280907, 8.704686, 0.0029025099, 0.0011068387, -3.999413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016320476, -0.043293104, 8.70484, 0.002902693, 0.0011043298, -3.6851432e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01628519, -0.04326823, 8.704842, 0.0028972623, 0.0010987308, -3.7584192e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01634891, -0.04332992, 8.70479, 0.002902709, 0.0011037072, -2.404464e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016342388, -0.04335249, 8.704928, 0.0028992398, 0.001101263, -3.142973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016344046, -0.043358244, 8.704847, 0.0028996258, 0.0011013445, -3.1706793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016358607, -0.043327942, 8.7049675, 0.0028902974, 0.0010999586, -2.5810226e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016412746, -0.04347795, 8.704903, 0.0029070564, 0.0011057059, -2.1883574e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016477488, -0.043552265, 8.7047615, 0.002917768, 0.0011140667, -1.778165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016483508, -0.043735776, 8.704851, 0.002939215, 0.0011161899, -2.6531384e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651628, -0.043780096, 8.704673, 0.0029428944, 0.0011183156, -2.3437967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01651176, -0.04370668, 8.704736, 0.002931951, 0.0011179324, -2.7403811e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016477823, -0.04361973, 8.704804, 0.0029247364, 0.0011150191, -2.786842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016583778, -0.043955438, 8.704434, 0.0029610274, 0.0011269272, -2.2649446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016570434, -0.043919902, 8.704411, 0.0029575662, 0.001125713, -2.6314228e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016592737, -0.043854915, 8.704529, 0.0029454005, 0.0011243306, -1.3895287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016503943, -0.04372097, 8.704683, 0.0029317706, 0.0011149949, -2.1609941e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016540626, -0.043813005, 8.704464, 0.0029367448, 0.0011167462, -2.18208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01650698, -0.04372573, 8.704591, 0.0029275387, 0.0011137021, -2.2113657e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016546426, -0.043781206, 8.70462, 0.0029337779, 0.0011168706, -1.8724334e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016548106, -0.043749638, 8.704527, 0.002926735, 0.0011169343, -2.2677995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016503036, -0.0436945, 8.704575, 0.0029141777, 0.0011090526, -2.7202887e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016522314, -0.043667268, 8.704524, 0.0029143721, 0.0011125887, -2.7340937e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016550753, -0.04385852, 8.704462, 0.002937561, 0.0011167043, -3.245838e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01660787, -0.043850206, 8.704397, 0.0029341816, 0.0011211366, -2.6183346e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016512712, -0.043690577, 8.70444, 0.0029058277, 0.0011065786, -3.5375672e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016474105, -0.043615837, 8.7044735, 0.0028985762, 0.0011030539, -3.595529e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016488457, -0.043562982, 8.704556, 0.0028853242, 0.0011020197, -4.03323e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01640403, -0.04328306, 8.704602, 0.002843926, 0.001089757, -5.0230244e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016305141, -0.04310123, 8.704771, 0.00281548, 0.0010751793, -5.9435376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016163219, -0.042539116, 8.704869, 0.0027327766, 0.0010525464, -6.564949e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016210627, -0.042500447, 8.70475, 0.0027133382, 0.0010525675, -7.4665644e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016206708, -0.04251892, 8.704483, 0.0027003826, 0.0010472644, -8.320085e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
