[[0.026873928, -0.11118025, 14.59721, 0.01288734, 0.0031104295, -3.5548953e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02694781, -0.11124929, 14.5972, 0.012893971, 0.0031195695, -3.4422263e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026922802, -0.111316316, 14.597234, 0.012902107, 0.0031154712, -3.5107365e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026957816, -0.111351475, 14.597244, 0.012906359, 0.003120101, -3.2732942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026970629, -0.11145625, 14.597222, 0.01291528, 0.003120901, -3.752016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026979895, -0.111462966, 14.597268, 0.012918403, 0.0031229143, -3.36147e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027026668, -0.11166861, 14.597147, 0.012946295, 0.0031284369, -3.368075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027060773, -0.11164802, 14.597223, 0.012939067, 0.0031336255, -3.1998516e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0270213, -0.11167769, 14.597206, 0.012940638, 0.0031257102, -3.6836218e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027086321, -0.11180993, 14.597176, 0.0129580265, 0.0031356665, -3.3434e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027085727, -0.111899726, 14.597159, 0.012967205, 0.0031347396, -3.655353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02712592, -0.111949965, 14.597162, 0.012971115, 0.0031382276, -3.8793704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027096972, -0.11196361, 14.597201, 0.0129702035, 0.003133809, -3.6862411e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02717119, -0.11201752, 14.5971575, 0.012978183, 0.0031436714, -3.9667253e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027151607, -0.11208741, 14.597133, 0.012984197, 0.0031395985, -4.0716859e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027176563, -0.11219208, 14.597157, 0.013000003, 0.0031425855, -4.0855656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027176037, -0.11217251, 14.597226, 0.012995412, 0.0031425422, -3.9119112e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0272034, -0.11212466, 14.597191, 0.012988157, 0.0031467194, -4.405587e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027234659, -0.11225364, 14.597098, 0.013005115, 0.003150384, -4.3207888e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027225167, -0.112247095, 14.597187, 0.013009415, 0.003150461, -3.960495e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02725491, -0.11232334, 14.597106, 0.0130209355, 0.0031539572, -4.3182183e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027210774, -0.11219806, 14.597168, 0.013002312, 0.003147131, -4.5627448e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027251838, -0.11231741, 14.5971775, 0.01302403, 0.0031554322, -3.7095646e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027246065, -0.11223064, 14.597098, 0.013010333, 0.003153845, -4.2221626e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027216554, -0.11214787, 14.597149, 0.013001512, 0.003150574, -4.301024e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02725765, -0.112241894, 14.597097, 0.013017272, 0.003157407, -3.764409e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027252184, -0.11221633, 14.597173, 0.01301739, 0.0031582455, -3.0370984e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027189003, -0.11205577, 14.597203, 0.012992664, 0.0031484307, -4.3983317e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027226869, -0.112172686, 14.597154, 0.013011013, 0.0031545975, -3.3764817e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027185148, -0.11203789, 14.597149, 0.012994194, 0.0031485197, -3.6191935e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027229812, -0.1121202, 14.597123, 0.013009492, 0.003156841, -3.009208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027156355, -0.11194193, 14.597136, 0.012979695, 0.003144598, -4.2677513e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027159689, -0.111960374, 14.597148, 0.012986002, 0.0031460142, -3.6788217e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027176093, -0.1120037, 14.597173, 0.012999603, 0.0031499877, -2.8346327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027157634, -0.11196111, 14.59719, 0.0129896365, 0.0031470533, -3.2665594e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027098317, -0.11182998, 14.597156, 0.012965687, 0.0031368725, -4.3714607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02714257, -0.111865155, 14.597174, 0.012978107, 0.003144735, -3.2721564e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027145391, -0.11191748, 14.597175, 0.012983991, 0.0031455676, -3.3096904e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02711076, -0.111825325, 14.597214, 0.012970387, 0.0031407645, -3.3074724e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027115693, -0.11168398, 14.597194, 0.012947055, 0.003140813, -4.0074008e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02714088, -0.11185476, 14.597184, 0.0129763065, 0.0031460896, -3.1504607e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027081601, -0.1117199, 14.597272, 0.012955961, 0.003136349, -3.2006494e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027058754, -0.1116292, 14.597245, 0.012937475, 0.003132257, -4.0641316e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027098747, -0.11181214, 14.597193, 0.012970824, 0.0031397177, -3.307805e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027080508, -0.11170402, 14.597213, 0.012954702, 0.0031359342, -3.674958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027056051, -0.11165064, 14.597179, 0.012945501, 0.0031331351, -3.750327e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027043127, -0.11160535, 14.597129, 0.012936655, 0.003130343, -4.4381028e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027042259, -0.11168877, 14.597242, 0.0129598435, 0.0031325498, -2.8423207e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027084948, -0.11164223, 14.597144, 0.012946655, 0.0031382474, -3.7182372e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027055943, -0.11165677, 14.597256, 0.012956381, 0.003135125, -2.692023e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02701976, -0.111492924, 14.597165, 0.012921342, 0.0031268168, -4.4179512e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027044255, -0.111598894, 14.5972395, 0.012946715, 0.0031331934, -3.2231884e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027022364, -0.111559115, 14.597181, 0.012934244, 0.0031282566, -3.947608e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027000014, -0.11149176, 14.59725, 0.012930002, 0.0031281128, -3.4063734e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027053082, -0.11152234, 14.597149, 0.0129317865, 0.0031346756, -3.7165285e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027019894, -0.11144776, 14.597147, 0.012920685, 0.0031290357, -3.8416073e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027028967, -0.11152877, 14.597196, 0.012939852, 0.0031319575, -3.2720413e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027042156, -0.111571394, 14.597163, 0.012943368, 0.003133409, -3.0328232e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026979078, -0.11142082, 14.597258, 0.012919068, 0.00312332, -3.646229e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026984148, -0.111435875, 14.597207, 0.012921504, 0.003124574, -3.6076764e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026973618, -0.11142918, 14.597298, 0.012924726, 0.0031246692, -3.0347545e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027011601, -0.1114205, 14.5972185, 0.012916588, 0.0031279735, -3.57171e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02700496, -0.11145902, 14.59722, 0.012927086, 0.003128304, -3.1255115e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027012087, -0.111494504, 14.597245, 0.012930889, 0.0031281307, -3.0273307e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026968097, -0.111319, 14.597173, 0.012897241, 0.003121806, -4.702238e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02695051, -0.111415915, 14.597279, 0.012921142, 0.0031201462, -3.6266496e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026979329, -0.1114086, 14.597216, 0.012919532, 0.003125005, -3.2918842e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026955528, -0.111358926, 14.597237, 0.012913237, 0.003121551, -3.5333204e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026982963, -0.11130377, 14.597227, 0.012902211, 0.0031256299, -3.593155e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02699135, -0.11145872, 14.597191, 0.01293154, 0.0031262941, -3.0566738e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026960246, -0.11129653, 14.5971775, 0.012898173, 0.0031209297, -4.0488638e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026970169, -0.111402206, 14.597256, 0.012925427, 0.0031249088, -2.8758458e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026933564, -0.111209996, 14.597085, 0.012881827, 0.003116609, -5.168512e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026945787, -0.11131941, 14.597231, 0.012913209, 0.0031218985, -3.1171967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026995657, -0.11139973, 14.597179, 0.012925618, 0.0031277672, -2.82079e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026967004, -0.11134549, 14.597174, 0.012915348, 0.0031238787, -3.0527707e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026961302, -0.111420274, 14.597286, 0.012927808, 0.0031245938, -2.6549003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02696017, -0.11119334, 14.597197, 0.012882566, 0.003122015, -4.29772e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026947714, -0.11136788, 14.597252, 0.012922588, 0.003122156, -2.8549064e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026956644, -0.111250244, 14.597106, 0.012889427, 0.0031201385, -4.4993814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026921337, -0.11128786, 14.597253, 0.012908809, 0.003117283, -3.092288e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026937138, -0.11122411, 14.597137, 0.012893282, 0.0031179988, -3.7003508e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026920317, -0.11120805, 14.597237, 0.012894424, 0.0031160938, -3.2515175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026926184, -0.11120467, 14.597206, 0.01289599, 0.0031180629, -3.3254892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026956152, -0.111300364, 14.597209, 0.012908615, 0.0031234585, -3.023191e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026650643, -0.10808133, 14.597027, 0.012347695, 0.0030487669, -1.4232595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027423656, -0.116321325, 14.597325, 0.0138674835, 0.0032555084, 1.8723894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026358774, -0.10590019, 14.596995, 0.011920208, 0.0029821517, -2.6405687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027396677, -0.11625481, 14.597395, 0.013862853, 0.0032525517, 1.985967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026314924, -0.10572138, 14.597018, 0.011885819, 0.002974343, -2.6823852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027415998, -0.11638922, 14.597427, 0.013885439, 0.0032548432, 2.05529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02624782, -0.105478995, 14.597026, 0.011842351, 0.0029616938, -2.7661401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027391018, -0.11640359, 14.59742, 0.013888325, 0.0032512774, 2.076007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026250344, -0.105381325, 14.596993, 0.0118267285, 0.0029615974, -2.7786498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027333412, -0.116165206, 14.597374, 0.01384689, 0.003241273, 1.9449196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026303686, -0.10565048, 14.596943, 0.011880397, 0.0029735481, -2.622047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027319355, -0.116153166, 14.59737, 0.013845474, 0.003238685, 1.9261192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026294839, -0.1056111, 14.597026, 0.011876334, 0.002972721, -2.5699203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027363323, -0.11622567, 14.597387, 0.013857848, 0.0032448962, 1.9973809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026254024, -0.10550744, 14.597053, 0.011856451, 0.002965255, -2.6535483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027329303, -0.116220236, 14.597347, 0.013854302, 0.0032406978, 1.9231468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0262458, -0.105467446, 14.597076, 0.011852392, 0.0029637376, -2.6203372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027337952, -0.1161679, 14.59731, 0.013845467, 0.0032415015, 1.921492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026264453, -0.105447195, 14.597073, 0.0118513005, 0.0029669069, -2.5898523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027337108, -0.11616918, 14.597295, 0.013845464, 0.003241275, 1.9243912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02621752, -0.10541023, 14.597071, 0.011848463, 0.0029616912, -2.6390678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02732006, -0.11611512, 14.597299, 0.01383764, 0.003238576, 1.917499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026284719, -0.1055456, 14.597106, 0.011878607, 0.0029728585, -2.474344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026913831, -0.11210034, 14.597108, 0.013132322, 0.0031403943, 4.6558515e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027208647, -0.11545828, 14.597383, 0.01370434, 0.0032160685, 1.539554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026085697, -0.10430238, 14.596995, 0.011635611, 0.002930894, -3.185192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026960673, -0.11219101, 14.5971775, 0.013157692, 0.0031485485, 6.620727e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026778838, -0.11110791, 14.5971365, 0.01294074, 0.003111836, -6.517477e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0271253, -0.11512781, 14.597476, 0.0136415055, 0.003200306, 1.2933505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026001254, -0.10379222, 14.597053, 0.011538113, 0.0029140688, -3.3688818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026989669, -0.11221853, 14.597218, 0.013167824, 0.003152782, 7.566799e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026755398, -0.11103958, 14.597213, 0.012927187, 0.0031078483, -5.2731743e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026719827, -0.110610135, 14.597245, 0.012846425, 0.0030986003, -2.587987e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026652437, -0.11035011, 14.597219, 0.012794659, 0.0030858729, -4.1497117e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026687915, -0.11043839, 14.597179, 0.012811196, 0.0030922599, -3.5510942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026672276, -0.1103528, 14.597292, 0.01280101, 0.003089224, -3.434369e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026686953, -0.11025646, 14.597128, 0.012770656, 0.0030880643, -4.8219044e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026711807, -0.110685766, 14.597317, 0.012864189, 0.003099781, -1.1810409e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02669432, -0.1099861, 14.597137, 0.012727363, 0.0030888012, -5.390535e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026693666, -0.11041504, 14.597174, 0.012810745, 0.0030926769, -2.9381843e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02668604, -0.11036244, 14.597228, 0.012803712, 0.0030921546, -2.837257e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026676394, -0.11022608, 14.597127, 0.012772991, 0.0030878917, -4.229822e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026692111, -0.110520795, 14.597285, 0.01283519, 0.003094422, -1.5084629e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026666647, -0.11006222, 14.597162, 0.012743274, 0.003086929, -4.7874113e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026668074, -0.110408016, 14.597246, 0.012812043, 0.0030883632, -2.6754026e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026664337, -0.11024633, 14.597221, 0.012781764, 0.003087264, -3.623016e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026671734, -0.11025868, 14.5971575, 0.012781991, 0.003087751, -3.489921e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026659826, -0.11029358, 14.597251, 0.012797139, 0.0030892643, -2.583036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
