[[-0.5742324, 1.6413274, 13.596648, -0.25599265, -0.08598928, -0.000173665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6595087, -1.8891826, 15.595774, 0.2845999, 0.095772244, 0.00018284509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5827692, 1.6517762, 13.591159, -0.25753158, -0.08754013, -0.000169495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.061169107, -0.19102277, 14.640491, 0.024845418, 0.0073468145, 1.0521745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6489105, -1.8252476, 15.557545, 0.27519253, 0.09493463, 0.00016681457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.573312, 1.6069775, 13.627353, -0.2510795, -0.08692378, -0.00015293417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.659893, -1.8512483, 15.565102, 0.2792597, 0.09687333, 0.00016068557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.58326256, 1.6179863, 13.620845, -0.25256145, -0.08849445, -0.0001532465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67106175, -1.8636496, 15.571622, 0.28090495, 0.09858761, 0.00016125038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5904952, 1.6301706, 13.613293, -0.25424844, -0.08971417, -0.00015072429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6793786, -1.8771554, 15.579152, 0.2827491, 0.09993788, 0.00015863779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.59703326, 1.6415966, 13.6059885, -0.2558552, -0.09082109, -0.00014843963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6869614, -1.8898858, 15.58644, 0.2845074, 0.101168014, 0.0001561098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.603486, 1.6527358, 13.59955, -0.25745213, -0.0919127, -0.00014642434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69439316, -1.9022493, 15.592855, 0.2862517, 0.10237796, 0.00015429985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6096275, 1.663352, 13.59402, -0.25898173, -0.092945725, -0.00014505089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.066259265, -0.19226031, 14.640269, 0.025039567, 0.008187541, 7.595034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6779212, -1.8380486, 15.554887, 0.2767359, 0.100392796, 0.0001439978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5975335, 1.6160512, 13.630504, -0.25210536, -0.09160074, -0.00013690258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.68840766, -1.8619004, 15.561918, 0.2804716, 0.102070935, 0.00014400271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60286266, 1.628189, 13.6204815, -0.25375536, -0.09242678, -0.00013560806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69454396, -1.8753896, 15.571991, 0.2822774, 0.10299003, 0.00014275708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6083767, 1.6401645, 13.611683, -0.25543597, -0.093284786, -0.00013506023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7008401, -1.8886772, 15.5807495, 0.2841147, 0.10394073, 0.00014211469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6137521, 1.6513716, 13.60347, -0.2570299, -0.09412486, -0.00013473035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70697105, -1.9011414, 15.588941, 0.28585672, 0.10487052, 0.0001420525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61890924, 1.6621885, 13.596086, -0.25858384, -0.09493194, -0.00013469148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06823075, -0.19191487, 14.639673, 0.024946354, 0.008510477, 6.1629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.68823594, -1.8377416, 15.553429, 0.27648437, 0.10242466, 0.00013463774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6048267, 1.6153263, 13.630778, -0.25173852, -0.09317142, -0.0001282367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69752085, -1.8616155, 15.561655, 0.28015193, 0.10385939, 0.00013474355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61019725, 1.6285026, 13.620712, -0.25354314, -0.09394647, -0.0001284098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70357174, -1.8761952, 15.571737, 0.2821197, 0.10471382, 0.00013509185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6153776, 1.6410488, 13.611456, -0.25529477, -0.0946977, -0.0001289566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7094048, -1.8901387, 15.580976, 0.2840355, 0.10554219, 0.00013566123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6204718, 1.6530613, 13.603332, -0.25698364, -0.095440954, -0.00012943456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06890294, -0.19073252, 14.638378, 0.024773728, 0.008638413, 5.4458574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6901862, -1.8290744, 15.547487, 0.27496004, 0.1029356, 0.0001297128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6058457, 1.6083529, 13.636298, -0.25043133, -0.09353216, -0.0001236142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69918656, -1.854347, 15.556137, 0.27880213, 0.10429744, 0.0001298072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.611602, 1.622799, 13.625583, -0.2523866, -0.09431332, -0.00012446093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7055867, -1.870322, 15.566876, 0.28093737, 0.10515401, 0.00013078719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6169977, 1.635897, 13.615615, -0.25417158, -0.09504933, -0.00012539726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.71161276, -1.8849088, 15.5768175, 0.28289866, 0.105962925, 0.00013179782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6220878, 1.6479307, 13.606608, -0.2558271, -0.09574951, -0.00012658875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.71730876, -1.8983827, 15.585796, 0.28472307, 0.10673439, 0.00013287249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62701494, 1.6596711, 13.598889, -0.25745246, -0.09643422, -0.00012762593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06960763, -0.19123818, 14.639195, 0.02478396, 0.008729345, 5.0560047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69768214, -1.8374362, 15.551069, 0.27567175, 0.1040365, 0.00012804166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6117584, 1.6173023, 13.632147, -0.2513997, -0.094455026, -0.00012211289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70611835, -1.8647928, 15.560273, 0.27994534, 0.10534116, 0.00012805928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6169459, 1.6299961, 13.621149, -0.25306323, -0.09511517, -0.00012361465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7119117, -1.8790587, 15.571297, 0.2817899, 0.10607161, 0.0001296616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62187916, 1.6420251, 13.610888, -0.25465983, -0.0957519, -0.00012497159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7174233, -1.8926067, 15.581523, 0.2835664, 0.106776185, 0.0001312238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6264274, 1.653555, 13.601352, -0.25622538, -0.09635032, -0.00012616797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.070147425, -0.1909385, 14.637801, 0.024677347, 0.008800931, 4.6958794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6970191, -1.832032, 15.550008, 0.2745881, 0.1039343, 0.00012679628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.611307, 1.613817, 13.632806, -0.25061363, -0.09438641, -0.00012066936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7059866, -1.8617291, 15.559601, 0.27920347, 0.10531077, 0.00012647333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61634856, 1.6256304, 13.620866, -0.25206292, -0.094986856, -0.00012202913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7116377, -1.8751675, 15.5715885, 0.28083923, 0.10597989, 0.00012830019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.621064, 1.637427, 13.610158, -0.2535832, -0.09557057, -0.00012342687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06944564, -0.18850276, 14.6370735, 0.024311462, 0.008707894, 4.282901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6920548, -1.8172091, 15.541951, 0.27216312, 0.103209086, 0.00012424016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60695755, 1.601219, 13.6396885, -0.248491, -0.09373401, -0.00011836929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7014922, -1.8486054, 15.55274, 0.27700886, 0.104638524, 0.00012399166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6121441, 1.6129788, 13.627742, -0.24981415, -0.094307765, -0.000119418684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70732474, -1.862178, 15.564723, 0.27854362, 0.10528727, 0.00012537526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61698925, 1.6254698, 13.615727, -0.25140724, -0.09489113, -0.00012069242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7128016, -1.8764852, 15.576712, 0.28034857, 0.10594315, 0.00012661304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6312686, 1.6762748, 13.604802, -0.2604654, -0.09746943, -0.00012680369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.099723235, -0.3001979, 14.6371975, 0.04594583, 0.0147212, 2.5596019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6729174, -1.7471174, 15.5472975, 0.25767, 0.099183865, 0.000107457876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.610488, 1.6167762, 13.634251, -0.25096935, -0.09429867, -0.00011960995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7057379, -1.8664547, 15.557878, 0.27977097, 0.10529559, 0.00012540712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61515635, 1.6263808, 13.62266, -0.2518948, -0.09478028, -0.00012010799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.71102303, -1.8776511, 15.56979, 0.28086826, 0.105838954, 0.00012601558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6295084, 1.6753287, 13.611296, -0.26050282, -0.09731024, -0.00012575176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.099645056, -0.30005404, 14.636438, 0.04595404, 0.014722576, 2.6075428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6713054, -1.7466065, 15.541589, 0.25773686, 0.09903203, 0.000105998726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6084577, 1.6132805, 13.639299, -0.2504017, -0.09401552, -0.00011823075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7037517, -1.86318, 15.552853, 0.27922764, 0.10501775, 0.00012383997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61274475, 1.6212279, 13.626164, -0.25096098, -0.0943968, -0.00011837607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7086426, -1.8727273, 15.566295, 0.27995923, 0.105458796, 0.0001240378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6278978, 1.6750754, 13.61302, -0.26049078, -0.09710699, -0.00012436975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1003317, -0.3030962, 14.635962, 0.04654612, 0.014869572, 2.6817406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66908014, -1.7436885, 15.540345, 0.25717574, 0.098688796, 0.00010376791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60633874, 1.6080252, 13.640119, -0.24937585, -0.09363515, -0.00011684359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7017178, -1.8582541, 15.552033, 0.27823445, 0.104645744, 0.00012241428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5896423, 1.5449041, 13.626113, -0.23608978, -0.0899577, -0.00010088358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.685984, -1.7980161, 15.566552, 0.26519376, 0.101045676, 0.00010596294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6294325, 1.6856884, 13.613489, -0.26248333, -0.097439595, -0.00012666626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.100595124, -0.30470577, 14.635703, 0.046821862, 0.014913327, 2.7253544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6709764, -1.7550181, 15.539849, 0.25918669, 0.099061206, 0.00010573595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6079797, 1.6184316, 13.640304, -0.25125706, -0.09397696, -0.00011805709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7037312, -1.8699542, 15.551847, 0.28027278, 0.105030574, 0.00012362534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62285024, 1.6675861, 13.626364, -0.2597035, -0.09652159, -0.00012307432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7190276, -1.9200282, 15.565978, 0.28885487, 0.1076291, 0.00012939921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.60874796, 1.609791, 13.613877, -0.24742854, -0.0932634, -0.000109729255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08074544, -0.22932737, 14.634473, 0.031946704, 0.010870789, 1.08605445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67039764, -1.7551166, 15.54102, 0.25899085, 0.09892683, 0.00010415882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5852333, 1.5389724, 13.638807, -0.23561917, -0.0894857, -0.00010002687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.68155867, -1.7923584, 15.553561, 0.26476723, 0.10057906, 0.00010472859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62544847, 1.680854, 13.624741, -0.26207873, -0.09700445, -0.00012588013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.72221124, -1.9353015, 15.567297, 0.2914778, 0.10818798, 0.00013184697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61217195, 1.6250075, 13.613095, -0.25011504, -0.09388659, -0.00011241347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08216881, -0.23447669, 14.634223, 0.032889828, 0.011131331, 1.1939514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.67310363, -1.7675452, 15.542055, 0.26102605, 0.09937645, 0.00010554005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.58716995, 1.5490241, 13.637359, -0.23729022, -0.08982234, -0.000100893434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6839338, -1.8038169, 15.554996, 0.26660782, 0.10096798, 0.00010575583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6276577, 1.6907552, 13.62324, -0.26369694, -0.09737396, -0.00012667634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7248306, -1.9464816, 15.568776, 0.29325125, 0.10860643, 0.00013259558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6162736, 1.6424148, 13.610592, -0.2532166, -0.094655305, -0.000114239454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.053356726, -0.1309664, 14.63464, 0.012808639, 0.005426124, -8.404365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7059855, -1.8880547, 15.5439625, 0.2843037, 0.10589009, 0.00012695603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62347126, 1.6787146, 13.634788, -0.2621147, -0.09695919, -0.00012287525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7194285, -1.9303455, 15.557582, 0.29118183, 0.10804369, 0.00012900661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61282456, 1.6322976, 13.621049, -0.25187454, -0.09430953, -0.000110867186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.05279392, -0.13015765, 14.633885, 0.012895901, 0.0054154564, -8.243191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7013124, -1.873029, 15.534322, 0.28220224, 0.105348855, 0.00012337144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.593158, 1.5702108, 13.644409, -0.24135596, -0.09111726, -0.000100862664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6883637, -1.8196622, 15.548274, 0.2700676, 0.10208272, 0.00010591504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6060883, 1.6151617, 13.62711, -0.24905981, -0.09327772, -0.0001075538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70199305, -1.8667941, 15.5652685, 0.27806127, 0.10433898, 0.000112743255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6262182, 1.6823606, 13.613232, -0.26097584, -0.096795335, -0.0001179992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0830255, -0.24227417, 14.635191, 0.03484933, 0.011523535, 1.4600336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6845257, -1.8112192, 15.540762, 0.26934585, 0.10172175, 0.000108786815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6008788, 1.601102, 13.636845, -0.24686365, -0.0925351, -0.000104693594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6961231, -1.8508182, 15.555563, 0.27563563, 0.10351736, 0.00010984987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6221812, 1.671691, 13.622017, -0.25932363, -0.09623012, -0.00011594661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.086761385, -0.2532648, 14.632825, 0.036951296, 0.012218499, 1.7426304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6758223, -1.7870088, 15.534409, 0.2652766, 0.100348696, 0.000103835824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6028281, 1.6102792, 13.642537, -0.2489027, -0.093051255, -0.00010712871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69744194, -1.8582102, 15.549815, 0.2774819, 0.10396669, 0.000112373295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.61954474, 1.6658659, 13.626205, -0.2584958, -0.095886216, -0.00011470608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7146266, -1.9150558, 15.566163, 0.28725585, 0.10686372, 0.00012032683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.63090515, 1.699992, 13.611238, -0.26394933, -0.09764752, -0.000117926924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07762285, -0.22165698, 14.635313, 0.030903926, 0.010444085, 1.115578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69307065, -1.8448035, 15.542767, 0.27576616, 0.10348544, 0.00011220962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6134013, 1.6447123, 13.63458, -0.25482354, -0.09490621, -0.00010981189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70741147, -1.8905945, 15.557847, 0.2831825, 0.10575483, 0.00011499105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.62434113, 1.6772653, 13.619419, -0.25983343, -0.09652507, -0.00011283633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.078773245, -0.22349946, 14.634889, 0.031400666, 0.010700964, 1.2032416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6839501, -1.8162557, 15.535035, 0.27064982, 0.101933815, 0.000105530766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.606664, 1.6235142, 13.641221, -0.2508745, -0.09370392, -0.000104948915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6998482, -1.8671446, 15.55123, 0.2789577, 0.10445356, 0.00010997107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
