[3.0306108]	[0.002]
[2.3291245]	[0.23400000000000018]
[2.8406162]	[0.23600000000000018]
[6.4058146]	[0.23800000000000018]
[0.19550566]	[0.24000000000000019]
[2.3271766]	[0.2420000000000002]
[2.8409526]	[0.2440000000000002]
[2.94074]	[0.2460000000000002]
[6.422332]	[0.2480000000000002]
[0.20078732]	[0.25000000000000017]
[2.328537]	[0.25200000000000017]
[2.8408866]	[0.25400000000000017]
[2.940815]	[0.25600000000000017]
[6.419743]	[0.2580000000000002]
[0.20164514]	[0.2600000000000002]
[2.3292258]	[0.2620000000000002]
[2.8414986]	[0.2640000000000002]
[2.940668]	[0.2660000000000002]
[6.417582]	[0.2680000000000002]
[0.2030787]	[0.2700000000000002]
[2.33017]	[0.2720000000000002]
[2.841105]	[0.2740000000000002]
[2.940523]	[0.2760000000000002]
[6.4156737]	[0.2780000000000002]
[0.20461692]	[0.2800000000000002]
[2.3300521]	[0.2820000000000002]
[2.8411207]	[0.2840000000000002]
[2.940461]	[0.2860000000000002]
[6.414194]	[0.2880000000000002]
[0.20557314]	[0.2900000000000002]
[2.330538]	[0.2920000000000002]
[2.8414462]	[0.2940000000000002]
[6.4072437]	[0.2960000000000002]
[0.19238739]	[0.2980000000000002]
[2.3276136]	[0.3000000000000002]
[2.841332]	[0.3020000000000002]
[2.9402978]	[0.3040000000000002]
[6.42479]	[0.3060000000000002]
[0.19786713]	[0.3080000000000002]
[2.3294322]	[0.3100000000000002]
[2.841433]	[0.3120000000000002]
[2.939912]	[0.3140000000000002]
[6.4220753]	[0.3160000000000002]
[0.19981298]	[0.3180000000000002]
[2.3294723]	[0.32000000000000023]
[2.8414154]	[0.32200000000000023]
[2.9402032]	[0.32400000000000023]
[6.4197083]	[0.32600000000000023]
[0.2011752]	[0.32800000000000024]
[2.330055]	[0.33000000000000024]
[2.8417516]	[0.33200000000000024]
[2.9402053]	[0.33400000000000024]
[6.417383]	[0.33600000000000024]
[0.20239566]	[0.33800000000000024]
[2.3306506]	[0.34000000000000025]
[2.8416204]	[0.34200000000000025]
[2.9403942]	[0.34400000000000025]
[6.4154367]	[0.34600000000000025]
[0.20423327]	[0.34800000000000025]
[2.3311205]	[0.35000000000000026]
[2.8419242]	[0.35200000000000026]
[6.4076457]	[0.35400000000000026]
[0.19178659]	[0.35600000000000026]
[2.3283725]	[0.35800000000000026]
[2.8418312]	[0.36000000000000026]
[2.9404497]	[0.36200000000000027]
[6.4241447]	[0.36400000000000027]
[0.19781564]	[0.36600000000000027]
[2.3296232]	[0.36800000000000027]
[2.8420522]	[0.3700000000000003]
[2.9403884]	[0.3720000000000003]
[6.420901]	[0.3740000000000003]
[0.20069994]	[0.3760000000000003]
[2.3303442]	[0.3780000000000003]
[2.8421576]	[0.3800000000000003]
[2.9404092]	[0.3820000000000003]
[6.417242]	[0.3840000000000003]
[0.20326138]	[0.3860000000000003]
[2.3310957]	[0.3880000000000003]
[2.8419607]	[0.3900000000000003]
[6.408729]	[0.3920000000000003]
[0.19193648]	[0.3940000000000003]
[2.3282945]	[0.3960000000000003]
[2.8425257]	[0.3980000000000003]
[2.9403315]	[0.4000000000000003]
[6.423754]	[0.4020000000000003]
[0.19848832]	[0.4040000000000003]
[2.3301005]	[0.4060000000000003]
[2.842134]	[0.4080000000000003]
[2.9407067]	[0.4100000000000003]
[6.419476]	[0.4120000000000003]
[0.202082]	[0.4140000000000003]
[2.3303428]	[0.4160000000000003]
[2.8421504]	[0.4180000000000003]
[2.9407146]	[0.4200000000000003]
[6.4155374]	[0.4220000000000003]
[0.20509273]	[0.4240000000000003]
[2.3303525]	[0.4260000000000003]
[2.8422842]	[0.4280000000000003]
[2.9405794]	[0.4300000000000003]
[6.412344]	[0.43200000000000033]
[0.20738158]	[0.43400000000000033]
[2.3314772]	[0.43600000000000033]
[2.8413396]	[0.43800000000000033]
[6.404655]	[0.44000000000000034]
[0.19538029]	[0.44200000000000034]
[2.3283777]	[0.44400000000000034]
[2.841836]	[0.44600000000000034]
[2.9407976]	[0.44800000000000034]
[6.4203243]	[0.45000000000000034]
[0.20252807]	[0.45200000000000035]
[2.32998]	[0.45400000000000035]
[2.8417187]	[0.45600000000000035]
[2.9411433]	[0.45800000000000035]
[6.415644]	[0.46000000000000035]
[0.2059999]	[0.46200000000000035]
[2.3308537]	[0.46400000000000036]
[2.842033]	[0.46600000000000036]
[2.9413657]	[0.46800000000000036]
[6.4107833]	[0.47000000000000036]
[0.20949243]	[0.47200000000000036]
[2.3312726]	[0.47400000000000037]
[2.84233]	[0.47600000000000037]
[6.401999]	[0.47800000000000037]
[0.19839099]	[0.48000000000000037]
[2.3286812]	[0.4820000000000004]
[2.842137]	[0.4840000000000004]
[2.941519]	[0.4860000000000004]
[6.416231]	[0.4880000000000004]
[0.20610164]	[0.4900000000000004]
[2.3305497]	[0.4920000000000004]
[2.8420696]	[0.4940000000000004]
[2.9417422]	[0.4960000000000004]
[6.4107137]	[0.4980000000000004]
[0.21030347]	[0.5000000000000003]
[2.3315353]	[0.5020000000000003]
[2.8422706]	[0.5040000000000003]
[6.401145]	[0.5060000000000003]
[0.2035446]	[0.5080000000000003]
[2.3249257]	[0.5100000000000003]
[2.842122]	[0.5120000000000003]
[2.9418788]	[0.5140000000000003]
[6.414669]	[0.5160000000000003]
[0.2078742]	[0.5180000000000003]
[2.3307667]	[0.5200000000000004]
[2.8424923]	[0.5220000000000004]
[2.9414554]	[0.5240000000000004]
[6.4086504]	[0.5260000000000004]
[0.21262786]	[0.5280000000000004]
[2.331152]	[0.5300000000000004]
[2.8428888]	[0.5320000000000004]
[2.941842]	[0.5340000000000004]
[6.402667]	[0.5360000000000004]
[0.22076918]	[0.5380000000000004]
[2.3284903]	[0.5400000000000004]
[2.8424861]	[0.5420000000000004]
[6.3934007]	[0.5440000000000004]
[0.21127819]	[0.5460000000000004]
[2.325066]	[0.5480000000000004]
[2.8424516]	[0.5500000000000004]
[2.9422243]	[0.5520000000000004]
[6.4062376]	[0.5540000000000004]
[0.21958227]	[0.5560000000000004]
[2.327559]	[0.5580000000000004]
[2.8425498]	[0.5600000000000004]
[2.9420476]	[0.5620000000000004]
[6.3996005]	[0.5640000000000004]
[0.22135973]	[0.5660000000000004]
[2.330455]	[0.5680000000000004]
[2.8429267]	[0.5700000000000004]
[6.3904324]	[0.5720000000000004]
[0.21346173]	[0.5740000000000004]
[2.3255477]	[0.5760000000000004]
[2.8449705]	[0.5780000000000004]
[2.9359705]	[0.5800000000000004]
[6.406558]	[0.5820000000000004]
[0.21570659]	[0.5840000000000004]
[2.3293576]	[0.5860000000000004]
[2.8412297]	[0.5880000000000004]
[2.9424155]	[0.5900000000000004]
[6.402471]	[0.5920000000000004]
[0.21933647]	[0.5940000000000004]
[2.3297684]	[0.5960000000000004]
[2.8454266]	[0.5980000000000004]
[2.9358873]	[0.6000000000000004]
[6.4000387]	[0.6020000000000004]
[0.22021277]	[0.6040000000000004]
[2.3305843]	[0.6060000000000004]
[2.8415673]	[0.6080000000000004]
[6.3927226]	[0.6100000000000004]
[0.21131243]	[0.6120000000000004]
[2.3248904]	[0.6140000000000004]
[2.841172]	[0.6160000000000004]
[2.942733]	[0.6180000000000004]
[6.4068923]	[0.6200000000000004]
[0.2190038]	[0.6220000000000004]
[2.326554]	[0.6240000000000004]
[2.8410254]	[0.6260000000000004]
[2.9417446]	[0.6280000000000004]
[6.402632]	[0.6300000000000004]
[0.22176701]	[0.6320000000000005]
[2.3260674]	[0.6340000000000005]
[2.8409774]	[0.6360000000000005]
[2.9416316]	[0.6380000000000005]
[6.400181]	[0.6400000000000005]
[0.22288679]	[0.6420000000000005]
[2.3263397]	[0.6440000000000005]
[2.8408275]	[0.6460000000000005]
[2.941656]	[0.6480000000000005]
[6.3987064]	[0.6500000000000005]
[0.22410446]	[0.6520000000000005]
[2.3264678]	[0.6540000000000005]
[2.841447]	[0.6560000000000005]
[6.392585]	[0.6580000000000005]
[0.21118069]	[0.6600000000000005]
[2.325173]	[0.6620000000000005]
[2.844944]	[0.6640000000000005]
[2.9365368]	[0.6660000000000005]
[6.40863]	[0.6680000000000005]
[0.21262766]	[0.6700000000000005]
[2.3286812]	[0.6720000000000005]
[2.8451223]	[0.6740000000000005]
[2.936597]	[0.6760000000000005]
[6.407431]	[0.6780000000000005]
[0.21295553]	[0.6800000000000005]
[2.3292525]	[0.6820000000000005]
[2.8449612]	[0.6840000000000005]
[2.9364617]	[0.6860000000000005]
[6.406701]	[0.6880000000000005]
[0.21320741]	[0.6900000000000005]
[2.3288462]	[0.6920000000000005]
[2.8456645]	[0.6940000000000005]
[2.9366772]	[0.6960000000000005]
[6.405918]	[0.6980000000000005]
[0.21375228]	[0.7000000000000005]
[2.3291452]	[0.7020000000000005]
[2.8453202]	[0.7040000000000005]
[2.9364123]	[0.7060000000000005]
[6.4055734]	[0.7080000000000005]
[0.21409056]	[0.7100000000000005]
[2.3295546]	[0.7120000000000005]
[2.844837]	[0.7140000000000005]
[2.9368684]	[0.7160000000000005]
[6.4048777]	[0.7180000000000005]
[0.21431589]	[0.7200000000000005]
[2.3295302]	[0.7220000000000005]
[2.8448343]	[0.7240000000000005]
[2.9368358]	[0.7260000000000005]
[6.4045987]	[0.7280000000000005]
[0.21826711]	[0.7300000000000005]
[2.3263838]	[0.7320000000000005]
[2.8406467]	[0.7340000000000005]
[6.399335]	[0.7360000000000005]
[0.20515671]	[0.7380000000000005]
[2.3239403]	[0.7400000000000005]
[2.8450615]	[0.7420000000000005]
[2.9372108]	[0.7440000000000005]
[6.4150844]	[0.7460000000000006]
[0.21046875]	[0.7480000000000006]
[2.3242052]	[0.7500000000000006]
[2.8411105]	[0.7520000000000006]
[2.9415631]	[0.7540000000000006]
[6.41333]	[0.7560000000000006]
[0.21161184]	[0.7580000000000006]
[2.3247097]	[0.7600000000000006]
[2.8448923]	[0.7620000000000006]
[2.9375114]	[0.7640000000000006]
[6.4114795]	[0.7660000000000006]
[0.21276873]	[0.7680000000000006]
[2.3251138]	[0.7700000000000006]
[2.8413153]	[0.7720000000000006]
[2.9415586]	[0.7740000000000006]
[6.409819]	[0.7760000000000006]
[0.21416117]	[0.7780000000000006]
[2.324842]	[0.7800000000000006]
[2.8449185]	[0.7820000000000006]
[2.937555]	[0.7840000000000006]
[6.408561]	[0.7860000000000006]
[0.2149455]	[0.7880000000000006]
[2.325669]	[0.7900000000000006]
[2.8449163]	[0.7920000000000006]
[2.9372818]	[0.7940000000000006]
[6.407428]	[0.7960000000000006]
[0.21586464]	[0.7980000000000006]
[2.325711]	[0.8000000000000006]
[2.8447013]	[0.8020000000000006]
[2.9376514]	[0.8040000000000006]
[6.406295]	[0.8060000000000006]
[0.21613455]	[0.8080000000000006]
[2.325805]	[0.8100000000000006]
[2.8409297]	[0.8120000000000006]
[2.9417934]	[0.8140000000000006]
[6.405664]	[0.8160000000000006]
[0.216825]	[0.8180000000000006]
[2.3260314]	[0.8200000000000006]
[2.8448205]	[0.8220000000000006]
[6.3965807]	[0.8240000000000006]
[0.20327073]	[0.8260000000000006]
[2.3226771]	[0.8280000000000006]
[2.8448377]	[0.8300000000000006]
[2.9374168]	[0.8320000000000006]
[6.417914]	[0.8340000000000006]
[0.20805728]	[0.8360000000000006]
[2.3238137]	[0.8380000000000006]
[2.844453]	[0.8400000000000006]
[2.9376168]	[0.8420000000000006]
[6.416374]	[0.8440000000000006]
[0.20897232]	[0.8460000000000006]
[2.3242228]	[0.8480000000000006]
[2.8445683]	[0.8500000000000006]
[2.937561]	[0.8520000000000006]
[6.414954]	[0.8540000000000006]
[0.20999339]	[0.8560000000000006]
[2.3241115]	[0.8580000000000007]
[2.8445854]	[0.8600000000000007]
[2.9381022]	[0.8620000000000007]
[6.4134836]	[0.8640000000000007]
[0.2108925]	[0.8660000000000007]
[2.3243587]	[0.8680000000000007]
[2.8448892]	[0.8700000000000007]
[2.937958]	[0.8720000000000007]
[6.41215]	[0.8740000000000007]
[0.21166007]	[0.8760000000000007]
[2.3247664]	[0.8780000000000007]
[2.8449838]	[0.8800000000000007]
[2.9374247]	[0.8820000000000007]
[6.411317]	[0.8840000000000007]
[0.21247917]	[0.8860000000000007]
[2.3246214]	[0.8880000000000007]
[2.8449857]	[0.8900000000000007]
[2.9379046]	[0.8920000000000007]
[6.4101815]	[0.8940000000000007]
[0.21308905]	[0.8960000000000007]
[2.324059]	[0.8980000000000007]
[2.8451028]	[0.9000000000000007]
