[2.9811003]	[0.012]
[2.0870938]	[1.6200000000000012]
[2.96298]	[1.6320000000000012]
[2.9619012]	[1.6440000000000012]
[2.9620376]	[1.6560000000000012]
[3.7556796]	[1.6680000000000013]
[2.086282]	[1.6800000000000013]
[2.96274]	[1.6920000000000013]
[2.9628158]	[1.7040000000000013]
[2.9606383]	[1.7160000000000013]
[2.9601355]	[1.7280000000000013]
[3.742919]	[1.7400000000000013]
[2.0974317]	[1.7520000000000013]
[2.961912]	[1.7640000000000013]
[2.962334]	[1.7760000000000014]
[2.960326]	[1.7880000000000014]
[3.7477236]	[1.8000000000000014]
[2.0931902]	[1.8120000000000014]
[2.9620361]	[1.8240000000000014]
[2.9621964]	[1.8360000000000014]
[2.9609728]	[1.8480000000000014]
[3.7513285]	[1.8600000000000014]
[2.0891674]	[1.8720000000000014]
[2.9624062]	[1.8840000000000015]
[2.9622738]	[1.8960000000000015]
[2.9603913]	[1.9080000000000015]
[3.7554955]	[1.9200000000000015]
[2.0861216]	[1.9320000000000015]
[2.96286]	[1.9440000000000015]
[2.9624803]	[1.9560000000000015]
[2.9615922]	[1.9680000000000015]
[2.9587622]	[1.9800000000000015]
[3.7437184]	[1.9920000000000015]
[2.0964382]	[2.0040000000000013]
[2.961433]	[2.0160000000000013]
[2.9618962]	[2.0280000000000014]
[2.9599419]	[2.0400000000000014]
[3.7500198]	[2.0520000000000014]
[2.090379]	[2.0640000000000014]
[2.9619737]	[2.0760000000000014]
[2.9623675]	[2.0880000000000014]
[2.9605086]	[2.1000000000000014]
[2.959135]	[2.1120000000000014]
[3.7411683]	[2.1240000000000014]
[2.097801]	[2.1360000000000015]
[2.9614074]	[2.1480000000000015]
[2.96101]	[2.1600000000000015]
[2.9603302]	[2.1720000000000015]
[3.749187]	[2.1840000000000015]
[2.0908525]	[2.1960000000000015]
[2.9620504]	[2.2080000000000015]
[2.962318]	[2.2200000000000015]
[2.9592867]	[2.2320000000000015]
[2.959529]	[2.2440000000000015]
[3.7415287]	[2.2560000000000016]
[2.0972588]	[2.2680000000000016]
[2.9616206]	[2.2800000000000016]
[2.9613142]	[2.2920000000000016]
[2.9600766]	[2.3040000000000016]
[3.749443]	[2.3160000000000016]
[2.0901668]	[2.3280000000000016]
[2.9619873]	[2.3400000000000016]
[2.9619496]	[2.3520000000000016]
[2.9597073]	[2.3640000000000017]
[2.9593036]	[2.3760000000000017]
[3.7424264]	[2.3880000000000017]
[2.096037]	[2.4000000000000017]
[2.9615335]	[2.4120000000000017]
[2.9611611]	[2.4240000000000017]
[2.9598365]	[2.4360000000000017]
[3.7511594]	[2.4480000000000017]
[2.0882525]	[2.4600000000000017]
[2.962128]	[2.4720000000000018]
[2.9616122]	[2.4840000000000018]
[2.9604983]	[2.4960000000000018]
[2.9590645]	[2.508000000000002]
[3.7439744]	[2.520000000000002]
[2.0944211]	[2.532000000000002]
[2.96172]	[2.544000000000002]
[2.9611769]	[2.556000000000002]
[2.9598296]	[2.568000000000002]
[2.9586127]	[2.580000000000002]
[3.7397804]	[2.592000000000002]
[2.0981452]	[2.604000000000002]
[2.9612913]	[2.616000000000002]
[2.9606955]	[2.628000000000002]
[2.9598489]	[2.640000000000002]
[3.7497647]	[2.652000000000002]
[2.0891101]	[2.664000000000002]
[2.9616084]	[2.676000000000002]
[2.9614463]	[2.688000000000002]
[2.9605734]	[2.700000000000002]
[2.958409]	[2.712000000000002]
[3.7444005]	[2.724000000000002]
[2.0941267]	[2.736000000000002]
[2.9608808]	[2.748000000000002]
[2.9606712]	[2.760000000000002]
[2.959792]	[2.772000000000002]
[2.9581902]	[2.784000000000002]
[3.7418904]	[2.796000000000002]
[2.0965137]	[2.808000000000002]
[2.9597342]	[2.820000000000002]
[2.9612732]	[2.832000000000002]
[2.9594858]	[2.844000000000002]
[2.9579644]	[2.856000000000002]
[3.7405884]	[2.868000000000002]
[2.0965347]	[2.880000000000002]
[2.9610481]	[2.892000000000002]
[2.9609516]	[2.904000000000002]
[2.9592655]	[2.916000000000002]
[2.957942]	[2.928000000000002]
[3.7398155]	[2.940000000000002]
[2.097134]	[2.952000000000002]
[2.9607706]	[2.964000000000002]
[2.9607425]	[2.976000000000002]
[2.9590807]	[2.988000000000002]
[2.9580553]	[3.000000000000002]
[3.7397807]	[3.0120000000000022]
[2.0970948]	[3.0240000000000022]
[2.961297]	[3.0360000000000023]
[2.96049]	[3.0480000000000023]
[2.9590032]	[3.0600000000000023]
[2.9574256]	[3.0720000000000023]
[3.740267]	[3.0840000000000023]
[2.0970652]	[3.0960000000000023]
[2.9601862]	[3.1080000000000023]
[2.9611926]	[3.1200000000000023]
[2.958782]	[3.1320000000000023]
[2.9577045]	[3.1440000000000023]
[3.7406304]	[3.1560000000000024]
[2.096499]	[3.1680000000000024]
[2.9600906]	[3.1800000000000024]
[2.9611285]	[3.1920000000000024]
[2.9590063]	[3.2040000000000024]
[2.9578044]	[3.2160000000000024]
[3.7410405]	[3.2280000000000024]
[2.095576]	[3.2400000000000024]
[2.9605274]	[3.2520000000000024]
[2.9607835]	[3.2640000000000025]
[2.9588988]	[3.2760000000000025]
[2.9574714]	[3.2880000000000025]
[3.7423186]	[3.3000000000000025]
[2.094384]	[3.3120000000000025]
[2.9599745]	[3.3240000000000025]
[2.9617028]	[3.3360000000000025]
[2.9591033]	[3.3480000000000025]
[2.957625]	[3.3600000000000025]
[3.7427933]	[3.3720000000000026]
[2.0935936]	[3.3840000000000026]
[2.9603882]	[3.3960000000000026]
[2.9596467]	[3.4080000000000026]
[2.9567773]	[3.4200000000000026]
[2.5110316]	[3.4320000000000026]
[3.066667]	[3.4440000000000026]
[1.2589943]	[3.4560000000000026]
[2.0084565]	[3.4680000000000026]
[1.856495]	[3.4800000000000026]
[1.7804742]	[3.4920000000000027]
[1.639555]	[3.5040000000000027]
[1.5390618]	[3.5160000000000027]
[1.4223989]	[3.5280000000000027]
[1.301767]	[3.5400000000000027]
[2.3107686]	[3.5520000000000027]
[0.2535151]	[3.5640000000000027]
[0.9740404]	[3.5760000000000027]
[0.87000185]	[3.5880000000000027]
[0.027054487]	[3.6000000000000028]
[-0.5371017]	[3.6120000000000028]
[-0.8429003]	[3.6240000000000028]
[-1.1659771]	[3.636000000000003]
[-1.4756148]	[3.648000000000003]
[-1.8191043]	[3.660000000000003]
[-2.226778]	[3.672000000000003]
[-2.6179874]	[3.684000000000003]
[-2.7397194]	[3.696000000000003]
[-2.9093838]	[3.708000000000003]
[-3.5714853]	[3.720000000000003]
[-3.7805278]	[3.732000000000003]
[-4.1813087]	[3.744000000000003]
[-4.5502896]	[3.756000000000003]
[-4.9012003]	[3.768000000000003]
[-5.5047503]	[3.780000000000003]
[-5.8892283]	[3.792000000000003]
[-6.2529936]	[3.804000000000003]
[-6.7097616]	[3.816000000000003]
[-7.0272803]	[3.828000000000003]
[-6.9702096]	[3.840000000000003]
[-7.924548]	[3.852000000000003]
[-8.282985]	[3.864000000000003]
[-8.559825]	[3.876000000000003]
[-8.476378]	[3.888000000000003]
[-8.953616]	[3.900000000000003]
[-9.73334]	[3.912000000000003]
[-10.15214]	[3.924000000000003]
[-10.642524]	[3.936000000000003]
[-11.0772]	[3.948000000000003]
[-9.6282215]	[3.960000000000003]
[-5.7304044]	[3.972000000000003]
[-2.5493996]	[3.984000000000003]
[-0.8728667]	[3.996000000000003]
[0.29281276]	[4.008000000000003]
[1.2602485]	[4.020000000000002]
[1.4381622]	[4.032000000000002]
[1.4716666]	[4.044000000000001]
[1.488759]	[4.056000000000001]
[1.4337773]	[4.0680000000000005]
[1.4692706]	[4.08]
[1.5187548]	[4.092]
[1.4816995]	[4.103999999999999]
[1.4855558]	[4.115999999999999]
[1.478627]	[4.127999999999998]
[1.4598728]	[4.139999999999998]
[1.379343]	[4.1519999999999975]
[1.419232]	[4.163999999999997]
[1.3551269]	[4.175999999999997]
[1.4460312]	[4.187999999999996]
[1.5079067]	[4.199999999999996]
[1.4180013]	[4.211999999999995]
[1.376082]	[4.223999999999995]
[1.2922572]	[4.235999999999994]
[1.2908021]	[4.247999999999994]
[1.3083507]	[4.259999999999994]
[1.3175424]	[4.271999999999993]
[1.2976724]	[4.283999999999993]
[1.4354585]	[4.295999999999992]
[1.4512302]	[4.307999999999992]
[1.602993]	[4.319999999999991]
[1.7506853]	[4.331999999999991]
[0.2974074]	[4.3439999999999905]
[2.8271744]	[4.35599999999999]
[6.149471]	[4.36799999999999]
[6.3400598]	[4.379999999999989]
[7.449452]	[4.391999999999989]
[6.711061]	[4.403999999999988]
[7.1432624]	[4.415999999999988]
[2.1100514]	[4.4279999999999875]
[2.969156]	[4.439999999999987]
[2.9673705]	[4.451999999999987]
[2.964242]	[4.463999999999986]
[2.9625125]	[4.475999999999986]
[3.785971]	[4.487999999999985]
[2.054905]	[4.499999999999985]
[2.8768976]	[4.5119999999999845]
[2.7648196]	[4.523999999999984]
[2.7601454]	[4.535999999999984]
[2.75287]	[4.547999999999983]
[2.7476304]	[4.559999999999983]
[2.7463222]	[4.571999999999982]
[3.6026943]	[4.583999999999982]
[2.7175093]	[4.595999999999981]
[2.722605]	[4.607999999999981]
[2.7190688]	[4.619999999999981]
[2.7173617]	[4.63199999999998]
[2.7128372]	[4.64399999999998]
[2.7078724]	[4.655999999999979]
[2.7049973]	[4.667999999999979]
[2.70455]	[4.679999999999978]
[2.7026663]	[4.691999999999978]
[2.70092]	[4.7039999999999775]
[2.698323]	[4.715999999999977]
[2.6492612]	[4.727999999999977]
[2.6167953]	[4.739999999999976]
[2.614667]	[4.751999999999976]
[2.597161]	[4.763999999999975]
[2.5916324]	[4.775999999999975]
[2.5703602]	[4.7879999999999745]
[2.53239]	[4.799999999999974]
[2.5304596]	[4.811999999999974]
[3.1028364]	[4.823999999999973]
[2.8920345]	[4.835999999999973]
[2.3267968]	[4.847999999999972]
[3.2569528]	[4.859999999999972]
[2.268493]	[4.8719999999999715]
[3.3670504]	[4.883999999999971]
[2.935902]	[4.895999999999971]
[2.1988242]	[4.90799999999997]
[3.4713461]	[4.91999999999997]
[2.970772]	[4.931999999999969]
[2.9656472]	[4.943999999999969]
[2.1192064]	[4.955999999999968]
[3.571143]	[4.967999999999968]
[2.999012]	[4.979999999999968]
[2.9485214]	[4.991999999999967]
[2.0740268]	[5.003999999999967]
[3.6459856]	[5.015999999999966]
[2.9192073]	[5.027999999999966]
[2.899461]	[5.039999999999965]
[2.0450308]	[5.051999999999965]
[3.7189636]	[5.0639999999999645]
[3.0283563]	[5.075999999999964]
[2.9989908]	[5.087999999999964]
[2.9747021]	[5.099999999999963]
[2.0859308]	[5.111999999999963]
[3.7635496]	[5.123999999999962]
[3.0493386]	[5.135999999999962]
[3.0070953]	[5.1479999999999615]
[2.9983351]	[5.159999999999961]
[2.0678194]	[5.171999999999961]
[3.7920148]	[5.18399999999996]
[3.056634]	[5.19599999999996]
[3.0197597]	[5.207999999999959]
[3.022705]	[5.219999999999959]
[2.0570862]	[5.2319999999999585]
[3.8089793]	[5.243999999999958]
[3.0691092]	[5.255999999999958]
[3.0232089]	[5.267999999999957]
[3.0278585]	[5.279999999999957]
[2.0535274]	[5.291999999999956]
[3.830669]	[5.303999999999956]
[3.0679135]	[5.315999999999955]
[3.0352569]	[5.327999999999955]
[3.0368721]	[5.339999999999955]
[2.0609639]	[5.351999999999954]
[3.8473635]	[5.363999999999954]
[3.0509644]	[5.375999999999953]
[3.0067017]	[5.387999999999953]
[3.0311055]	[5.399999999999952]
[2.047724]	[5.411999999999952]
[3.8463888]	[5.4239999999999515]
[3.064133]	[5.435999999999951]
[3.038602]	[5.447999999999951]
[3.0465653]	[5.45999999999995]
[2.0634933]	[5.47199999999995]
[3.8663476]	[5.483999999999949]
[3.0591292]	[5.495999999999949]
[3.0357585]	[5.5079999999999485]
[3.0433614]	[5.519999999999948]
[2.0639455]	[5.531999999999948]
[3.8687172]	[5.543999999999947]
[3.0621977]	[5.555999999999947]
[3.0381181]	[5.567999999999946]
[3.0403955]	[5.579999999999946]
[2.060248]	[5.5919999999999455]
[3.8678718]	[5.603999999999945]
[3.0715885]	[5.615999999999945]
[3.0398424]	[5.627999999999944]
[3.0198033]	[5.639999999999944]
[2.0556428]	[5.651999999999943]
[3.8646228]	[5.663999999999943]
[3.0726466]	[5.675999999999942]
[3.0463676]	[5.687999999999942]
[3.0316637]	[5.699999999999942]
[2.0474653]	[5.711999999999941]
[3.8670104]	[5.723999999999941]
[3.0740972]	[5.73599999999994]
[3.0408013]	[5.74799999999994]
[3.044439]	[5.759999999999939]
[2.0607896]	[5.771999999999939]
[3.8693404]	[5.7839999999999385]
[3.0793223]	[5.795999999999938]
[3.0408509]	[5.807999999999938]
[3.0453339]	[5.819999999999937]
[2.0554454]	[5.831999999999937]
[3.8721585]	[5.843999999999936]
[3.0768218]	[5.855999999999936]
[3.0399938]	[5.8679999999999355]
[3.0468645]	[5.879999999999935]
[2.057752]	[5.891999999999935]
[3.8731096]	[5.903999999999934]
[3.0790942]	[5.915999999999934]
[3.0399704]	[5.927999999999933]
[3.047932]	[5.939999999999933]
[2.0592005]	[5.9519999999999325]
[3.8745782]	[5.963999999999932]
[3.0775886]	[5.975999999999932]
[3.0404708]	[5.987999999999931]
[3.0483944]	[5.999999999999931]
[2.0572925]	[6.01199999999993]
[3.8721676]	[6.02399999999993]
[3.0774415]	[6.035999999999929]
[3.0408762]	[6.047999999999929]
[3.0493839]	[6.0599999999999286]
[2.0550804]	[6.071999999999928]
[3.8723123]	[6.083999999999928]
[3.0748987]	[6.095999999999927]
[3.0424898]	[6.107999999999927]
[3.0487385]	[6.119999999999926]
[2.054016]	[6.131999999999926]
[3.8706088]	[6.1439999999999255]
[3.0753665]	[6.155999999999925]
[3.043029]	[6.167999999999925]
[3.0493274]	[6.179999999999924]
[2.053673]	[6.191999999999924]
[3.8710778]	[6.203999999999923]
[3.0745382]	[6.215999999999923]
[3.0427418]	[6.2279999999999225]
[3.0495982]	[6.239999999999922]
[2.0531952]	[6.251999999999922]
[3.870721]	[6.263999999999921]
[3.0748827]	[6.275999999999921]
[3.042864]	[6.28799999999992]
[3.0492005]	[6.29999999999992]
[2.0525267]	[6.3119999999999195]
[3.8725111]	[6.323999999999919]
[3.0762596]	[6.335999999999919]
[3.0414672]	[6.347999999999918]
[3.0508702]	[6.359999999999918]
[2.0541112]	[6.371999999999917]
[3.8705695]	[6.383999999999917]
[3.0765595]	[6.395999999999916]
[3.0420294]	[6.407999999999916]
[3.0515206]	[6.4199999999999156]
[2.0495248]	[6.431999999999915]
[3.8699446]	[6.443999999999915]
[3.074433]	[6.455999999999914]
[3.0415783]	[6.467999999999914]
[3.0518098]	[6.479999999999913]
[2.048806]	[6.491999999999913]
[3.8684964]	[6.5039999999999125]
[3.0757606]	[6.515999999999912]
[3.0408316]	[6.527999999999912]
[3.0527775]	[6.539999999999911]
[2.0537171]	[6.551999999999911]
[3.8689055]	[6.56399999999991]
[3.0757253]	[6.57599999999991]
[3.0445383]	[6.5879999999999095]
[3.051395]	[6.599999999999909]
[2.0484989]	[6.611999999999909]
[3.8672385]	[6.623999999999908]
[3.074877]	[6.635999999999908]
[3.0428772]	[6.647999999999907]
[3.0503972]	[6.659999999999907]
[2.0486948]	[6.6719999999999064]
[3.8708062]	[6.683999999999906]
[3.0753038]	[6.695999999999906]
[3.0442665]	[6.707999999999905]
[3.0516636]	[6.719999999999905]
[2.046076]	[6.731999999999904]
[3.8681245]	[6.743999999999904]
[3.0742555]	[6.755999999999903]
[3.0449374]	[6.767999999999903]
[3.0520313]	[6.7799999999999025]
[3.0384908]	[6.791999999999902]
[2.0516515]	[6.803999999999902]
[3.8476934]	[6.815999999999901]
[3.070094]	[6.827999999999901]
[3.0455012]	[6.8399999999999]
[3.0394583]	[6.8519999999999]
[2.047124]	[6.8639999999998995]
[3.85612]	[6.875999999999899]
[3.0753226]	[6.887999999999899]
[3.0446262]	[6.899999999999898]
[3.03851]	[6.911999999999898]
[2.038889]	[6.923999999999897]
[3.862531]	[6.935999999999897]
[3.0741372]	[6.9479999999998965]
[3.0475519]	[6.959999999999896]
[3.0144818]	[6.971999999999896]
[2.0373385]	[6.983999999999895]
[3.8642905]	[6.995999999999895]
[3.0777066]	[7.007999999999894]
[3.04115]	[7.019999999999894]
[3.045787]	[7.0319999999998934]
[2.0391393]	[7.043999999999893]
[3.8644774]	[7.055999999999893]
[3.078667]	[7.067999999999892]
[3.0458946]	[7.079999999999892]
[3.0391347]	[7.091999999999891]
[2.0373583]	[7.103999999999891]
[3.8647146]	[7.11599999999989]
[3.0787683]	[7.12799999999989]
[3.045331]	[7.1399999999998895]
[3.0398176]	[7.151999999999889]
[2.033787]	[7.163999999999889]
[3.8667898]	[7.175999999999888]
[3.0782459]	[7.187999999999888]
[3.0452476]	[7.199999999999887]
[3.0392444]	[7.211999999999887]
[3.048161]	[7.2239999999998865]
[2.0583355]	[7.235999999999886]
[3.850003]	[7.247999999999886]
[3.0738208]	[7.259999999999885]
[3.0341372]	[7.271999999999885]
[3.0467694]	[7.283999999999884]
[2.0493822]	[7.295999999999884]
[3.856142]	[7.3079999999998835]
[3.0748215]	[7.319999999999883]
[3.0337558]	[7.331999999999883]
[3.0452027]	[7.343999999999882]
[2.0377665]	[7.355999999999882]
[3.8629718]	[7.367999999999881]
[3.077735]	[7.379999999999881]
[3.045649]	[7.39199999999988]
[3.0191476]	[7.40399999999988]
[2.0353549]	[7.41599999999988]
[3.8634908]	[7.427999999999879]
[3.0769286]	[7.439999999999879]
[3.0395937]	[7.451999999999878]
[3.051943]	[7.463999999999878]
[2.044713]	[7.475999999999877]
[3.862157]	[7.487999999999877]
[3.0790236]	[7.4999999999998765]
[3.0336435]	[7.511999999999876]
[3.0505261]	[7.523999999999876]
[2.0351906]	[7.535999999999875]
[3.865394]	[7.547999999999875]
[3.0788088]	[7.559999999999874]
[3.0461817]	[7.571999999999874]
[3.0442674]	[7.5839999999998735]
[3.0484915]	[7.595999999999873]
[2.0543869]	[7.607999999999873]
[3.847774]	[7.619999999999872]
[3.0744133]	[7.631999999999872]
[3.0353525]	[7.643999999999871]
[3.0479262]	[7.655999999999871]
[2.048051]	[7.6679999999998705]
[3.8561437]	[7.67999999999987]
[3.077832]	[7.69199999999987]
[3.0348213]	[7.703999999999869]
[3.0506954]	[7.715999999999869]
[2.040928]	[7.727999999999868]
[3.85226]	[7.739999999999868]
[3.0711744]	[7.751999999999867]
[3.0337772]	[7.763999999999867]
[3.0246987]	[7.775999999999867]
[2.0341084]	[7.787999999999866]
[3.8485963]	[7.799999999999866]
[3.0711658]	[7.811999999999865]
[3.0451205]	[7.823999999999865]
[3.0485275]	[7.835999999999864]
[2.0392492]	[7.847999999999864]
[3.8481765]	[7.8599999999998635]
[3.0671113]	[7.871999999999863]
[3.0341294]	[7.883999999999863]
[3.0516992]	[7.895999999999862]
[2.0330422]	[7.907999999999862]
[3.8469918]	[7.919999999999861]
[3.0636957]	[7.931999999999861]
[3.039721]	[7.9439999999998605]
[3.0452852]	[7.95599999999986]
[3.0471878]	[7.96799999999986]
[2.0506108]	[7.979999999999859]
[3.8295135]	[7.991999999999859]
[3.0602562]	[8.00399999999986]
[3.0368783]	[8.01599999999986]
[3.0518696]	[8.02799999999986]
[2.0539165]	[8.03999999999986]
[3.8409991]	[8.051999999999861]
[3.0634787]	[8.063999999999862]
[3.0257468]	[8.075999999999862]
[3.048236]	[8.087999999999862]
[2.035926]	[8.099999999999863]
[3.8437655]	[8.111999999999863]
[3.0645368]	[8.123999999999864]
[3.0263023]	[8.135999999999864]
[3.0221446]	[8.147999999999865]
[2.03506]	[8.159999999999865]
[3.848139]	[8.171999999999866]
[3.0536559]	[8.183999999999866]
[3.039915]	[8.195999999999867]
[3.04184]	[8.207999999999867]
[2.0400484]	[8.219999999999867]
[3.8471289]	[8.231999999999868]
[3.0653906]	[8.243999999999868]
[3.0287645]	[8.255999999999869]
[3.038926]	[8.26799999999987]
[2.0286787]	[8.27999999999987]
[3.8447583]	[8.29199999999987]
[3.0759814]	[8.30399999999987]
[3.0224237]	[8.315999999999871]
[3.0408843]	[8.327999999999872]
[3.0407367]	[8.339999999999872]
[2.0509996]	[8.351999999999872]
[3.830665]	[8.363999999999873]
[3.0617929]	[8.375999999999873]
[3.0288062]	[8.387999999999874]
[3.0369797]	[8.399999999999874]
[2.037761]	[8.411999999999875]
[3.8361804]	[8.423999999999875]
[3.0703466]	[8.435999999999876]
[3.0260022]	[8.447999999999876]
[3.0397666]	[8.459999999999877]
[2.020307]	[8.471999999999877]
[3.8363247]	[8.483999999999877]
[3.0800767]	[8.495999999999878]
[3.0247648]	[8.507999999999878]
[3.0157924]	[8.519999999999879]
[2.0138144]	[8.53199999999988]
[3.841533]	[8.54399999999988]
[3.0662663]	[8.55599999999988]
[3.037471]	[8.56799999999988]
[3.0431159]	[8.579999999999881]
[2.0204306]	[8.591999999999882]
[3.8428228]	[8.603999999999882]
[3.0752883]	[8.615999999999882]
[3.0275803]	[8.627999999999883]
[3.0382519]	[8.639999999999883]
[3.043592]	[8.651999999999884]
[2.030743]	[8.663999999999884]
[3.825294]	[8.675999999999885]
[3.0570774]	[8.687999999999885]
[3.0375855]	[8.699999999999886]
[3.0452647]	[8.711999999999886]
[2.0190978]	[8.723999999999887]
[3.8346968]	[8.735999999999887]
[3.0758717]	[8.747999999999887]
[3.0246358]	[8.759999999999888]
[3.038206]	[8.771999999999888]
[2.0146055]	[8.783999999999889]
[3.842132]	[8.79599999999989]
[3.0782783]	[8.80799999999989]
[3.0255332]	[8.81999999999989]
[3.0171638]	[8.83199999999989]
[2.0169559]	[8.843999999999891]
[3.8355079]	[8.855999999999892]
[3.059027]	[8.867999999999892]
[3.043886]	[8.879999999999892]
[3.0440931]	[8.891999999999893]
[2.0196369]	[8.903999999999893]
[3.8425496]	[8.915999999999894]
[3.0763812]	[8.927999999999894]
[3.0294383]	[8.939999999999895]
[3.0395937]	[8.951999999999895]
[3.0469906]	[8.963999999999896]
[2.038023]	[8.975999999999896]
[3.825296]	[8.987999999999897]
[3.056266]	[8.999999999999897]
[3.040935]	[9.011999999999897]
