[[0.010911222, -0.034944307, 8.703394, 0.0021605028, 0.00046802874, 3.4953694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011134298, -0.035328012, 8.7034, 0.0022031544, 0.0004966125, 3.2212804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.025829863, -0.09292743, 8.703967, 0.014313399, 0.0037267858, 3.0328138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031822294, 0.024139661, 8.702968, -0.010507754, -0.002754901, -2.7418044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0121942125, -0.036695305, 8.704083, 0.0023751692, 0.00062486314, 3.1463821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.026649082, -0.094375744, 8.704933, 0.014523096, 0.0038473818, 3.1703654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011849978, -0.03451913, 8.703902, 0.001743248, 0.0005187814, -2.2181071e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012224714, -0.034964446, 8.70385, 0.0017434513, 0.00054544024, -3.1352832e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012351151, -0.035136364, 8.704231, 0.0017475074, 0.0005550837, -4.3060635e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0125645185, -0.035543233, 8.704382, 0.0017911149, 0.000577328, -4.779048e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012829885, -0.036173273, 8.704373, 0.0018593373, 0.000606133, -6.131214e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013090951, -0.037016403, 8.704181, 0.001967156, 0.00063784746, -5.813731e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013386924, -0.037466217, 8.704301, 0.0020199476, 0.00067128136, -4.875222e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01371401, -0.038367596, 8.704033, 0.0021423772, 0.00071491156, -4.7221394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0139261475, -0.03879866, 8.704144, 0.0022052173, 0.00074503705, -6.296241e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014151358, -0.039386578, 8.704306, 0.002303012, 0.0007793015, -3.520373e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014382537, -0.03964105, 8.704506, 0.002344156, 0.0008085599, 9.599535e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01459257, -0.040154237, 8.704615, 0.0024172347, 0.00083564734, 1.2628581e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014785754, -0.040690042, 8.704578, 0.0024966956, 0.00086286705, 2.1492701e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014906808, -0.040965244, 8.70457, 0.002531834, 0.000877606, 3.024198e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01506733, -0.04138809, 8.70453, 0.0025956228, 0.00089996774, 3.142227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015268843, -0.041970722, 8.704185, 0.0026701516, 0.0009265106, 2.929567e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01540374, -0.04222609, 8.704346, 0.0027082427, 0.0009469808, 1.8966973e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015511327, -0.042323757, 8.704485, 0.0027204722, 0.00095836027, 2.631719e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015610985, -0.04246378, 8.704525, 0.0027360057, 0.00096864335, 2.352006e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015793772, -0.04298729, 8.704378, 0.0027994665, 0.0009921544, 1.7764282e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015849384, -0.04318331, 8.704316, 0.0028301885, 0.00100197, 9.3777494e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01596277, -0.043427434, 8.704347, 0.0028671601, 0.0010177216, 1.5809754e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015966685, -0.043480396, 8.704428, 0.0028785567, 0.0010206416, 6.416514e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016108643, -0.043699197, 8.704283, 0.0029028212, 0.0010359383, 1.1356084e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016214948, -0.043798994, 8.704444, 0.0029004232, 0.0010425893, 6.7962446e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016278429, -0.043925524, 8.704411, 0.0029113814, 0.0010499854, -2.7623837e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016372304, -0.044182364, 8.704237, 0.0029434273, 0.001059671, 1.9919113e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016386857, -0.044362187, 8.704414, 0.0029713737, 0.0010653194, -9.1118395e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016494334, -0.044480346, 8.704306, 0.0029909518, 0.0010783641, -1.12751195e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016599955, -0.044725966, 8.704298, 0.0030155939, 0.00109043, -2.9694002e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016662974, -0.044800848, 8.704224, 0.00302935, 0.0010978774, -2.1057781e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016685814, -0.044811282, 8.704368, 0.0030236274, 0.0010987582, -6.249088e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016771058, -0.044854153, 8.704423, 0.00302442, 0.0011074573, -6.2984164e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01680822, -0.044837132, 8.704466, 0.003023641, 0.001111835, -6.338218e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690474, -0.044886854, 8.704449, 0.0030333565, 0.0011259418, -1.1966978e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690613, -0.044934273, 8.704574, 0.0030374317, 0.0011262196, -2.1918436e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016881896, -0.044914562, 8.704554, 0.003039165, 0.0011259024, -2.842151e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01698877, -0.04505932, 8.704677, 0.0030385877, 0.0011310686, -1.2553008e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01701592, -0.04496334, 8.704759, 0.0030336885, 0.001137028, 3.979367e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017056076, -0.045100335, 8.704643, 0.0030507944, 0.0011427766, 1.16139e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017084867, -0.04514922, 8.704636, 0.0030655873, 0.0011487349, 1.9478466e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017254395, -0.045444366, 8.704517, 0.0030898533, 0.0011651735, 1.7212571e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01727821, -0.04566147, 8.704286, 0.0031188813, 0.0011708715, 1.5758592e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291667, -0.045618705, 8.704499, 0.0031124013, 0.001173724, 5.312403e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017352642, -0.04577675, 8.70424, 0.0031357405, 0.0011823915, 1.3549828e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017275473, -0.045578968, 8.704436, 0.0031182552, 0.0011756258, 9.456807e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017360976, -0.045808043, 8.704252, 0.0031423778, 0.0011848903, 1.0951704e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017365247, -0.04572337, 8.704436, 0.003131475, 0.0011846435, 1.00555695e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017329551, -0.045721613, 8.704577, 0.0031264143, 0.0011789403, 6.230383e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017311487, -0.045707718, 8.704666, 0.0031213877, 0.001176384, 2.3424107e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01736303, -0.045779128, 8.704577, 0.0031299898, 0.001180796, 6.129311e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01733348, -0.045694638, 8.704647, 0.0031230594, 0.0011789249, 9.1950845e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017324504, -0.045652702, 8.70469, 0.0031218638, 0.0011786404, 9.206081e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017363433, -0.04578762, 8.704559, 0.0031340239, 0.0011823951, 3.0657926e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017474804, -0.04593418, 8.704476, 0.003140165, 0.0011919929, 9.623828e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017393535, -0.045811094, 8.704699, 0.0031250531, 0.0011823091, 1.6889866e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01748853, -0.045947045, 8.704624, 0.0031353272, 0.0011908293, 5.4697384e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017448794, -0.045936216, 8.704652, 0.0031323289, 0.0011855392, 1.6014928e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017459374, -0.045850225, 8.70478, 0.003122947, 0.0011870478, 7.99169e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017512152, -0.045911323, 8.704695, 0.003130893, 0.0011934198, 8.3948784e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017483987, -0.045898665, 8.704723, 0.0031279577, 0.0011891287, 8.028969e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01749297, -0.04595285, 8.704647, 0.0031399422, 0.0011927042, 5.6736834e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017476343, -0.045898687, 8.704879, 0.0031263088, 0.0011881124, 4.5803333e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017426653, -0.045823775, 8.70501, 0.0031188417, 0.0011820435, 6.4406884e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017514618, -0.045949996, 8.704818, 0.0031312956, 0.0011913481, 8.0343746e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017503189, -0.04596326, 8.704762, 0.0031333913, 0.0011925221, -5.2641578e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017601011, -0.046198174, 8.70451, 0.0031546555, 0.001202827, -7.563724e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017573103, -0.04615595, 8.704548, 0.0031540813, 0.0012002699, -4.3063732e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017619811, -0.046239752, 8.704564, 0.0031564431, 0.0012036229, -7.786046e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01765333, -0.046287324, 8.704364, 0.0031670167, 0.0012086992, -3.7581483e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01760812, -0.046195436, 8.7044935, 0.0031575214, 0.0012045118, -4.179701e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017609077, -0.04622521, 8.704489, 0.003160329, 0.001203163, -8.319264e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017597236, -0.046147767, 8.70461, 0.003146868, 0.0012009583, -5.1738493e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017596494, -0.046178635, 8.704662, 0.0031489886, 0.001199498, -1.7825217e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017640512, -0.046260804, 8.704674, 0.0031624134, 0.0012067972, -7.495522e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017646791, -0.04639176, 8.704542, 0.0031750721, 0.0012071372, -1.01321554e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017685473, -0.046490822, 8.704489, 0.0031874375, 0.001211605, -9.676057e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017674929, -0.04637695, 8.704613, 0.0031766125, 0.0012115418, -6.722359e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017712932, -0.04651286, 8.704542, 0.0031874157, 0.0012132383, -6.196946e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01769325, -0.046447996, 8.70464, 0.0031835157, 0.0012117928, -9.806032e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017699085, -0.046456087, 8.704639, 0.003183812, 0.0012122768, -3.0673018e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017689902, -0.04642054, 8.704665, 0.0031784, 0.0012104219, -6.888841e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017689405, -0.046376526, 8.704701, 0.003172696, 0.001209721, -3.6640945e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017628588, -0.046237055, 8.704969, 0.0031545134, 0.001202045, -1.1835892e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017681602, -0.046335846, 8.704908, 0.0031674048, 0.0012081049, -9.00639e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017715367, -0.046461254, 8.704782, 0.0031787606, 0.0012098865, 3.0230424e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01765986, -0.04625891, 8.70497, 0.0031559733, 0.001204074, -1.9023547e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017674262, -0.04626161, 8.704968, 0.003156717, 0.0012058015, 1.7425839e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017706584, -0.046380956, 8.704838, 0.0031672886, 0.001208452, -4.6791094e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017654879, -0.046114914, 8.705003, 0.0031393012, 0.0012031781, 4.7092463e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017663049, -0.046292122, 8.7047205, 0.003156437, 0.0012039199, -5.4463868e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01772211, -0.046327222, 8.704631, 0.003162453, 0.001210722, -1.761454e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00027354073, 0.020560795, 8.704121, -0.010956215, -0.0026593101, -4.655729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018214686, -0.050530437, 8.705071, 0.0042091524, 0.0014018374, 4.098738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018168058, -0.049997706, 8.704474, 0.0040915236, 0.0013866287, 3.0234594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030698802, -0.0998784, 8.704684, 0.01465177, 0.0042363512, 3.6067166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296383, -0.04440627, 8.704742, 0.0029720727, 0.0011709372, -3.4279597e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017351992, -0.044572398, 8.704587, 0.0029980629, 0.0011780502, -1.13783656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017380951, -0.044623423, 8.704526, 0.0030076774, 0.0011834551, -1.4250236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017452607, -0.04474354, 8.704431, 0.0030192267, 0.001191165, -1.3558152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01747741, -0.044918608, 8.704423, 0.0030407927, 0.0011932054, -1.2150174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017367736, -0.044732403, 8.7046385, 0.0030216228, 0.001181842, -1.6626353e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017451212, -0.044806577, 8.704499, 0.003024808, 0.0011898169, -1.6671923e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017325472, -0.044532984, 8.7045965, 0.0029934626, 0.0011752498, -1.8534956e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0172929, -0.044335887, 8.704517, 0.0029600996, 0.0011689215, -3.1199474e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01720175, -0.044141952, 8.704732, 0.002940328, 0.001158243, -2.9281122e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017239625, -0.04422803, 8.704653, 0.0029438445, 0.0011598459, -2.928396e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017122634, -0.04401093, 8.704707, 0.0029156958, 0.0011454805, -3.8052573e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017136566, -0.043992683, 8.704576, 0.0029090876, 0.0011443077, -3.8820946e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01708015, -0.043869212, 8.704902, 0.002896091, 0.0011389267, -4.2787477e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017209448, -0.04402851, 8.704517, 0.002907141, 0.0011509404, -4.2720652e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016947102, -0.04332492, 8.7047415, 0.0028108163, 0.0011167236, -6.3112145e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01688894, -0.043106463, 8.704653, 0.002772953, 0.0011057471, -7.2975325e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016847804, -0.042986862, 8.704511, 0.0027456002, 0.001097656, -8.5469003e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016612913, -0.042219833, 8.704766, 0.002629217, 0.0010592014, -1.0813881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019687332, -0.0466749, 8.7042465, 0.0036083658, 0.001477693, 5.826735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01598351, -0.04139461, 8.704599, 0.002471352, 0.0009883898, -2.5803045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015933668, -0.04104963, 8.704398, 0.0024037063, 0.0009715905, -2.7115564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013373127, -0.035597734, 8.70465, 0.0012660351, 0.000566206, -8.3735395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018716164, -0.045337815, 8.704671, 0.00340319, 0.0013640797, 4.338777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014816009, -0.0422991, 8.703825, 0.0027703107, 0.00095957395, -4.1432463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015655315, -0.0379182, 8.706689, 0.0018375476, 0.0008363807, -2.5236905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015965998, -0.040047783, 8.703708, 0.002367187, 0.0009757164, -1.621585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015977921, -0.040657315, 8.704424, 0.002506175, 0.0009939471, -1.2438645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015736377, -0.041920785, 8.705449, 0.0027779557, 0.0010207704, -1.262755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016490094, -0.042116553, 8.703612, 0.0029496404, 0.0011327722, 5.750319e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018008623, -0.044624165, 8.703872, 0.0035080726, 0.0013557486, 4.0023324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016924776, -0.044365387, 8.704676, 0.0034564913, 0.0012640326, 1.9255604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015840668, -0.04431175, 8.704855, 0.0033789305, 0.0011645434, -7.2181376e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019247117, -0.04561548, 8.70366, 0.003881063, 0.0015481461, 7.269979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164709, -0.04421094, 8.70502, 0.0034883057, 0.0012510167, 1.2038468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014911315, -0.046165485, 8.70581, 0.0036928286, 0.0011513196, -2.912646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017405877, -0.043373186, 8.704326, 0.0033794213, 0.0013192733, 3.0391923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017196337, -0.043012034, 8.704452, 0.0032896772, 0.0012874203, 2.4408503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016888095, -0.042499647, 8.704567, 0.003190217, 0.001245893, 1.8912241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
