[0.02960676908493042]	[0.002]
[0.030045127868652342]	[0.18800000000000014]
[0.03076281785964966]	[0.19000000000000014]
[0.030044896602630614]	[0.19200000000000014]
[0.030751564502716065]	[0.19400000000000014]
[0.03004465103149414]	[0.19600000000000015]
[0.030751042366027832]	[0.19800000000000015]
[0.030044429302215576]	[0.20000000000000015]
[0.030751688480377196]	[0.20200000000000015]
[0.030044219493865966]	[0.20400000000000015]
[0.030748882293701173]	[0.20600000000000016]
[0.030044078826904297]	[0.20800000000000016]
[0.030749404430389406]	[0.21000000000000016]
[0.03004720449447632]	[0.21200000000000016]
[0.030753116607666015]	[0.21400000000000016]
[0.030046994686126708]	[0.21600000000000016]
[0.030752623081207277]	[0.21800000000000017]
[0.030046782493591308]	[0.22000000000000017]
[0.030750467777252197]	[0.22200000000000017]
[0.030046889781951903]	[0.22400000000000017]
[0.030753486156463623]	[0.22600000000000017]
[0.030046536922454833]	[0.22800000000000017]
[0.03074713945388794]	[0.23000000000000018]
[0.03004640817642212]	[0.23200000000000018]
[0.030747671127319336]	[0.23400000000000018]
[0.03004617214202881]	[0.23600000000000018]
[0.030748825073242187]	[0.23800000000000018]
[0.03004755973815918]	[0.24000000000000019]
[0.030746243000030517]	[0.2420000000000002]
[0.030047385692596434]	[0.2440000000000002]
[0.030747940540313722]	[0.2460000000000002]
[0.030047171115875244]	[0.2480000000000002]
[0.030749232769012452]	[0.25000000000000017]
[0.030046904087066652]	[0.25200000000000017]
[0.030750055313110352]	[0.25400000000000017]
[0.030046799182891847]	[0.25600000000000017]
[0.030747735500335695]	[0.2580000000000002]
[0.030046541690826416]	[0.2600000000000002]
[0.030751972198486327]	[0.2620000000000002]
[0.03004633903503418]	[0.2640000000000002]
[0.030750911235809326]	[0.2660000000000002]
[0.03004256010055542]	[0.2680000000000002]
[0.030750927925109865]	[0.2700000000000002]
[0.030042295455932618]	[0.2720000000000002]
[0.030751557350158693]	[0.2740000000000002]
[0.030042152404785156]	[0.2760000000000002]
[0.030750946998596193]	[0.2780000000000002]
[0.030041904449462892]	[0.2800000000000002]
[0.03075383424758911]	[0.2820000000000002]
[0.030041682720184325]	[0.2840000000000002]
[0.03074885845184326]	[0.2860000000000002]
[0.03004150390625]	[0.2880000000000002]
[0.03074772357940674]	[0.2900000000000002]
[0.030041236877441407]	[0.2920000000000002]
[0.030748720169067382]	[0.2940000000000002]
[0.03004105567932129]	[0.2960000000000002]
[0.030752229690551757]	[0.2980000000000002]
[0.030042827129364014]	[0.3000000000000002]
[0.03074798107147217]	[0.3020000000000002]
[0.030042555332183838]	[0.3040000000000002]
[0.030749001502990723]	[0.3060000000000002]
[0.030042338371276855]	[0.3080000000000002]
[0.03074965238571167]	[0.3100000000000002]
[0.030042099952697753]	[0.3120000000000002]
[0.03075232744216919]	[0.3140000000000002]
[0.03004352569580078]	[0.3160000000000002]
[0.030744667053222655]	[0.3180000000000002]
[0.030043280124664305]	[0.32000000000000023]
[0.030753798484802246]	[0.32200000000000023]
[0.030043394565582277]	[0.32400000000000023]
[0.03075824022293091]	[0.32600000000000023]
[0.030043168067932127]	[0.32800000000000024]
[0.030753588676452635]	[0.33000000000000024]
[0.030039100646972655]	[0.33200000000000024]
[0.030744290351867674]	[0.33400000000000024]
[0.030038936138153075]	[0.33600000000000024]
[0.030751981735229493]	[0.33800000000000024]
[0.030035197734832764]	[0.34000000000000025]
[0.03074352502822876]	[0.34200000000000025]
[0.03003502368927002]	[0.34400000000000025]
[0.03075366497039795]	[0.34600000000000025]
[0.030034809112548827]	[0.34800000000000025]
[0.030737879276275634]	[0.35000000000000026]
[0.030034594535827637]	[0.35200000000000026]
[0.030759539604187012]	[0.35400000000000026]
[0.030033833980560302]	[0.35600000000000026]
[0.030740458965301514]	[0.35800000000000026]
[0.03003392219543457]	[0.36000000000000026]
[0.030758762359619142]	[0.36200000000000027]
[0.030033378601074218]	[0.36400000000000027]
[0.030735678672790527]	[0.36600000000000027]
[0.030033128261566164]	[0.36800000000000027]
[0.030750236511230468]	[0.3700000000000003]
[0.030033538341522215]	[0.3720000000000003]
[0.030739636421203614]	[0.3740000000000003]
[0.030032777786254884]	[0.3760000000000003]
[0.030747425556182862]	[0.3780000000000003]
[0.030032541751861572]	[0.3800000000000003]
[0.03074920892715454]	[0.3820000000000003]
[0.03003222942352295]	[0.3840000000000003]
[0.030748741626739504]	[0.3860000000000003]
[0.030033700466156006]	[0.3880000000000003]
[0.03074700117111206]	[0.3900000000000003]
[0.03003462076187134]	[0.3920000000000003]
[0.03075031042098999]	[0.3940000000000003]
[0.03003436088562012]	[0.3960000000000003]
[0.030749399662017823]	[0.3980000000000003]
[0.030034117698669434]	[0.4000000000000003]
[0.03074653387069702]	[0.4020000000000003]
[0.03003389835357666]	[0.4040000000000003]
[0.030748448371887206]	[0.4060000000000003]
[0.030033721923828124]	[0.4080000000000003]
[0.03074932813644409]	[0.4100000000000003]
[0.030035159587860107]	[0.4120000000000003]
[0.030750036239624023]	[0.4140000000000003]
[0.030034809112548827]	[0.4160000000000003]
[0.030749526023864746]	[0.4180000000000003]
[0.030034608840942383]	[0.4200000000000003]
[0.030752570629119874]	[0.4220000000000003]
[0.03003436803817749]	[0.4240000000000003]
[0.03075350046157837]	[0.4260000000000003]
[0.030034496784210205]	[0.4280000000000003]
[0.030754947662353517]	[0.4300000000000003]
[0.030030503273010253]	[0.43200000000000033]
[0.030757670402526856]	[0.43400000000000033]
[0.03003030061721802]	[0.43600000000000033]
[0.03075955867767334]	[0.43800000000000033]
[0.030027434825897217]	[0.44000000000000034]
[0.030762996673583985]	[0.44200000000000034]
[0.030027179718017577]	[0.44400000000000034]
[0.030760793685913085]	[0.44600000000000034]
[0.030026485919952394]	[0.44800000000000034]
[0.030758304595947264]	[0.45000000000000034]
[0.030026273727416994]	[0.45200000000000035]
[0.03075467109680176]	[0.45400000000000035]
[0.030026357173919677]	[0.45600000000000035]
[0.03075468063354492]	[0.45800000000000035]
[0.03002614974975586]	[0.46000000000000035]
[0.030759155750274658]	[0.46200000000000035]
[0.030027618408203127]	[0.46400000000000036]
[0.03075948715209961]	[0.46600000000000036]
[0.03002735137939453]	[0.46800000000000036]
[0.030758881568908693]	[0.47000000000000036]
[0.030027036666870118]	[0.47200000000000036]
[0.0307651948928833]	[0.47400000000000037]
[0.03002849578857422]	[0.47600000000000037]
[0.030762639045715332]	[0.47800000000000037]
[0.030028228759765626]	[0.48000000000000037]
[0.03075824499130249]	[0.4820000000000004]
[0.030028038024902344]	[0.4840000000000004]
[0.03075547456741333]	[0.4860000000000004]
[0.03002777338027954]	[0.4880000000000004]
[0.03075840473175049]	[0.4900000000000004]
[0.030027520656585694]	[0.4920000000000004]
[0.030759787559509276]	[0.4940000000000004]
[0.030027294158935548]	[0.4960000000000004]
[0.030759859085083007]	[0.4980000000000004]
[0.030026543140411376]	[0.5000000000000003]
[0.03076096057891846]	[0.5020000000000003]
[0.030026590824127196]	[0.5040000000000003]
[0.030764200687408448]	[0.5060000000000003]
[0.03002639055252075]	[0.5080000000000003]
[0.03076723337173462]	[0.5100000000000003]
[0.03002615213394165]	[0.5120000000000003]
[0.030768337249755858]	[0.5140000000000003]
[0.03002591371536255]	[0.5160000000000003]
[0.030770528316497802]	[0.5180000000000003]
[0.030025951862335205]	[0.5200000000000004]
[0.03077035665512085]	[0.5220000000000004]
[0.030025768280029296]	[0.5240000000000004]
[0.030770390033721923]	[0.5260000000000004]
[0.030025594234466553]	[0.5280000000000004]
[0.0307698392868042]	[0.5300000000000004]
[0.030025675296783447]	[0.5320000000000004]
[0.030771734714508055]	[0.5340000000000004]
[0.03002542495727539]	[0.5360000000000004]
[0.030770514011383057]	[0.5380000000000004]
[0.03002519130706787]	[0.5400000000000004]
[0.030772531032562257]	[0.5420000000000004]
[0.03002664804458618]	[0.5440000000000004]
[0.030771472454071046]	[0.5460000000000004]
[0.03002543926239014]	[0.5480000000000004]
[0.030771005153656005]	[0.5500000000000004]
[0.03002716302871704]	[0.5520000000000004]
[0.030770909786224366]	[0.5540000000000004]
[0.03002685070037842]	[0.5560000000000004]
[0.030763871669769287]	[0.5580000000000004]
[0.03002657651901245]	[0.5600000000000004]
[0.030760865211486816]	[0.5620000000000004]
[0.030026366710662843]	[0.5640000000000004]
[0.030757393836975098]	[0.5660000000000004]
[0.03002614974975586]	[0.5680000000000004]
[0.030762138366699218]	[0.5700000000000004]
[0.030025839805603027]	[0.5720000000000004]
[-0.0007829023897647858]	[0.5740000000000004]
[-0.046346616744995114]	[0.5760000000000004]
[-0.1175511646270752]	[0.5780000000000004]
[-0.18680509567260742]	[0.5800000000000004]
[-0.17813728332519532]	[0.5820000000000004]
[-0.2696877670288086]	[0.5840000000000004]
[-0.33734477996826173]	[0.5860000000000004]
[-0.3918907165527344]	[0.5880000000000004]
[-0.5360848236083985]	[0.5900000000000004]
[-0.5716400146484375]	[0.5920000000000004]
[-0.6359368133544921]	[0.5940000000000004]
[-0.7824008178710937]	[0.5960000000000004]
[-0.7736841583251953]	[0.5980000000000004]
[-0.8323219299316407]	[0.6000000000000004]
[-0.8947104644775391]	[0.6020000000000004]
[-0.9599684143066406]	[0.6040000000000004]
[-1.0214290618896484]	[0.6060000000000004]
[-1.0894268798828124]	[0.6080000000000004]
[-1.1514051818847657]	[0.6100000000000004]
[-1.2194178009033203]	[0.6120000000000004]
[-1.2727751922607422]	[0.6140000000000004]
[-1.3901568603515626]	[0.6160000000000004]
[-1.4429550170898438]	[0.6180000000000004]
[-1.5229425048828125]	[0.6200000000000004]
[-1.5673788452148438]	[0.6220000000000004]
[-1.6370332336425781]	[0.6240000000000004]
[-1.7031838989257813]	[0.6260000000000004]
[-1.7771095275878905]	[0.6280000000000004]
[-1.8485215759277345]	[0.6300000000000004]
[-1.8850077819824218]	[0.6320000000000005]
[-1.9470989990234375]	[0.6340000000000005]
[-2.025746612548828]	[0.6360000000000005]
[-2.140872344970703]	[0.6380000000000005]
[-2.196859130859375]	[0.6400000000000005]
[-2.2779054260253906]	[0.6420000000000005]
[-2.307252197265625]	[0.6440000000000005]
[-2.350353546142578]	[0.6460000000000005]
[-2.415748748779297]	[0.6480000000000005]
[-2.4795892333984373]	[0.6500000000000005]
[-2.561598815917969]	[0.6520000000000005]
[-2.6860430908203123]	[0.6540000000000005]
[-2.7569229125976564]	[0.6560000000000005]
[-2.8088064575195313]	[0.6580000000000005]
[-2.879814453125]	[0.6600000000000005]
[-2.987735595703125]	[0.6620000000000005]
[-2.707720947265625]	[0.6640000000000005]
[-1.8898748779296874]	[0.6660000000000005]
[-0.5885085678100586]	[0.6680000000000005]
[-0.2479246139526367]	[0.6700000000000005]
[-0.3237313461303711]	[0.6720000000000005]
[-0.2877070426940918]	[0.6740000000000005]
[-0.3175971031188965]	[0.6760000000000005]
[-0.29409601211547853]	[0.6780000000000005]
[-0.3143549919128418]	[0.6800000000000005]
[-0.3182024765014648]	[0.6820000000000005]
[-0.301151180267334]	[0.6840000000000005]
[-0.31416595458984375]	[0.6860000000000005]
[-0.27147993087768557]	[0.6880000000000005]
[-0.2099606704711914]	[0.6900000000000005]
[0.08561684608459473]	[0.6920000000000005]
[0.8179786682128907]	[0.6940000000000005]
[2.6928469848632814]	[0.6960000000000005]
[0.7217178344726562]	[0.6980000000000005]
[0.03393470287322998]	[0.7000000000000005]
[0.01113325834274292]	[0.7020000000000005]
[0.02126310348510742]	[0.7040000000000005]
[0.01679453134536743]	[0.7060000000000005]
[0.012917531728744507]	[0.7080000000000005]
[0.02303941488265991]	[0.7100000000000005]
[0.01747556209564209]	[0.7120000000000005]
[0.02558034658432007]	[0.7140000000000005]
[0.019693207740783692]	[0.7160000000000005]
[0.026212995052337647]	[0.7180000000000005]
[0.021711013317108153]	[0.7200000000000005]
[0.018325763940811157]	[0.7220000000000005]
[0.0185049569606781]	[0.7240000000000005]
[0.016049095392227174]	[0.7260000000000005]
[0.01383867621421814]	[0.7280000000000005]
[0.013237828016281128]	[0.7300000000000005]
[0.011606497764587402]	[0.7320000000000005]
[0.010428909063339233]	[0.7340000000000005]
[0.00856590986251831]	[0.7360000000000005]
[0.019841616153717042]	[0.7380000000000005]
[0.011707615852355958]	[0.7400000000000005]
[0.010018266439437866]	[0.7420000000000005]
[0.023087947368621825]	[0.7440000000000005]
[0.012931963205337524]	[0.7460000000000006]
[0.025972836017608643]	[0.7480000000000006]
[0.015541675090789795]	[0.7500000000000006]
[0.02842104434967041]	[0.7520000000000006]
[0.017518945932388306]	[0.7540000000000006]
[0.03014190673828125]	[0.7560000000000006]
[0.02737328290939331]	[0.7580000000000006]
[0.0221089506149292]	[0.7600000000000006]
[0.030869207382202148]	[0.7620000000000006]
[0.03121756315231323]	[0.7640000000000006]
[0.025725178718566895]	[0.7660000000000006]
[0.032469608783721925]	[0.7680000000000006]
[0.032433655261993405]	[0.7700000000000006]
[0.03359495162963867]	[0.7720000000000006]
[0.035739219188690184]	[0.7740000000000006]
[0.03007659673690796]	[0.7760000000000006]
[0.03440953254699707]	[0.7780000000000006]
[0.03493266105651856]	[0.7800000000000006]
[0.03486892938613892]	[0.7820000000000006]
[0.03460028171539307]	[0.7840000000000006]
[0.02844040632247925]	[0.7860000000000006]
[0.034749338626861574]	[0.7880000000000006]
[0.03510671138763428]	[0.7900000000000006]
[0.03520019292831421]	[0.7920000000000006]
[0.034946000576019286]	[0.7940000000000006]
[0.03468393564224243]	[0.7960000000000006]
[0.02721182107925415]	[0.7980000000000006]
[0.03501390933990479]	[0.8000000000000006]
[0.03537806987762451]	[0.8020000000000006]
[0.03533440828323364]	[0.8040000000000006]
[0.03677394866943359]	[0.8060000000000006]
[0.03649347543716431]	[0.8080000000000006]
[0.02641862154006958]	[0.8100000000000006]
[0.03514284610748291]	[0.8120000000000006]
[0.03552077531814575]	[0.8140000000000006]
[0.035436763763427734]	[0.8160000000000006]
[0.03510616302490235]	[0.8180000000000006]
[0.036530511379241945]	[0.8200000000000006]
[0.02540588617324829]	[0.8220000000000006]
[0.03521125316619873]	[0.8240000000000006]
[0.035655105113983156]	[0.8260000000000006]
[0.03565922498703003]	[0.8280000000000006]
[0.03505961179733277]	[0.8300000000000006]
[0.026317951679229738]	[0.8320000000000006]
[0.0352699875831604]	[0.8340000000000006]
[0.035597643852233886]	[0.8360000000000006]
[0.03549877405166626]	[0.8380000000000006]
[0.035117676258087156]	[0.8400000000000006]
[0.03679792642593384]	[0.8420000000000006]
[0.025649912357330322]	[0.8440000000000006]
[0.03510600090026855]	[0.8460000000000006]
[0.03557761907577515]	[0.8480000000000006]
[0.035637712478637694]	[0.8500000000000006]
[0.037312872409820556]	[0.8520000000000006]
[0.03685817718505859]	[0.8540000000000006]
[0.0264241623878479]	[0.8560000000000006]
[0.03545031785964966]	[0.8580000000000007]
[0.03566351652145386]	[0.8600000000000007]
[0.03549860000610352]	[0.8620000000000007]
[0.037123878002166745]	[0.8640000000000007]
[0.025543527603149416]	[0.8660000000000007]
[0.03553030729293823]	[0.8680000000000007]
[0.03590009212493896]	[0.8700000000000007]
[0.035618932247161866]	[0.8720000000000007]
[0.03559570550918579]	[0.8740000000000007]
[0.03708138942718506]	[0.8760000000000007]
[0.025495917797088624]	[0.8780000000000007]
[0.0353786039352417]	[0.8800000000000007]
[0.03576967239379883]	[0.8820000000000007]
[0.035508811473846436]	[0.8840000000000007]
[0.03713787794113159]	[0.8860000000000007]
[0.026230602264404296]	[0.8880000000000007]
[0.034905450344085695]	[0.8900000000000007]
[0.035503742694854734]	[0.8920000000000007]
[0.03546111345291138]	[0.8940000000000007]
[0.0353091835975647]	[0.8960000000000007]
[0.0367711353302002]	[0.8980000000000007]
[0.025802485942840576]	[0.9000000000000007]
