[[-0.0657759, -0.00022268468, 2.9273665, -0.0004389804, -0.0122452015, 6.3761795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06600833, 0.0017812317, 2.9339323, -0.00068234594, -0.012286115, 7.1725103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06599276, 0.0028961785, 2.9382317, -0.00080902525, -0.012290687, 7.5997627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065872006, 0.0034562217, 2.9410534, -0.00086193945, -0.012277531, 7.814865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065716706, 0.0036658505, 2.9429142, -0.00086829416, -0.0122567285, 7.90791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06554678, 0.0036560236, 2.944148, -0.0008451534, -0.012231753, 7.918779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-30.655222, 72.75318, 48.3993, -9.31542, -3.82028, 0.020668136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[18.782694, -57.8702, -17.701265, 7.51639, 2.421553, -0.010615465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.498229, -6.4556537, -6.8568177, 0.7542539, 0.6234374, -0.0041247457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0951123, -3.7380247, -2.7876942, 0.45499632, 0.35727495, -0.0021524848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5144565, -1.9609591, -0.49788216, 0.24192192, 0.17527649, -0.0010937573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.69916075, -1.0837373, 0.8274737, 0.1353885, 0.08042375, -0.0005692081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.29605728, -0.61685485, 1.6197969, 0.07786746, 0.032856613, -0.00030142683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.101615146, -0.35931703, 2.1044939, 0.045698155, 0.009478653, -0.00016201237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00943807, -0.21306506, 2.4064171, 0.027188696, -0.0018938216, -8.788262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033469494, -0.12791526, 2.5972128, 0.016281575, -0.0073848194, -4.7632646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052973956, -0.07723909, 2.7191765, 0.009723249, -0.0100166, -2.5258276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061501678, -0.04651641, 2.7978468, 0.0057152156, -0.011262908, -1.2550468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06498545, -0.027617723, 2.8489413, 0.0032366628, -0.011841526, -5.172656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06621, -0.015874283, 2.8823059, 0.001694008, -0.012099541, -8.0056753e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06647098, -0.008548756, 2.9041739, 0.0007339184, -0.012204982, 1.816941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-24.566828, 70.11095, 49.50566, -8.880513, -3.103293, 0.032410864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.871939, -54.465508, -18.182386, 6.9877405, 1.8339759, -0.022895943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.718548, -7.0882335, -7.1418424, 0.83010423, 0.5375925, -0.0041586817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8513112, -3.8186553, -2.9236605, 0.46488872, 0.33006176, -0.0021372284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4285556, -1.9848474, -0.58520395, 0.24529628, 0.16591823, -0.0010849872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.66373765, -1.0965018, 0.7673651, 0.13728116, 0.07669043, -0.00056656665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.2798843, -0.6261718, 1.5781492, 0.07920557, 0.031213533, -0.000302146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.09374126, -0.3662323, 2.0758889, 0.046650995, 0.0087084705, -0.00016403523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0054343925, -0.21796268, 2.386954, 0.027835544, -0.0022717863, -9.0281304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035595957, -0.13118005, 2.5840797, 0.016692441, -0.007580508, -4.9961192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054155458, -0.079270974, 2.7103708, 0.009959869, -0.010125182, -2.7420487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06220152, -0.04765265, 2.7919645, 0.0058276486, -0.011329955, -1.4519396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065438636, -0.028124202, 2.8450243, 0.003262834, -0.011889195, -6.9628545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06652794, -0.015941847, 2.8797038, 0.0016599048, -0.012137609, -2.4768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06671533, -0.008316768, 2.9024532, 0.0006595612, -0.012238431, 2.4794883e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-17.621243, 54.99811, 50.980907, -6.6193247, -2.224776, 0.040319685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.617507, -36.529594, -18.862398, 4.394741, 0.924445, -0.030636627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.499911, -9.280001, -7.764651, 1.0911069, 0.51204705, -0.00471217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.0333135, -4.22971, -3.0908568, 0.510313, 0.34888425, -0.002378094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.5881609, -2.1343386, -0.6297426, 0.26191646, 0.18325707, -0.0011882116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7572364, -1.1548965, 0.76285166, 0.14371857, 0.08694148, -0.0006137271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.32938263, -0.6504913, 1.5857669, 0.0818735, 0.03664751, -0.00032435544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11911227, -0.37662557, 2.0858035, 0.047804642, 0.01148945, -0.00017488572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.018375782, -0.22255778, 2.3958514, 0.02837805, -0.0008542527, -9.581104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891238, -0.13344021, 2.5911145, 0.017002689, -0.0068457546, -5.3058306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050603326, -0.08068364, 2.715591, 0.010196823, -0.009728782, -2.9388582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060220663, -0.0488456, 2.795706, 0.006055059, -0.011100906, -1.598539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06424484, -0.02932747, 2.8476517, 0.0035015596, -0.01174295, -8.224928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06573821, -0.01723737, 2.88152, 0.0019168907, -0.012032415, -3.6293748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661269, -0.009711072, 2.9036975, 0.00093248533, -0.012153283, -8.739729e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-18.086182, 59.9557, 50.749332, -7.348753, -2.3010278, 0.032526225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.6070414, -42.335304, -18.729805, 5.2226577, 1.0571582, -0.023052936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.3205786, -8.63403, -7.606938, 1.0144709, 0.49296942, -0.0045093345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8775773, -4.09668, -3.0655484, 0.49604836, 0.33208156, -0.002274835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4965506, -2.085413, -0.63823307, 0.25683483, 0.17331195, -0.0011440448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.70918655, -1.1381402, 0.74668545, 0.14215922, 0.08174778, -0.00059476844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3052279, -0.6459703, 1.5703644, 0.08161384, 0.034067634, -0.00031671446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10721211, -0.3767498, 2.0734267, 0.048011288, 0.010245658, -0.00017230333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012597904, -0.2242487, 2.3866448, 0.02872082, -0.0014362851, -9.547718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031654462, -0.13549282, 2.5845358, 0.017358186, -0.007103386, -5.3670014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051845003, -0.082641594, 2.7110188, 0.01052266, -0.009829033, -3.0367353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06071981, -0.050586093, 2.79258, 0.0063434355, -0.011125155, -1.7076383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064370684, -0.03085495, 2.8455367, 0.0037574393, -0.011729821, -9.330868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065680765, -0.018584019, 2.8800998, 0.0021463695, -0.0120020835, -4.7115936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06597527, -0.010921372, 2.9027536, 0.0011427419, -0.012114388, -1.9265776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-23.344551, 76.00025, 49.553757, -9.727456, -3.0111585, 0.022080906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.963516, -61.23863, -18.162132, 7.9351807, 1.8850911, -0.013169586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.084578, -6.4335485, -7.0060654, 0.7527398, 0.46824977, -0.0038193497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.5152354, -3.6572561, -2.9286525, 0.4479731, 0.2934086, -0.0019780078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2561333, -1.9229975, -0.62483877, 0.23916721, 0.1471503, -0.0010161556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57792556, -1.0772859, 0.72458667, 0.13573265, 0.067430444, -0.00053837744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23773843, -0.6234952, 1.5421875, 0.07935153, 0.026732108, -0.0002922186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07320345, -0.36933267, 2.0485325, 0.04732578, 0.006573959, -0.00016222264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044878162, -0.22248587, 2.3672018, 0.028586151, -0.003265864, -9.187892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040312435, -0.13550785, 2.5702584, 0.017362611, -0.008024274, -5.2914376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056318868, -0.08292085, 2.700895, 0.010514709, -0.010304785, -3.0796644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063115425, -0.05059966, 2.7855532, 0.0062767505, -0.011383927, -1.7950844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06572864, -0.030482247, 2.8407347, 0.0036280218, -0.011882904, -1.0330288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0665158, -0.01785124, 2.876849, 0.001963303, -0.012103748, -5.7156126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-15.901203, 53.219864, 49.403225, -6.394114, -2.0329015, 0.03419095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[5.687928, -35.314297, -18.15446, 4.237047, 0.82264334, -0.025023572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.085546, -9.029704, -7.4113474, 1.0618104, 0.46548527, -0.004488575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.8348794, -4.087583, -2.8978136, 0.49337626, 0.3263059, -0.0022723475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.4935787, -2.0628378, -0.5213142, 0.25332373, 0.17241117, -0.0011379061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7125879, -1.1185911, 0.82566947, 0.13930891, 0.08177908, -0.0005905373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.308613, -0.6318615, 1.6232266, 0.07958795, 0.034220356, -0.00031434564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.10966681, -0.36698118, 2.1087275, 0.04661378, 0.010370121, -0.00017121661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014253842, -0.21755135, 2.4102073, 0.027762767, -0.0013518546, -9.5266594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030571952, -0.13089521, 2.600269, 0.01669792, -0.007050699, -5.402108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05114013, -0.07947349, 2.7215264, 0.010064942, -0.009797023, -3.109317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060265627, -0.048374105, 2.7995954, 0.0060208486, -0.01110688, -1.8044737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0640842, -0.029292364, 2.850222, 0.003526536, -0.011720563, -1.04466135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065495186, -0.017454727, 2.883235, 0.0019764602, -0.0119978385, -5.938185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06586417, -0.0100835385, 2.9048464, 0.0010139702, -0.012114153, -3.2028938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-22.698288, 74.76417, 48.85985, -9.563143, -2.9336398, 0.021383468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[13.52434, -60.145065, -17.855333, 7.7886543, 1.8317647, -0.012664744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.970951, -6.3858643, -6.8553295, 0.7470736, 0.45528844, -0.0037600242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4626653, -3.6138425, -2.838811, 0.44249344, 0.2872492, -0.0019487864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2325643, -1.8999844, -0.5703601, 0.23620592, 0.14433123, -0.001002517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5675073, -1.064662, 0.7584596, 0.13406733, 0.06614508, -0.0005322859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23330502, -0.61636853, 1.5636854, 0.07838567, 0.026156673, -0.00028985398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.071451, -0.36517167, 2.0623994, 0.04674668, 0.0063248747, -0.00016166661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005074508, -0.21995981, 2.3762736, 0.02822542, -0.0033669884, -9.22114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04042807, -0.13391492, 2.576249, 0.01713016, -0.008061018, -5.366073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056256227, -0.0818828, 2.7048726, 0.010359944, -0.01031386, -3.1769203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.063006386, -0.049899455, 2.7882113, 0.0061701946, -0.011382684, -1.9030875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06562049, -0.02999166, 2.8425193, 0.0035518627, -0.011878316, -1.1462493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06642171, -0.017496362, 2.87805, 0.001907019, -0.012098296, -6.8756644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06647506, -0.009635874, 2.9013772, 0.00087553106, -0.012186421, -4.0517707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-14.416239, 48.419792, 51.26887, -5.631281, -1.839413, 0.037821904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.5511627, -28.749989, -18.978798, 3.2661784, 0.5565502, -0.028134275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.238507, -10.219673, -7.951664, 1.2029238, 0.48215562, -0.004861136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.050613, -4.3963733, -3.12456, 0.52863073, 0.3501576, -0.0024562357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.6310711, -2.1964478, -0.6301028, 0.26881957, 0.1878229, -0.0012234575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.7869507, -1.1814128, 0.770744, 0.14667907, 0.09017668, -0.00063243555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.3467489, -0.6634315, 1.5946145, 0.083352074, 0.0385537, -0.00033567715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.12889652, -0.38363934, 2.093496, 0.048649646, 0.012572055, -0.0001824851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.023945235, -0.22680363, 2.4019532, 0.028936427, -0.00022928751, -0.00010154999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025620794, -0.13638075, 2.5957286, 0.01743197, -0.0064657372, -5.7787187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048539348, -0.08300499, 2.7189891, 0.010569771, -0.009479619, -3.3574586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058826845, -0.050887246, 2.798163, 0.00640555, -0.010922111, -1.9869787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06322177, -0.031249765, 2.849405, 0.003845641, -0.011602085, -1.1916324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.064923726, -0.01911645, 2.8827684, 0.0022604098, -0.011912836, -7.2134135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065437034, -0.011579423, 2.9045777, 0.0012781834, -0.012045789, -4.3689947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-23.741655, 78.280495, 49.310505, -10.062698, -3.0703406, 0.01844585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[14.567495, -63.850903, -18.057371, 8.309911, 1.9668016, -0.009617469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.0120554, -6.156555, -6.9004474, 0.7195819, 0.46042582, -0.0037246544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.451299, -3.6096678, -2.8989305, 0.4428041, 0.28648928, -0.0019357136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2193046, -1.9098845, -0.6170196, 0.23779593, 0.14312635, -0.0010009896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5596206, -1.075571, 0.7253278, 0.13562995, 0.06543455, -0.0005339653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.22929136, -0.6251599, 1.5409986, 0.07961521, 0.025821025, -0.00029227283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.06956601, -0.37173027, 2.0471454, 0.047661867, 0.0061918036, -0.00016401512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005887788, -0.22474447, 2.3661234, 0.028899536, -0.0034029346, -9.4261246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0407135, -0.13741411, 2.5695474, 0.017631963, -0.0080530215, -5.543554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05629727, -0.08447774, 2.7004712, 0.010742032, -0.010288028, -3.3270702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06292685, -0.051877648, 2.7853355, 0.006470971, -0.011349739, -2.0345271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06548614, -0.031556148, 2.840641, 0.0037984177, -0.011843222, -1.26349205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06626799, -0.018783735, 2.8768303, 0.0021174294, -0.012063743, -7.93798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-21.538761, 71.23039, 48.006638, -9.062061, -2.7848084, 0.02524122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[12.419726, -56.432053, -17.51988, 7.2689514, 1.6915679, -0.016671367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[3.8902268, -6.608505, -6.725694, 0.77329576, 0.44554037, -0.003776271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.4583204, -3.6198149, -2.7329836, 0.44207928, 0.28612688, -0.0019566962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[1.2407955, -1.8939524, -0.49627078, 0.23484924, 0.14488348, -0.0010049077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5747158, -1.057174, 0.80910605, 0.13275294, 0.06671699, -0.00053333386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.23813537, -0.61007786, 1.5980506, 0.07734378, 0.02653998, -0.00029061481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.07448157, -0.36028948, 2.0856555, 0.04595562, 0.0065558595, -0.00016243549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003216549, -0.21623777, 2.3919978, 0.027627196, -0.0032349178, -9.303778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03929948, -0.131081, 2.5868745, 0.016673682, -0.007989033, -5.4577307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055585142, -0.07969182, 2.7120526, 0.010003731, -0.0102785705, -3.275667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062615275, -0.04816495, 2.7930598, 0.0058847293, -0.011368889, -2.006586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06541144, -0.028578848, 2.84579, 0.003315308, -0.011878074, -1.2531681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06632729, -0.016309839, 2.8802567, 0.0017044992, -0.012106494, -7.969449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06645135, -0.0086036315, 2.9028683, 0.00069626083, -0.012199549, -5.162707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-16.997738, 56.107597, 50.214737, -6.7790203, -2.1847897, 0.034346085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.68479, -37.933704, -18.49985, 4.590005, 0.9619486, -0.025108112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.1208897, -9.079613, -7.5464416, 1.0669156, 0.46958828, -0.004503882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
