[3.030656]	[0.002]
[2.940169]	[0.3020000000000002]
[6.4192653]	[0.3040000000000002]
[0.2026555]	[0.3060000000000002]
[2.3296561]	[0.3080000000000002]
[2.8413184]	[0.3100000000000002]
[2.94079]	[0.3120000000000002]
[6.4163265]	[0.3140000000000002]
[0.2041335]	[0.3160000000000002]
[2.3300273]	[0.3180000000000002]
[2.8415353]	[0.32000000000000023]
[2.9402273]	[0.32200000000000023]
[6.4145803]	[0.32400000000000023]
[0.20564571]	[0.32600000000000023]
[2.3303282]	[0.32800000000000024]
[2.8418252]	[0.33000000000000024]
[6.4070854]	[0.33200000000000024]
[0.1929331]	[0.33400000000000024]
[2.3279119]	[0.33600000000000024]
[2.8418334]	[0.33800000000000024]
[2.9404445]	[0.34000000000000025]
[6.4235306]	[0.34200000000000025]
[0.19899517]	[0.34400000000000025]
[2.3296611]	[0.34600000000000025]
[2.8414707]	[0.34800000000000025]
[2.940557]	[0.35000000000000026]
[6.4201436]	[0.35200000000000026]
[0.20168366]	[0.35400000000000026]
[2.3299677]	[0.35600000000000026]
[2.8418045]	[0.35800000000000026]
[2.9405117]	[0.36000000000000026]
[6.416832]	[0.36200000000000027]
[0.20410262]	[0.36400000000000027]
[2.3303943]	[0.36600000000000027]
[2.8421628]	[0.36800000000000027]
[2.9403293]	[0.3700000000000003]
[6.4137473]	[0.3720000000000003]
[0.20641097]	[0.3740000000000003]
[2.3309467]	[0.3760000000000003]
[2.8421352]	[0.3780000000000003]
[6.405521]	[0.3800000000000003]
[0.19462268]	[0.3820000000000003]
[2.328588]	[0.3840000000000003]
[2.842184]	[0.3860000000000003]
[2.940367]	[0.3880000000000003]
[6.421013]	[0.3900000000000003]
[0.20123635]	[0.3920000000000003]
[2.3300834]	[0.3940000000000003]
[2.8421516]	[0.3960000000000003]
[2.9407911]	[0.3980000000000003]
[6.416669]	[0.4000000000000003]
[0.20408821]	[0.4020000000000003]
[2.330714]	[0.4040000000000003]
[2.8424857]	[0.4060000000000003]
[2.9406877]	[0.4080000000000003]
[6.412853]	[0.4100000000000003]
[0.20752843]	[0.4120000000000003]
[2.3314052]	[0.4140000000000003]
[2.842123]	[0.4160000000000003]
[6.4040394]	[0.4180000000000003]
[0.19641396]	[0.4200000000000003]
[2.3284419]	[0.4220000000000003]
[2.842053]	[0.4240000000000003]
[2.9408784]	[0.4260000000000003]
[6.4190617]	[0.4280000000000003]
[0.20366003]	[0.4300000000000003]
[2.330196]	[0.43200000000000033]
[2.842243]	[0.43400000000000033]
[2.9408085]	[0.43600000000000033]
[6.4141684]	[0.43800000000000033]
[0.20738688]	[0.44000000000000034]
[2.3306346]	[0.44200000000000034]
[2.8427477]	[0.44400000000000034]
[2.9411213]	[0.44600000000000034]
[6.4091616]	[0.44800000000000034]
[0.21125533]	[0.45000000000000034]
[2.3317008]	[0.45200000000000035]
[2.8418593]	[0.45400000000000035]
[6.4003196]	[0.45600000000000035]
[0.20005697]	[0.45800000000000035]
[2.3289638]	[0.46000000000000035]
[2.8417869]	[0.46200000000000035]
[2.9410908]	[0.46400000000000036]
[6.415013]	[0.46600000000000036]
[0.20731154]	[0.46800000000000036]
[2.3304067]	[0.47000000000000036]
[2.84203]	[0.47200000000000036]
[2.9413612]	[0.47400000000000037]
[6.4099593]	[0.47600000000000037]
[0.21079302]	[0.47800000000000037]
[2.3314373]	[0.48000000000000037]
[2.8418205]	[0.4820000000000004]
[6.401071]	[0.4840000000000004]
[0.20044303]	[0.4860000000000004]
[2.3287451]	[0.4880000000000004]
[2.842242]	[0.4900000000000004]
[2.9412363]	[0.4920000000000004]
[6.4145055]	[0.4940000000000004]
[0.20876828]	[0.4960000000000004]
[2.3301826]	[0.4980000000000004]
[2.842138]	[0.5000000000000003]
[2.9417384]	[0.5020000000000003]
[6.408456]	[0.5040000000000003]
[0.21307138]	[0.5060000000000003]
[2.331667]	[0.5080000000000003]
[2.8421419]	[0.5100000000000003]
[2.9412065]	[0.5120000000000003]
[6.4030423]	[0.5140000000000003]
[0.2179034]	[0.5160000000000003]
[2.3318274]	[0.5180000000000003]
[2.8422527]	[0.5200000000000004]
[6.393279]	[0.5220000000000004]
[0.21106398]	[0.5240000000000004]
[2.3249917]	[0.5260000000000004]
[2.8424165]	[0.5280000000000004]
[2.9420228]	[0.5300000000000004]
[6.406676]	[0.5320000000000004]
[0.21554665]	[0.5340000000000004]
[2.3304234]	[0.5360000000000004]
[2.842708]	[0.5380000000000004]
[2.9417036]	[0.5400000000000004]
[6.400817]	[0.5420000000000004]
[0.2235868]	[0.5440000000000004]
[2.327967]	[0.5460000000000004]
[2.8425422]	[0.5480000000000004]
[6.391144]	[0.5500000000000004]
[0.21391992]	[0.5520000000000004]
[2.325506]	[0.5540000000000004]
[2.8423402]	[0.5560000000000004]
[2.9426625]	[0.5580000000000004]
[6.40303]	[0.5600000000000004]
[0.21978778]	[0.5620000000000004]
[2.3294275]	[0.5640000000000004]
[2.842523]	[0.5660000000000004]
[2.9423726]	[0.5680000000000004]
[6.397156]	[0.5700000000000004]
[0.22788458]	[0.5720000000000004]
[2.3287528]	[0.5740000000000004]
[2.8417335]	[0.5760000000000004]
[6.3870015]	[0.5780000000000004]
[0.21768445]	[0.5800000000000004]
[2.3255663]	[0.5820000000000004]
[2.8412404]	[0.5840000000000004]
[2.94241]	[0.5860000000000004]
[6.4003444]	[0.5880000000000004]
[0.22604337]	[0.5900000000000004]
[2.3274908]	[0.5920000000000004]
[2.8414717]	[0.5940000000000004]
[2.9423096]	[0.5960000000000004]
[6.3940396]	[0.5980000000000004]
[0.22581793]	[0.6000000000000004]
[2.3305995]	[0.6020000000000004]
[2.8413472]	[0.6040000000000004]
[6.3870974]	[0.6060000000000004]
[0.21732342]	[0.6080000000000004]
[2.3253772]	[0.6100000000000004]
[2.8449652]	[0.6120000000000004]
[2.9363806]	[0.6140000000000004]
[6.4025826]	[0.6160000000000004]
[0.21839091]	[0.6180000000000004]
[2.3292093]	[0.6200000000000004]
[2.841305]	[0.6220000000000004]
[2.941475]	[0.6240000000000004]
[6.400489]	[0.6260000000000004]
[0.22379744]	[0.6280000000000004]
[2.3254821]	[0.6300000000000004]
[2.8410778]	[0.6320000000000005]
[2.941356]	[0.6340000000000005]
[6.398822]	[0.6360000000000005]
[0.22481598]	[0.6380000000000005]
[2.3261526]	[0.6400000000000005]
[2.8408298]	[0.6420000000000005]
[2.941525]	[0.6440000000000005]
[6.397175]	[0.6460000000000005]
[0.22607382]	[0.6480000000000005]
[2.326419]	[0.6500000000000005]
[2.8411815]	[0.6520000000000005]
[6.3909736]	[0.6540000000000005]
[0.2131229]	[0.6560000000000005]
[2.3244996]	[0.6580000000000005]
[2.8449244]	[0.6600000000000005]
[2.9363976]	[0.6620000000000005]
[6.407477]	[0.6640000000000005]
[0.21419095]	[0.6660000000000005]
[2.3288095]	[0.6680000000000005]
[2.8416464]	[0.6700000000000005]
[2.9410503]	[0.6720000000000005]
[6.4051905]	[0.6740000000000005]
[0.2193213]	[0.6760000000000005]
[2.3256152]	[0.6780000000000005]
[2.8409595]	[0.6800000000000005]
[2.941333]	[0.6820000000000005]
[6.40327]	[0.6840000000000005]
[0.22094177]	[0.6860000000000005]
[2.3264678]	[0.6880000000000005]
[2.8406954]	[0.6900000000000005]
[2.941837]	[0.6920000000000005]
[6.400652]	[0.6940000000000005]
[0.22289349]	[0.6960000000000005]
[2.327321]	[0.6980000000000005]
[2.8444562]	[0.7000000000000005]
[2.9368653]	[0.7020000000000005]
[6.3986993]	[0.7040000000000005]
[0.22462393]	[0.7060000000000005]
[2.3257918]	[0.7080000000000005]
[2.8406038]	[0.7100000000000005]
[6.3936424]	[0.7120000000000005]
[0.21036007]	[0.7140000000000005]
[2.3240764]	[0.7160000000000005]
[2.8448257]	[0.7180000000000005]
[2.9370687]	[0.7200000000000005]
[6.4100666]	[0.7220000000000005]
[0.2118836]	[0.7240000000000005]
[2.328121]	[0.7260000000000005]
[2.8451705]	[0.7280000000000005]
[2.9371908]	[0.7300000000000005]
[6.4081626]	[0.7320000000000005]
[0.21303633]	[0.7340000000000005]
[2.3284824]	[0.7360000000000005]
[2.8444016]	[0.7380000000000005]
[2.9371796]	[0.7400000000000005]
[6.4072456]	[0.7420000000000005]
[0.21332201]	[0.7440000000000005]
[2.3289106]	[0.7460000000000006]
[2.844899]	[0.7480000000000006]
[2.9372258]	[0.7500000000000006]
[6.4060235]	[0.7520000000000006]
[0.21839261]	[0.7540000000000006]
[2.325102]	[0.7560000000000006]
[2.8406584]	[0.7580000000000006]
[2.941572]	[0.7600000000000006]
[6.404834]	[0.7620000000000006]
[0.21928419]	[0.7640000000000006]
[2.3257623]	[0.7660000000000006]
[2.8445299]	[0.7680000000000006]
[2.937864]	[0.7700000000000006]
[6.402777]	[0.7720000000000006]
[0.22046742]	[0.7740000000000006]
[2.325807]	[0.7760000000000006]
[2.8410752]	[0.7780000000000006]
[6.397315]	[0.7800000000000006]
[0.20713408]	[0.7820000000000006]
[2.3231094]	[0.7840000000000006]
[2.8448596]	[0.7860000000000006]
[2.9374]	[0.7880000000000006]
[6.4137816]	[0.7900000000000006]
[0.21245483]	[0.7920000000000006]
[2.32347]	[0.7940000000000006]
[2.8446076]	[0.7960000000000006]
[2.937732]	[0.7980000000000006]
[6.4121413]	[0.8000000000000006]
[0.21333206]	[0.8020000000000006]
[2.3236265]	[0.8040000000000006]
[2.8411496]	[0.8060000000000006]
[2.9417553]	[0.8080000000000006]
[6.410722]	[0.8100000000000006]
[0.21442164]	[0.8120000000000006]
[2.3240776]	[0.8140000000000006]
[2.844694]	[0.8160000000000006]
[2.9376204]	[0.8180000000000006]
[6.4092536]	[0.8200000000000006]
[0.21575177]	[0.8220000000000006]
[2.324431]	[0.8240000000000006]
[2.8449059]	[0.8260000000000006]
[2.9375696]	[0.8280000000000006]
[6.4076715]	[0.8300000000000006]
[0.21660596]	[0.8320000000000006]
[2.3248594]	[0.8340000000000006]
[2.8447998]	[0.8360000000000006]
[2.9375815]	[0.8380000000000006]
[6.4064136]	[0.8400000000000006]
[0.21763279]	[0.8420000000000006]
[2.325293]	[0.8440000000000006]
[2.8445232]	[0.8460000000000006]
[2.9381573]	[0.8480000000000006]
[6.404727]	[0.8500000000000006]
[0.2181562]	[0.8520000000000006]
[2.3252203]	[0.8540000000000006]
[2.844742]	[0.8560000000000006]
[2.9377255]	[0.8580000000000007]
[6.4042573]	[0.8600000000000007]
[0.21849942]	[0.8620000000000007]
[2.3253622]	[0.8640000000000007]
[2.844426]	[0.8660000000000007]
[2.9380898]	[0.8680000000000007]
[6.403716]	[0.8700000000000007]
[0.21908759]	[0.8720000000000007]
[2.3254416]	[0.8740000000000007]
[2.844469]	[0.8760000000000007]
[2.9377315]	[0.8780000000000007]
[6.40333]	[0.8800000000000007]
[0.21921939]	[0.8820000000000007]
[2.3260722]	[0.8840000000000007]
[2.8446324]	[0.8860000000000007]
[6.3945746]	[0.8880000000000007]
[0.20512654]	[0.8900000000000007]
[2.3218706]	[0.8920000000000007]
[2.8455625]	[0.8940000000000007]
[2.9386659]	[0.8960000000000007]
[6.415019]	[0.8980000000000007]
[0.21076621]	[0.9000000000000007]
[2.3228872]	[0.9020000000000007]
[2.8456197]	[0.9040000000000007]
[2.9384956]	[0.9060000000000007]
[6.4127493]	[0.9080000000000007]
[0.21261366]	[0.9100000000000007]
[2.3233624]	[0.9120000000000007]
[2.8454924]	[0.9140000000000007]
[2.938459]	[0.9160000000000007]
[6.4105525]	[0.9180000000000007]
[0.2143008]	[0.9200000000000007]
[2.3236048]	[0.9220000000000007]
[2.8452258]	[0.9240000000000007]
[2.9384847]	[0.9260000000000007]
[6.408761]	[0.9280000000000007]
[0.2152109]	[0.9300000000000007]
[2.3236842]	[0.9320000000000007]
[2.8452654]	[0.9340000000000007]
[2.9384277]	[0.9360000000000007]
[6.4076457]	[0.9380000000000007]
[0.21629864]	[0.9400000000000007]
[2.3240683]	[0.9420000000000007]
[2.845252]	[0.9440000000000007]
[2.9384596]	[0.9460000000000007]
[6.4061832]	[0.9480000000000007]
[0.21757875]	[0.9500000000000007]
[2.3245647]	[0.9520000000000007]
[2.8451455]	[0.9540000000000007]
[2.938683]	[0.9560000000000007]
[6.4043455]	[0.9580000000000007]
[0.21910624]	[0.9600000000000007]
[2.3286986]	[0.9620000000000007]
[2.840884]	[0.9640000000000007]
[2.9366548]	[0.9660000000000007]
[6.404574]	[0.9680000000000007]
[0.21840854]	[0.9700000000000008]
[2.3247213]	[0.9720000000000008]
[2.8449826]	[0.9740000000000008]
[2.9376543]	[0.9760000000000008]
[6.404275]	[0.9780000000000008]
[0.2185139]	[0.9800000000000008]
[2.3288121]	[0.9820000000000008]
[2.841068]	[0.9840000000000008]
[2.936335]	[0.9860000000000008]
[6.4050717]	[0.9880000000000008]
[0.21754949]	[0.9900000000000008]
[2.3247082]	[0.9920000000000008]
[2.8451462]	[0.9940000000000008]
[2.9376893]	[0.9960000000000008]
[6.4048796]	[0.9980000000000008]
[0.21795349]	[1.0000000000000007]
[2.3287437]	[1.0020000000000007]
[2.8409076]	[1.0040000000000007]
[2.9367163]	[1.0060000000000007]
[6.4054837]	[1.0080000000000007]
[0.21724181]	[1.0100000000000007]
[2.3247104]	[1.0120000000000007]
[2.8453944]	[1.0140000000000007]
[2.9372513]	[1.0160000000000007]
[6.40533]	[1.0180000000000007]
[0.21710062]	[1.0200000000000007]
[2.328985]	[1.0220000000000007]
[2.840587]	[1.0240000000000007]
[2.936686]	[1.0260000000000007]
[6.4063597]	[1.0280000000000007]
[0.21706134]	[1.0300000000000007]
[2.3242505]	[1.0320000000000007]
[2.8458078]	[1.0340000000000007]
[2.9374106]	[1.0360000000000007]
[6.4055552]	[1.0380000000000007]
[0.21756868]	[1.0400000000000007]
[2.3289812]	[1.0420000000000007]
[2.8407516]	[1.0440000000000007]
[2.9359984]	[1.0460000000000007]
[6.4064426]	[1.0480000000000007]
[0.21675171]	[1.0500000000000007]
[2.3287385]	[1.0520000000000007]
[2.8406413]	[1.0540000000000007]
[2.9364111]	[1.0560000000000007]
[6.40724]	[1.0580000000000007]
[0.21617419]	[1.0600000000000007]
[2.3243053]	[1.0620000000000007]
[2.8462121]	[1.0640000000000007]
[2.9373512]	[1.0660000000000007]
[6.4060745]	[1.0680000000000007]
[0.21708916]	[1.0700000000000007]
[2.328863]	[1.0720000000000007]
[2.8410382]	[1.0740000000000007]
[2.9363673]	[1.0760000000000007]
[6.4064507]	[1.0780000000000007]
[0.2166461]	[1.0800000000000007]
[2.3291206]	[1.0820000000000007]
[2.8405588]	[1.0840000000000007]
[2.9361656]	[1.0860000000000007]
[6.407269]	[1.0880000000000007]
[0.21629077]	[1.0900000000000007]
[2.3292274]	[1.0920000000000007]
[2.8406222]	[1.0940000000000007]
[2.9360816]	[1.0960000000000008]
[6.4076376]	[1.0980000000000008]
[0.21564898]	[1.1000000000000008]
[2.3252923]	[1.1020000000000008]
[2.846249]	[1.1040000000000008]
[2.9370446]	[1.1060000000000008]
[6.4060106]	[1.1080000000000008]
[0.21638861]	[1.1100000000000008]
[2.3297682]	[1.1120000000000008]
[2.8415024]	[1.1140000000000008]
[2.9360616]	[1.1160000000000008]
[6.4061894]	[1.1180000000000008]
[0.21596935]	[1.1200000000000008]
[2.3302212]	[1.1220000000000008]
[2.841033]	[1.1240000000000008]
[6.397388]	[1.1260000000000008]
[0.19955066]	[1.1280000000000008]
[2.323519]	[1.1300000000000008]
[2.847111]	[1.1320000000000008]
[2.9371147]	[1.1340000000000008]
[6.418726]	[1.1360000000000008]
[0.2065587]	[1.1380000000000008]
[2.329382]	[1.1400000000000008]
[2.8410916]	[1.1420000000000008]
[2.9357316]	[1.1440000000000008]
[6.4175334]	[1.1460000000000008]
[0.20776294]	[1.1480000000000008]
[2.3248897]	[1.1500000000000008]
[2.8471437]	[1.1520000000000008]
[2.9367132]	[1.1540000000000008]
[6.4141617]	[1.1560000000000008]
[0.21042505]	[1.1580000000000008]
[2.330123]	[1.1600000000000008]
[2.8412106]	[1.1620000000000008]
[2.9357874]	[1.1640000000000008]
[6.4127555]	[1.1660000000000008]
[0.21062282]	[1.1680000000000008]
[2.3261518]	[1.1700000000000008]
[2.8474956]	[1.1720000000000008]
[2.9369867]	[1.1740000000000008]
[6.409385]	[1.1760000000000008]
[0.2130629]	[1.1780000000000008]
[2.3303554]	[1.1800000000000008]
[2.8411462]	[1.1820000000000008]
[2.9358082]	[1.1840000000000008]
[6.409618]	[1.1860000000000008]
[0.21272013]	[1.1880000000000008]
[2.3307369]	[1.1900000000000008]
[2.8411567]	[1.1920000000000008]
[2.9358213]	[1.1940000000000008]
[6.409584]	[1.1960000000000008]
[0.21321385]	[1.1980000000000008]
[2.326443]	[1.2000000000000008]
[2.8478258]	[1.2020000000000008]
[6.398026]	[1.2040000000000008]
[0.19975404]	[1.2060000000000008]
[2.328267]	[1.2080000000000009]
[2.841507]	[1.2100000000000009]
[2.9355721]	[1.2120000000000009]
[6.4203873]	[1.2140000000000009]
[0.20499374]	[1.2160000000000009]
[2.3291533]	[1.2180000000000009]
[2.8414466]	[1.2200000000000009]
[2.935304]	[1.2220000000000009]
[6.4193707]	[1.2240000000000009]
[0.20610242]	[1.2260000000000009]
[2.32525]	[1.2280000000000009]
[2.8480053]	[1.2300000000000009]
[2.9369051]	[1.2320000000000009]
[6.4146557]	[1.2340000000000009]
[0.20902748]	[1.2360000000000009]
[2.3300574]	[1.2380000000000009]
[2.8417041]	[1.2400000000000009]
[2.9351542]	[1.2420000000000009]
[6.414168]	[1.2440000000000009]
[0.20921063]	[1.2460000000000009]
[2.330295]	[1.2480000000000009]
[2.8413048]	[1.2500000000000009]
[2.9350502]	[1.252000000000001]
[6.41417]	[1.254000000000001]
[0.20922124]	[1.256000000000001]
[2.3261514]	[1.258000000000001]
[2.8481324]	[1.260000000000001]
[2.93725]	[1.262000000000001]
[6.410018]	[1.264000000000001]
[0.21283461]	[1.266000000000001]
[2.330787]	[1.268000000000001]
[2.8420827]	[1.270000000000001]
[2.935517]	[1.272000000000001]
[6.4089622]	[1.274000000000001]
[0.21342875]	[1.276000000000001]
[2.330986]	[1.278000000000001]
[2.8417253]	[1.280000000000001]
[2.9356213]	[1.282000000000001]
[6.4083333]	[1.284000000000001]
[0.21366517]	[1.286000000000001]
[2.3315504]	[1.288000000000001]
[2.8417754]	[1.290000000000001]
[2.9352677]	[1.292000000000001]
[6.407822]	[1.294000000000001]
[0.21366474]	[1.296000000000001]
[2.3312707]	[1.298000000000001]
[2.8420343]	[1.300000000000001]
[2.9353325]	[1.302000000000001]
[6.4076834]	[1.304000000000001]
[0.21386336]	[1.306000000000001]
[2.331182]	[1.308000000000001]
[2.842147]	[1.310000000000001]
[6.3979263]	[1.312000000000001]
[0.19762704]	[1.314000000000001]
[2.3284514]	[1.316000000000001]
[2.8421543]	[1.318000000000001]
[2.9354265]	[1.320000000000001]
[6.421593]	[1.322000000000001]
[0.20292711]	[1.324000000000001]
[2.329239]	[1.326000000000001]
[2.8420727]	[1.328000000000001]
[2.93555]	[1.330000000000001]
[6.420487]	[1.332000000000001]
[0.20366897]	[1.334000000000001]
[2.3294113]	[1.336000000000001]
[2.8422148]	[1.338000000000001]
[2.9353561]	[1.340000000000001]
[6.4195633]	[1.342000000000001]
[0.20424919]	[1.344000000000001]
[2.32943]	[1.346000000000001]
[2.8423688]	[1.348000000000001]
[2.9351442]	[1.350000000000001]
[6.418938]	[1.352000000000001]
[0.20449525]	[1.354000000000001]
[2.3295937]	[1.356000000000001]
[2.842225]	[1.358000000000001]
[2.9355402]	[1.360000000000001]
[6.4182696]	[1.362000000000001]
[0.20515053]	[1.364000000000001]
[2.330133]	[1.366000000000001]
[2.8420486]	[1.368000000000001]
[2.9352992]	[1.370000000000001]
[6.4175043]	[1.372000000000001]
[0.20598356]	[1.374000000000001]
[2.33027]	[1.376000000000001]
[2.8417406]	[1.378000000000001]
[2.9359477]	[1.380000000000001]
[6.416249]	[1.382000000000001]
[0.2060741]	[1.384000000000001]
[2.3306324]	[1.386000000000001]
[2.8416216]	[1.388000000000001]
[2.9355915]	[1.390000000000001]
[6.4160776]	[1.392000000000001]
[0.20653857]	[1.394000000000001]
[2.330759]	[1.396000000000001]
[2.8416858]	[1.398000000000001]
[2.9356341]	[1.400000000000001]
[6.415436]	[1.402000000000001]
[0.20788854]	[1.404000000000001]
[2.3309317]	[1.406000000000001]
[2.8414528]	[1.408000000000001]
[2.9361856]	[1.410000000000001]
[6.4137673]	[1.412000000000001]
[0.20845933]	[1.414000000000001]
[2.3312428]	[1.416000000000001]
[2.8415384]	[1.418000000000001]
[2.9400036]	[1.420000000000001]
[6.4096055]	[1.422000000000001]
[0.2063484]	[1.424000000000001]
[2.3305316]	[1.426000000000001]
[2.8420796]	[1.428000000000001]
[2.9355695]	[1.430000000000001]
[6.414404]	[1.432000000000001]
[0.20735858]	[1.434000000000001]
[2.330751]	[1.436000000000001]
[2.841896]	[1.438000000000001]
[2.9356682]	[1.440000000000001]
[6.414293]	[1.442000000000001]
[0.20732917]	[1.444000000000001]
[2.3310149]	[1.446000000000001]
[2.841735]	[1.448000000000001]
[2.939749]	[1.450000000000001]
[6.410955]	[1.452000000000001]
[0.20490812]	[1.454000000000001]
[2.3306024]	[1.456000000000001]
[2.8421807]	[1.458000000000001]
[2.9359086]	[1.460000000000001]
[6.4153066]	[1.462000000000001]
[0.20631815]	[1.464000000000001]
[2.3306346]	[1.466000000000001]
[2.842117]	[1.468000000000001]
[2.936104]	[1.470000000000001]
[6.4148703]	[1.472000000000001]
[0.20632382]	[1.474000000000001]
[2.3308778]	[1.476000000000001]
[2.8422425]	[1.478000000000001]
[2.9404747]	[1.480000000000001]
[6.411032]	[1.482000000000001]
[0.20424101]	[1.484000000000001]
[2.330716]	[1.486000000000001]
[2.8420365]	[1.488000000000001]
[2.936333]	[1.490000000000001]
[6.4154944]	[1.492000000000001]
[0.20528598]	[1.494000000000001]
[2.33113]	[1.496000000000001]
[2.8419619]	[1.498000000000001]
[2.9407415]	[1.500000000000001]
[6.411819]	[1.5020000000000011]
[0.20390451]	[1.5040000000000011]
[2.3307686]	[1.5060000000000011]
[2.842455]	[1.5080000000000011]
