[[0.011880913, -0.036782477, 8.70573, 0.0023086935, 0.0005715165, 3.0817841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012127369, -0.037112504, 8.705675, 0.0023462942, 0.0006016288, 2.9040684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012240672, -0.037329536, 8.705647, 0.0023658036, 0.00061593787, 2.5776003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012406064, -0.037468046, 8.705532, 0.00238014, 0.00063787994, 2.2888999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012574873, -0.037659127, 8.7054405, 0.0023984313, 0.0006592746, 2.0330342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012744682, -0.037615646, 8.705597, 0.0023913952, 0.00068241596, 1.7285312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.027423196, -0.09368325, 8.70597, 0.013947649, 0.003828366, 3.2622844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017993359, 0.02040085, 8.70488, -0.00978147, -0.002517296, -3.293926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013473222, -0.0389603, 8.705311, 0.0025551394, 0.00077143696, 1.7454117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013571608, -0.038961314, 8.705233, 0.0025584067, 0.0007878595, 1.7030737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013750711, -0.03920132, 8.705143, 0.0025847328, 0.0008102758, 1.6215747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013883674, -0.03942681, 8.705062, 0.002604943, 0.0008244745, 1.5304099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.013840892, -0.039483998, 8.704978, 0.0026119733, 0.0008243329, 1.2638989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028328225, -0.095047146, 8.705772, 0.014122361, 0.0039609834, 3.4729856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009987714, 0.019080004, 8.704199, -0.0096314885, -0.0024314243, -3.6297522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014334924, -0.040053055, 8.705218, 0.0026835639, 0.0008832108, 1.4247793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014540311, -0.04010046, 8.7049055, 0.00268218, 0.00090694136, 1.2785043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029032424, -0.09616514, 8.7054205, 0.014267324, 0.004057587, 3.5583045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00047207274, 0.0187259, 8.704321, -0.009622185, -0.0023773548, -3.7242484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015001972, -0.041288238, 8.704475, 0.002834199, 0.0009663015, 1.320673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.014976426, -0.041146148, 8.704589, 0.0028131588, 0.00096377335, 1.0281168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029395694, -0.09705432, 8.7053585, 0.014386203, 0.004110405, 3.6254627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002644779, 0.018301083, 8.704056, -0.009588112, -0.0023572042, -3.8271333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015235321, -0.04143407, 8.704952, 0.002845592, 0.0009905465, 1.2548778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01496398, -0.041141093, 8.704927, 0.0028140796, 0.0009671134, 6.569721e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029628206, -0.09738635, 8.705247, 0.014421535, 0.0041439724, 3.6474175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.721287e-06, 0.017858252, 8.704243, -0.009512234, -0.0023259036, -3.86738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030072942, -0.09846696, 8.705143, 0.014585729, 0.0042012236, 3.7708516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[8.390898e-05, 0.017831482, 8.704158, -0.009559558, -0.0023284948, -3.9240906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015568706, -0.042314135, 8.70465, 0.0029696857, 0.0010390547, 1.6318411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03003336, -0.09860313, 8.705497, 0.014602524, 0.0042004106, 3.7838407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00023237607, 0.017565662, 8.704078, -0.009526801, -0.0023126728, -3.9584644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030333238, -0.099264525, 8.705497, 0.01470132, 0.0042367773, 3.8544964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00033912197, 0.01735569, 8.704034, -0.009531168, -0.0023076723, -3.9910563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015833927, -0.042932663, 8.705084, 0.003057149, 0.0010713353, 1.8921792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.030377496, -0.09936054, 8.705255, 0.014712625, 0.0042469334, 3.8579732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015257506, -0.04006077, 8.704408, 0.0023118719, 0.0009226012, -2.6884725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015280516, -0.03973759, 8.704842, 0.0022500027, 0.0009132154, -2.4102524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015365578, -0.04015598, 8.704612, 0.0022824293, 0.000918843, -2.5079908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015484663, -0.040415693, 8.704595, 0.0023071028, 0.0009292461, -2.4359013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015321137, -0.0403259, 8.705058, 0.0023005337, 0.00090846664, -2.3493621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015620681, -0.041119408, 8.704681, 0.0023934243, 0.000941698, -1.7916236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015671942, -0.04118593, 8.704876, 0.002409181, 0.00094924826, -1.5837232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015650673, -0.041340828, 8.7051325, 0.0024406621, 0.0009492906, -1.3945588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015950784, -0.042148802, 8.70471, 0.002543585, 0.0009877027, -1.2222168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016053002, -0.042494714, 8.704585, 0.0025894137, 0.0009993359, -1.0632594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.015958522, -0.042271692, 8.705183, 0.0025916852, 0.000993258, -7.8241465e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016112527, -0.04283676, 8.704842, 0.0026636648, 0.0010129024, -6.994634e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016310792, -0.043304283, 8.704663, 0.0027303367, 0.0010394644, -5.165075e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016307835, -0.043507043, 8.704668, 0.0027644045, 0.0010419505, -4.935047e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016402239, -0.043797385, 8.704544, 0.0028059932, 0.0010551638, -4.26991e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0164142, -0.0437916, 8.704717, 0.002797049, 0.0010543934, -4.7229304e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01643628, -0.04386835, 8.704792, 0.0028204904, 0.0010594281, -3.1809236e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016495412, -0.043984946, 8.704752, 0.0028433145, 0.0010689918, -2.3229171e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016684936, -0.04465115, 8.704378, 0.002927789, 0.0010930758, -1.4183368e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016755199, -0.044770677, 8.70433, 0.002944916, 0.0011030283, -1.2921781e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016718445, -0.044654287, 8.704619, 0.002922508, 0.00109517, -1.825943e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016862737, -0.045074914, 8.704267, 0.002975947, 0.0011123107, -8.124598e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016831402, -0.04503213, 8.70432, 0.0029781538, 0.001112618, -7.5838095e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016831769, -0.045040283, 8.704536, 0.0029761428, 0.0011096356, -4.592376e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016831849, -0.045015354, 8.70464, 0.0029789996, 0.0011098167, 2.4011571e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01682629, -0.04491456, 8.70472, 0.002975047, 0.0011122222, 2.729331e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016864821, -0.04516468, 8.704546, 0.0030043272, 0.0011164327, 7.856386e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690508, -0.045122292, 8.704585, 0.0030021532, 0.0011225434, 8.030177e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016915718, -0.045222882, 8.704431, 0.0030104155, 0.001123619, 1.4345161e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016978484, -0.0454016, 8.704407, 0.003017456, 0.0011278901, -5.4238892e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01693464, -0.045299344, 8.704623, 0.003004593, 0.0011209805, -6.579097e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016953971, -0.045346312, 8.704619, 0.003007676, 0.0011223205, -6.545923e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016984044, -0.045432776, 8.704532, 0.0030178674, 0.0011261305, -2.663491e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016979517, -0.04533431, 8.704675, 0.003011717, 0.001127297, -6.107444e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017063478, -0.045572743, 8.704369, 0.0030389593, 0.0011374787, -1.0104215e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017021429, -0.045439493, 8.704665, 0.0030149927, 0.0011286995, -6.6194026e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017099684, -0.04565985, 8.704482, 0.003042329, 0.0011389146, -1.2842712e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017129118, -0.045650035, 8.704744, 0.0030334864, 0.0011391623, -5.8103844e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017183617, -0.045769136, 8.704621, 0.0030483764, 0.0011458527, -1.34854306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017241787, -0.046015806, 8.704487, 0.003082762, 0.0011547025, 1.1814949e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017262641, -0.045985326, 8.7045145, 0.003077776, 0.0011561482, 4.601821e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017237466, -0.04599126, 8.704472, 0.003083989, 0.0011554408, 4.5997044e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280342, -0.04603762, 8.704573, 0.0030798798, 0.001157255, 6.447622e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017268669, -0.04606858, 8.704569, 0.003082718, 0.0011548926, 4.6427764e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017286468, -0.046043362, 8.7046585, 0.0030761072, 0.0011560495, 2.3135052e-10]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017250666, -0.0460477, 8.704614, 0.003082334, 0.001154042, -6.229379e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017272301, -0.04607211, 8.704554, 0.0030852316, 0.0011563998, 8.742471e-09]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0172256, -0.046023216, 8.704656, 0.0030826188, 0.0011533285, -5.978335e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017266972, -0.046097364, 8.704681, 0.0030884119, 0.0011565024, 1.0586438e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017229417, -0.04605244, 8.704659, 0.0030889516, 0.0011533453, -2.2613166e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017287767, -0.04610373, 8.704577, 0.0030957232, 0.0011604904, 5.249987e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017299306, -0.04621765, 8.704521, 0.003097956, 0.0011592272, -2.0359545e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017319161, -0.046227742, 8.704466, 0.0031004304, 0.0011610505, -2.0844297e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017291812, -0.04611331, 8.704483, 0.003092364, 0.0011606604, -2.309099e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017298564, -0.046249278, 8.704355, 0.003104319, 0.0011608925, -8.220902e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017369403, -0.046257067, 8.704354, 0.0031036378, 0.0011681472, -1.6458559e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01724339, -0.046046834, 8.704629, 0.0030784854, 0.0011524409, -7.001737e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017280465, -0.046142045, 8.704641, 0.0030822337, 0.0011539244, -7.005974e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017326739, -0.046241693, 8.704528, 0.003095278, 0.0011611193, -9.392783e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017297, -0.046204858, 8.704449, 0.0030926946, 0.0011590604, -1.3019921e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017297367, -0.04618311, 8.704469, 0.0030896591, 0.0011567037, -6.5780306e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017310962, -0.046193294, 8.704418, 0.003090408, 0.0011594458, -9.896217e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306685, -0.046180133, 8.7046175, 0.0030830593, 0.0011568319, -1.05556104e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017295554, -0.04620211, 8.704864, 0.003072861, 0.001149694, -1.5707798e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017248249, -0.04611495, 8.704934, 0.0030649826, 0.0011462388, -1.9246119e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017300718, -0.046141073, 8.704987, 0.0030652045, 0.0011506783, -1.6007266e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017318862, -0.046214864, 8.704905, 0.0030748828, 0.0011518722, -1.2156751e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017296523, -0.04615444, 8.705078, 0.003062781, 0.0011477139, -1.3280152e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729558, -0.046154093, 8.705033, 0.0030678331, 0.0011494197, -9.373288e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017306462, -0.046128504, 8.705001, 0.0030651807, 0.0011495482, -6.3574696e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729585, -0.0460992, 8.704975, 0.0030619025, 0.0011486113, -3.249677e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01730253, -0.046160016, 8.704891, 0.0030702576, 0.0011506467, -9.277794e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01729917, -0.04607035, 8.704951, 0.0030585532, 0.0011498071, -1.0230165e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01731267, -0.04615123, 8.704794, 0.0030655044, 0.0011513677, -1.3318174e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017375972, -0.046331145, 8.704638, 0.003082417, 0.0011575514, -8.994734e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017308466, -0.046133257, 8.704826, 0.0030617984, 0.0011499285, -1.7310406e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017339021, -0.04614754, 8.704644, 0.00306229, 0.0011537172, -1.3761202e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01740632, -0.046399716, 8.704607, 0.0030913039, 0.0011608624, -1.2119791e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017348358, -0.046242356, 8.704769, 0.003074769, 0.0011550665, -1.307383e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017430922, -0.046390835, 8.704611, 0.0030904307, 0.001163996, -1.5541936e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017433578, -0.046437196, 8.704402, 0.0030966715, 0.0011653805, -1.8538276e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017467754, -0.046536576, 8.7045145, 0.0031041524, 0.0011683538, -1.4644247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017510435, -0.046624105, 8.70433, 0.0031141578, 0.0011740201, -2.1030446e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017600983, -0.046761133, 8.704171, 0.003128503, 0.001183657, -1.6641143e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.4350344e-05, 0.016813958, 8.704171, -0.01003667, -0.002473612, -4.615396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017860847, -0.050362416, 8.705075, 0.004051358, 0.0013345939, 4.095945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029995289, -0.09875324, 8.704967, 0.014053743, 0.0040428066, 3.614001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01732747, -0.04541213, 8.704339, 0.0030120814, 0.0011532506, 7.211392e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017369414, -0.045350354, 8.704638, 0.0030121284, 0.001161597, 1.8850177e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017373772, -0.045362186, 8.704366, 0.0030129307, 0.0011620066, 1.5652549e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017256701, -0.045125768, 8.704417, 0.0029832823, 0.0011505184, -3.240414e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017229937, -0.04501665, 8.704458, 0.0029616954, 0.00114511, -1.1597449e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017152721, -0.044821367, 8.70461, 0.0029402766, 0.0011349672, -1.3122273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.017104544, -0.044831805, 8.70441, 0.0029333085, 0.0011272813, -2.0789709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016989876, -0.044447206, 8.704794, 0.0028851484, 0.001111208, -2.4266572e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01690117, -0.044230808, 8.704965, 0.002853826, 0.0010991673, -3.651919e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.01684612, -0.043947842, 8.70499, 0.0028056137, 0.0010875677, -4.7437175e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016739063, -0.043652203, 8.70507, 0.0027665126, 0.0010751346, -5.710723e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016800486, -0.043700967, 8.704645, 0.0027563043, 0.0010770138, -6.8925095e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016529314, -0.04308316, 8.704827, 0.0026646345, 0.0010401126, -1.0329062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.016413104, -0.04258512, 8.704745, 0.0025769705, 0.001016689, -1.1786632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.019332645, -0.046131194, 8.704737, 0.0034078532, 0.0013938302, 5.818941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
