[[-0.18769998176768818, 0.12805021411117004, -0.1710869064092713, 0.0014712310732881428, 0.0062860028151735334, -0.00243839856054868]]	[[0.07280401062897361, -0.5708396147396775, 0.2849643160625679, -1.2090210234767238, 2.8996104283083777, 4.389786313614691e-05]]
[[-0.19990676157808213, 0.1510034873205933, -0.1979622517607941, 0.0018814895415441954, 0.0065017372305170035, -0.0025335051224382467]]	[[0.07281745602703427, -0.570833251058897, 0.2849841497797601, -1.2090349348423461, 2.8995930748006473, -1.3334004023813946e-05]]
[[-0.19026631654441567, 0.18139548124052018, -0.21332635130604127, 0.0020859322740005384, 0.006247239612542218, -0.002701363329751962]]	[[0.07283001016418546, -0.5708320324775581, 0.2849823381714018, -1.20905715239686, 2.8995975583812914, -5.0750353320095234e-05]]
[[-0.20356337258297133, 0.21414758063419123, -0.21176668568156995, 0.002994147587573012, 0.006783780776254499, -0.0024599107964373714]]	[[0.07282247419009533, -0.5708344993189561, 0.2849855420383745, -1.2090617847227054, 2.8996086816950544, -3.2603294391289916e-05]]
[[-0.25677935580928574, 0.19829033991627315, -0.20604606208000076, 0.0031839013095595913, 0.007928181197520486, -0.0017691079281940093]]	[[0.07281134402457952, -0.5708332957581693, 0.28497185546271625, -1.2089433959984583, 2.8996187327898553, -3.477959955630797e-05]]
[[-0.3001743439635203, 0.25702990386762736, -0.2109199461475011, 0.004572498041468356, 0.008640238291972507, -0.0017955603995493462]]	[[0.07281023947365459, -0.5708371678037765, 0.2849503810678763, -1.2090210430394046, 2.899610381631916, 4.221003286982118e-05]]
[[-0.3291441179808384, 0.25098646595247776, -0.2006231339354282, 0.0032082573168297534, 0.008609887027392217, -0.0021377529844399347]]	[[0.07283967670058938, -0.5708320089769443, 0.28497421979686394, -1.2090999409762135, 2.8995543208602403, -7.258404912425247e-05]]
[[-0.3802423117538203, 0.2772725782461304, -0.19256398320858453, 0.0024470286464611675, 0.008800376462518739, -0.0019454511261813752]]	[[0.07282370327368129, -0.5708273984320589, 0.28495350154329424, -1.2090830555206622, 2.899560361967666, -3.333613588175063e-05]]
[[-0.4093421370065815, 0.2642640880885323, -0.1857471546047315, 0.001093394338923988, 0.009239958970517673, -0.001422133883338648]]	[[0.07283040344829025, -0.5708453258831107, 0.2849632656593286, -1.2090482759039052, 2.8995766197632844, -0.00010753652009577205]]
[[-0.3814119030930312, 0.2649723912550592, -0.19980349809286033, 0.0017163407818417912, 0.009635897292782261, -0.0020457272762132153]]	[[0.07283374372229401, -0.5708522371299112, 0.2849713248276033, 1.2090402838474192, -2.8996039243821903, 0.0001624612536274249]]
[[-0.33337621917418414, 0.19594506124446884, -0.19688627631254751, 0.0015654886074684534, 0.009427787175524826, -0.0022538273024466223]]	[[0.07283604435480565, -0.5708343303621531, 0.28497242349041296, -1.209074206384667, 2.8995412151196627, -0.00018605195779282784]]
[[-0.3283336714902302, 0.15700624501935634, -0.20127949628160624, 0.0021289144336358963, 0.010023512100791656, -0.002803570608708925]]	[[0.07282134760331055, -0.5708434385209697, 0.2849626987565365, -1.2090191820219633, 2.8996037980135827, -0.00020348644072629905]]
[[-0.3348954882440244, 0.16592257869627558, -0.20770269138781258, 0.0020393382607422923, 0.010293814944567877, -0.002851358537499377]]	[[0.0728321579561917, -0.5708375870543034, 0.2849641258111174, -1.2090238343834327, 2.899614763180853, -0.00020309816505838032]]
[[-0.30836688006673457, 0.17306394526009483, -0.22768185765710877, 0.0013591349566825415, 0.009003663943566862, -0.003180487020534266]]	[[0.07281909847184376, -0.5708339892340375, 0.2849266114970945, -1.2090141231341607, 2.8995914680844423, -0.00014488487501619377]]
[[-0.29593031496678557, 0.20283929125169686, -0.24711857231280895, 0.00186127501528965, 0.00827648640543905, -0.0028089045056231402]]	[[0.07281112673071913, -0.5708582890355857, 0.2849311633926578, -1.2089544547175204, 2.899645203640173, -0.0002764696464328176]]
[[-0.20648195244797277, 0.18184761707553318, -0.27727399052523294, 0.0024807289101508867, 0.0075487223406036546, -0.003267189180794082]]	[[0.07281409228845825, -0.5708471357875874, 0.28493267329461847, -1.2089896457720655, 2.89963008040726, -0.00025714695110497525]]
[[-0.18711876069562883, 0.11667075211674582, -0.29727672738915784, 0.002645660787576412, 0.008289905748920228, -0.002988145361571116]]	[[0.07283057746206376, -0.5708488747393121, 0.2849550783498006, -1.2090551273465133, 2.899592513658087, -0.00037113124384356326]]
[[-0.1609151833941322, 0.12691688619208136, -0.31984690275618516, 0.004117992446524588, 0.00821952040232245, -0.003006746896751482]]	[[0.07282906303750179, -0.5708448426408387, 0.28493055264222267, -1.2090544849819531, 2.899590935185892, -0.0002942175838648903]]
[[-0.15285008894631047, 0.1295475387064944, -0.3267865711248922, 0.004477028010251743, 0.007787933149767206, -0.00316013319467298]]	[[0.07280197589421203, -0.5708459824769931, 0.28492474049018984, -1.2089631146695887, 2.8996169334227524, -0.0003326938931385048]]
[[-0.12545743665673278, 0.09886776501785215, -0.3440744516612385, 0.003171386736275612, 0.006437522071789033, -0.0035562586672380062]]	[[0.07282578854698353, -0.5708517022642288, 0.28491905128872025, -1.2090330170139911, 2.899588202726921, -0.0003517831608685688]]
[[-0.13668147504084305, 0.0890748459553535, -0.3658184285538895, 0.002207788278494807, 0.006147152446784358, -0.0034911857926689794]]	[[0.07281539555966864, -0.5708471254169489, 0.28489079493304886, -1.2090017504897341, 2.8996123077465983, -0.00027565295583035246]]
[[-0.11311690453872246, 0.12664698774832372, -0.37845218391200497, 0.003131784387533678, 0.005488466815469267, -0.003809425200894784]]	[[0.07283276005837004, -0.5708423864416825, 0.28491836198558207, -1.209064364090795, 2.899614126627004, -0.00042574018605975064]]
[[-0.14997150210057364, 0.10451235895728808, -0.36730468285003254, 0.0028091319436774724, 0.006425056583751658, -0.0034418758435954522]]	[[0.0728066525843813, -0.5708530455848784, 0.2848848581080937, 1.2089740849874446, -2.8996411214117783, 0.00033107825241336]]
[[-0.14788739485761918, 0.12703341039760377, -0.3730482723305629, 0.0038503520654641094, 0.006656084633147884, -0.004073437600375017]]	[[0.0728314094608442, -0.570850865300749, 0.28490103486886437, -1.2090560291571093, 2.899594340092625, -0.00048282967142583073]]
[[-0.16775781262530567, 0.09697672968290688, -0.3729884139194711, 0.003434129324858426, 0.007222684520433876, -0.0034584595333340866]]	[[0.07282082217599706, -0.5708580625986397, 0.2849011082584872, -1.209016284987611, 2.8995984701913313, -0.0005035694050254613]]
[[-0.16063637619754897, 0.12467366900722832, -0.3786309895730641, 0.004376887100917853, 0.006882678409072299, -0.0038008488203904807]]	[[0.0728409710415093, -0.5708505606303982, 0.2848924697019228, -1.2090994996193491, 2.899550772443606, -0.000502789194145845]]
[[-0.1448826971719918, 0.13921845722240817, -0.3690462828432054, 0.004416828781212492, 0.006183248955111549, -0.0035561214884392224]]	[[0.07281401606896293, -0.5708588848151132, 0.2848706572915905, -1.2090340687812668, 2.8995904648530333, -0.0004837866896798803]]
[[-0.14970303325520817, 0.14767591738561522, -0.3649536410389527, 0.004358592311254793, 0.006627548920155016, -0.003691010428950966]]	[[0.07282041262322851, -0.5708602843885644, 0.284844334209777, -1.209020490517874, 2.8996084604980825, -0.0004634263063480755]]
[[-0.167356331182626, 0.14751553298559808, -0.3669845100009319, 0.004193448951261179, 0.007048816105347753, -0.0036249049255539308]]	[[0.07281596533369537, -0.5708416063446365, 0.28483434089505505, -1.2090280859509517, 2.8995777266197518, -0.00039032752865374897]]
[[-0.1576688836882009, 0.1401368615663399, -0.3679420744585607, 0.003927897768830327, 0.006369498564516197, -0.0042202037445161055]]	[[0.07284453984545868, -0.5708443390752311, 0.28480366772821575, -1.209033291755951, 2.8995882887479776, -0.0003887745388979761]]
[[-0.15548633451495195, 0.11189169700769101, -0.3642355412311691, 0.00391256895565885, 0.006381828006031167, -0.004239362282265367]]	[[0.07283724283161505, -0.5708438333779174, 0.28480837615980614, -1.209103614044951, 2.899560230794836, -0.0004444539524703476]]
[[-0.1680118488337556, 0.0860570479941821, -0.3463729323240429, 0.0035714453318964282, 0.006952796081088536, -0.004111912773654805]]	[[0.07282702587369233, -0.5708613782191768, 0.28481202760837354, -1.209009809256542, 2.8996273431379116, -0.0005390789826548552]]
[[-0.1753579985689382, 0.06952488898436773, -0.34001711495284426, 0.0035765999706809056, 0.007843351478566435, -0.004488999229564369]]	[[0.07283695136859819, -0.5708464140229653, 0.28478256097099885, -1.2090388944938524, 2.8995996018099586, -0.00042624572068655775]]
[[-0.18847239071313554, 0.02311916667669245, -0.31905419902614873, 0.002439339781076568, 0.008069823305782476, -0.0038397245485921505]]	[[0.0728271191429584, -0.5708460797487853, 0.2847781706096666, -1.2090647536998231, 2.8996147188845796, -0.000423951412019985]]
[[-0.2037393647228421, -0.0007789360719085703, -0.31859165009564855, 0.0015570106723168014, 0.008021292999691983, -0.0031949881505069057]]	[[0.07282755643483095, -0.5708471912548791, 0.28474935381287114, -1.2090821040703024, 2.8996076178430594, -0.00042442662444337504]]
[[-0.18820204090638307, 0.012162690288891012, -0.31016580724557036, 0.0014325744678254661, 0.007780704286858447, -0.0036720309807284006]]	[[0.07282309217516691, -0.5708507276927102, 0.28476081995966107, -1.2090608620485124, 2.8996053261142287, -0.000519161880777437]]
[[-0.184610123818015, 0.05168897341676357, -0.3078900774718229, 0.0021007756722328493, 0.007393952773278298, -0.0035222939769600655]]	[[0.07283508261642839, -0.5708412619176082, 0.28473881087668124, -1.2090730918813757, 2.8995858909510632, -0.00046172408106368734]]
[[-0.19999323736714436, 0.04561205052786112, -0.32136783212059167, 0.0018951153736592322, 0.0074763355232871954, -0.0029454893030494687]]	[[0.07281830596945676, -0.5708508945737226, 0.2847287014525085, -1.2090165232425596, 2.8995982276686982, -0.0005383321065971777]]
[[-0.2268220373268578, 0.021043907366157813, -0.2978824512702986, 0.0013092717166481925, 0.008287702738751221, -0.002243453544175893]]	[[0.07282298193074044, -0.5708435924541717, 0.28468143669651264, -1.209068638363297, 2.899573293973445, -0.0004056064665358618]]
[[-0.2806292117006097, 0.01494112241196116, -0.2812488287546277, 0.0011386495519631178, 0.009992546263098537, -0.0017094053968653743]]	[[0.07283149778593322, -0.5708438791154052, 0.28467317439544937, -1.209046203642938, 2.899570130428555, -0.0004257860110349632]]
[[-0.27729327566384, 0.013024920869306567, -0.269752451848711, 0.0013447621976402759, 0.00991404900028658, -0.002175223916047058]]	[[0.07283960086460091, -0.5708565590255593, 0.28468004040925654, -1.2091474532116913, 2.899569621829278, -0.0005552092642910963]]
[[-0.27008214617118165, 0.02359650943459389, -0.26485805560654846, 0.001373649331182834, 0.00944955911018221, -0.0026555004263485817]]	[[0.07282405543326262, -0.5708463991893773, 0.2846363278694243, -1.2091022905580628, 2.899558621595124, -0.0003868094412177566]]
[[-0.24300244656954026, 0.045460167436059004, -0.2612830415857929, 0.0013880642492379107, 0.008611159489854872, -0.0025628496056764737]]	[[0.07283600226806466, -0.5708468857295401, 0.28460567448335955, -1.2091124845434797, 2.8995808753622003, -0.0004237995953123393]]
[[-0.2563695527921101, 0.032821019654222114, -0.2466255933699548, 0.000776555202716158, 0.009062436609040153, -0.0028358706700391274]]	[[0.07282861874531814, -0.5708461685702672, 0.28461989271731675, -1.2090265690727107, 2.899617989410252, -0.0004791003232347536]]
[[-0.2772912847573654, 0.003226769459111156, -0.22769016939421333, -0.00044568883835099417, 0.009416934974113533, -0.0030536353143172106]]	[[0.0728336508058003, -0.5708474346022555, 0.2846115135949044, 1.2090774062571534, -2.899595748769448, 0.0004965477275565703]]
[[-0.3044248060275436, -0.007167581912970594, -0.22919983069822292, -0.00037570793505521324, 0.010278246832380905, -0.0029443967824053442]]	[[0.07283497872233068, -0.5708529975478147, 0.28457623053409087, -1.2090289075906142, 2.899577246507565, -0.00044302741947186656]]
[[-0.28668574050985485, -0.018948156725134196, -0.24061215282008344, -0.0002982936923627468, 0.010197992862938873, -0.003091119593193572]]	[[0.07282853838828723, -0.5708494382019216, 0.2845665605057504, -1.2090646737494208, 2.8996139884246896, -0.0004210111754761885]]
[[-0.26545374932894483, -0.027127496311918922, -0.24135853315596778, 3.764519641330944e-05, 0.009992401708632309, -0.003414112646799972]]	[[0.07283431847640741, -0.5708511237260621, 0.2845682760859003, -1.20906412369169, 2.8995641596454598, -0.0005170498722743932]]
[[-0.24155190523942205, -0.022261286696429267, -0.2574490634430048, 0.00023095300073095078, 0.009254990490780041, -0.0039654104456750125]]	[[0.0728242247185462, -0.5708432209742916, 0.28452703196418433, -1.2090637409827951, 2.899561181056976, -0.0003861021224245345]]
[[-0.2592062835483656, -0.05657427729428313, -0.23813921255295825, -0.00025198507814549933, 0.009891536937690355, -0.0038120257318877424]]	[[0.0728508029952951, -0.5708447712145021, 0.2845131788230725, -1.2091421968973646, 2.8995546431620687, -0.00040409114110391314]]
[[-0.2727129831084895, -0.05104540410133067, -0.2460404921841548, -2.7135868289091848e-05, 0.010170646133076538, -0.0034056062549448402]]	[[0.07282578281800434, -0.5708384184545408, 0.2844878393186265, -1.209128425307704, 2.8995719141395346, -0.00034803390613621476]]
[[-0.2844922062702412, -0.10909188740485601, -0.25618539694126863, -0.0015367556721437494, 0.01028253863783574, -0.003707852294256262]]	[[0.07282299457903699, -0.5708466169011011, 0.2844613849170955, -1.209054585891962, 2.8995896622110937, -0.000347959100998684]]
[[-0.3144792935990418, -0.09776950191794287, -0.24921602811828153, -0.0012154355352312464, 0.011145070065937776, -0.0029253540434648583]]	[[0.072809590277654, -0.5708529722409772, 0.2844459111116661, -1.209024378752002, 2.899616376780544, -0.000404797869169586]]
[[-0.295600373381641, -0.07408274102476725, -0.2573157492777743, -0.0008037565438123433, 0.010734589611530244, -0.0032593878148594185]]	[[0.07283935102839263, -0.5708418486021523, 0.284417297324939, -1.2090058340330334, 2.8995700857714968, -0.000330907607791958]]
[[-0.26379209838008766, -0.04932342096652641, -0.2736823934775232, -0.0002182008932689189, 0.010023186595498662, -0.003168885223881427]]	[[0.07284324657609917, -0.5708367096655944, 0.2843900507566933, -1.2090965722938656, 2.8995442589148857, -0.0002732828408134899]]
[[-0.3019210620069853, -0.08541714824382393, -0.2663860850814475, -0.0008088819509526187, 0.010524929180412014, -0.0024486220822398075]]	[[0.07283063160478372, -0.5708375596085548, 0.2843699118341081, -1.2090570503615563, 2.8995468113580842, -0.0002559691223617192]]
[[-0.3049265089126618, -0.042280474536467993, -0.26079392881367486, 0.0004299058272491142, 0.010468556173116945, -0.0030471466560037627]]	[[0.07282291463196665, -0.5708394471846451, 0.2843584008860338, -1.2090628391773386, 2.8995585908324375, -0.00029238260900514725]]
[[-0.32724557514448704, -0.00771215999794117, -0.2715811941205056, 0.000829442320114707, 0.010585817253351407, -0.0030088434784853253]]	[[0.07282505829956092, -0.570836273202263, 0.2843248538947052, -1.2090580463903111, 2.8995974625816587, -0.00021561674246314578]]
[[-0.3245789745273324, 0.0017434170213559974, -0.2533817957901917, 0.0004321102719220746, 0.0107538702740175, -0.0029844628176388527]]	[[0.07281113203160357, -0.5708311260136579, 0.2843042658130418, -1.2090485442544672, 2.8995746319330813, -0.00017845508291910596]]
[[-0.3472083643674528, -0.013948029753467872, -0.24723151406736554, -0.0010245696965970764, 0.011071383327690686, -0.003006984754344278]]	[[0.07281544566319981, -0.5708392550917191, 0.28428903841438596, -1.2090087561995055, 2.8995786961194416, -0.0001987770241564885]]
[[-0.3513717992698969, 0.027366524435769563, -0.24178155443918148, -0.0007338928048178069, 0.010721401222737605, -0.002681414017895261]]	[[0.07283362106106896, -0.5708365960730469, 0.28428439964536745, -1.2090882866426764, 2.8995725854393486, -0.0002542879575009797]]
[[-0.37155055766397704, 0.03975772120926091, -0.22666604549578667, -0.00020535796406360735, 0.011480098908107958, -0.0028692683622843196]]	[[0.07281277575721765, -0.5708490443477907, 0.28426691316649544, 1.209044539833814, -2.8996154911686505, 0.00030704930432289213]]
[[-0.3894958436692192, 0.05075746814117629, -0.21320801338663564, 0.00026318507613696564, 0.012154320124244887, -0.0030351880021741683]]	[[0.07281442270959121, -0.5708336156698186, 0.2842340381018997, 1.2090981500137066, -2.8995958386703338, 0.00019593658453000756]]
[[-0.36595020673620415, 0.06813064888461454, -0.2098153423607647, 0.00045315315285462954, 0.011450288975946459, -0.0035626205455863277]]	[[0.0728271329575151, -0.5708382590937504, 0.2841987434853035, -1.209052674063714, 2.8995844851390324, -0.000141549623519089]]
[[-0.323077946891825, 0.11148026512985108, -0.21082890201604287, 0.0012470306236238753, 0.010227813001746413, -0.00307306527500538]]	[[0.07280556261201167, -0.5708418580534375, 0.2841875187686237, -1.209040314595906, 2.8996033424030103, -0.00017901726818278247]]
[[-0.3456074174492211, 0.07886137440396315, -0.2064558921357724, 0.0003051290073430987, 0.01103738834704139, -0.0025249388468337546]]	[[0.07280471432558706, -0.57083957535534, 0.28415440156849797, -1.2090218315746768, 2.899609568269232, -0.00012058694009098825]]
[[-0.3953375990048634, 0.06955141736143677, -0.1781946573149552, -4.981618627141957e-06, 0.01199946555979581, -0.0020141667248605795]]	[[0.07280435082216019, -0.5708351617341637, 0.28413671233243826, -1.209017250421384, 2.8995984711894267, -0.00012140192883086022]]
[[-0.37314074569119093, 0.05673995886035316, -0.17194964418362654, -8.68854469824069e-05, 0.011472307210948739, -0.0019023175168448674]]	[[0.0728214137914743, -0.5708227502109847, 0.28412693823776425, -1.2090880144641947, 2.899569308372912, -0.00014040136951943207]]
[[-0.3857494876998754, 0.04409255247579766, -0.1696368182980727, -0.0002974433690867426, 0.011852204036293754, -0.0015684167968151592]]	[[0.07280125360865392, -0.5708424565728315, 0.28410593924024785, -1.2089957635802937, 2.8995956525627604, -0.00017902015514559383]]
[[-0.39696763862331874, 0.0328449981364409, -0.1675470246279318, -0.0004856512968668151, 0.01218985326196818, -0.0012701467523907148]]	[[0.0728210961505168, -0.5708307270206285, 0.28404874131465224, -1.2090371524952788, 2.8995471424438986, 2.584327541984604e-05]]
[[-0.3662636627857613, 0.07682821443028592, -0.15411006152495288, 0.0006561498289827696, 0.011683068753821621, -0.0017972107965207242]]	[[0.07282655019950073, -0.5708330106546836, 0.28405531244348203, -1.2090305479760437, 2.8995796061670203, -0.0001224645101909435]]
[[-0.35477137582876, 0.046117659700151775, -0.14888630155314908, 0.0002611862043947607, 0.011891369511380517, -0.0017611800945450048]]	[[0.0728107867547628, -0.5708235050513243, 0.28404148772022303, 1.2090646745630076, -2.899612104102106, 0.00013881224868571195]]
[[-0.35195346460656474, 0.0411671185112171, -0.14993196277241888, 0.000516268461968109, 0.011351939782205858, -0.0023220452197929785]]	[[0.07281669843278378, -0.570829080511359, 0.28400790914608387, -1.2090172338539944, 2.8995961254038587, -4.6432750127369656e-05]]
[[-0.349442210249418, 0.03675900672819088, -0.15088302256209601, 0.0007428610022309334, 0.010872631041301413, -0.0028208252407149388]]	[[0.07280193610116661, -0.570828408515082, 0.28398194334670335, -1.2089994361282987, 2.899603852348371, -6.646628773785066e-05]]
[[-0.3288977388369364, 0.039177223468421285, -0.14365848324345795, 0.00038560594465259206, 0.010277216669294511, -0.0028713554934620793]]	[[0.07281290505709756, -0.5708154190939894, 0.28396284036024233, -1.2090125651771841, 2.8995844992052455, -2.94296704574385e-05]]
[[-0.3454579509037591, 0.0738212441508744, -0.13128180634958608, 0.0011132256837858316, 0.010896784133064927, -0.0031841687886871406]]	[[0.0728270539384512, -0.5708117292605124, 0.2839412371291043, -1.209076760097984, 2.899543867322507, 7.559536789379449e-06]]
[[-0.3482464653467939, 0.07782818969568223, -0.11763798397590591, 0.0007675472281008372, 0.010675665934289758, -0.003077394019206899]]	[[0.07281130087112322, -0.5708275600152246, 0.2838964561104726, -1.2090237446116792, 2.8995649690823067, 4.3808797340258046e-05]]
[[-0.3276836367193563, 0.10118037369878628, -0.12765317612836882, 0.0008776572783815067, 0.010050228127265106, -0.0032610031969020356]]	[[0.07282247512969273, -0.5708375933373351, 0.2838756643774243, -1.2090597361885795, 2.8995503093915866, 2.4809060378346856e-05]]
[[-0.31521476318829517, 0.13628715717689638, -0.1204522481450205, 0.0016644552134649888, 0.009363116330346442, -0.0031743242707671314]]	[[0.07281284707138184, -0.5708151830331006, 0.2838463239065866, -1.209045752632921, 2.899566734282194, 0.00011927880081000237]]
[[-0.3103973245236269, 0.10035170368003937, -0.12051140556729206, 0.0006361264461280597, 0.009222960738295632, -0.002784803727734584]]	[[0.07281106833666841, -0.5708240322839054, 0.2838358252145469, -1.2090995087637653, 2.8995981089062224, 4.69332193794217e-05]]
[[-0.2913558257810166, 0.11320980316321928, -0.11903580166546868, 0.0005350516283151325, 0.008724361381066031, -0.0027683241673047824]]	[[0.07281618801721913, -0.570815232690507, 0.2838221578312466, -1.209060233953266, 2.899601067768498, 6.502134303712815e-05]]
[[-0.2922941394221036, 0.1525814705603761, -0.1130043623359123, 0.0009156518076817869, 0.008915171422569954, -0.003211973190779329]]	[[0.07281200828534821, -0.5708230625339131, 0.2838211633785869, -1.2091126599318491, 2.8995808870395394, -9.559785559100809e-06]]
[[-0.32373057283053314, 0.15279329843573347, -0.11317339163906928, 0.0010480060022636118, 0.009764648766511442, -0.002959260885462585]]	[[0.0728101562851465, -0.5708213904774968, 0.2837852658896425, -1.2090835509882358, 2.8996061701953955, -2.812961247793844e-05]]
[[-0.3351416991369591, 0.1711923309887512, -0.11187440559857412, 0.0017910687264817478, 0.010156917618505477, -0.002669415714378697]]	[[0.07281370089166815, -0.5708172196034379, 0.28372616642709214, -1.209080202494463, 2.8995517500239933, 0.00011934050551017547]]
[[-0.3469676098249847, 0.11059255036842941, -0.11174772340871873, 0.000659458987858119, 0.010460356382024189, -0.0022914449665441014]]	[[0.07283151895389575, -0.570819704129267, 0.28374817709994826, -1.209072246755827, 2.899532667292077, -5.222999221118127e-05]]
[[-0.3846309537977033, 0.11887829802146319, -0.10795529959300959, 0.0007579799837668143, 0.0112263096002566, -0.0018674570923779498]]	[[0.07282761885604098, -0.5708127887207635, 0.28369821752918783, -1.2090249349804816, 2.8995630204006115, 6.135144387887736e-05]]
[[-0.3939959636643944, 0.1453341045116002, -0.10310256539389862, 0.0009128201733677255, 0.01124969100542695, -0.001745716218057767]]	[[0.072830428920177, -0.5708270539950908, 0.28367200878690335, -1.2091544564825514, 2.8995351598669568, 4.331240523803537e-05]]
[[-0.37430717516896117, 0.1641696316872227, -0.11564291376270804, 0.0007814253976553692, 0.01057040343818139, -0.0019614285315168825]]	[[0.07280984758596315, -0.5708265185639547, 0.28365535277146026, -1.208993796413313, 2.899589591533233, 2.2941190876800368e-05]]
[[-0.3623541208921025, 0.1373266914541409, -0.0952368322372003, -0.0004236947756335761, 0.010150887994739847, -0.002247869657277792]]	[[0.07282526959940933, -0.5708164897988662, 0.2836007650117954, -1.2090896681582461, 2.8995738728848175, 8.031811950101375e-05]]
[[-0.3528714452809347, 0.14548049482371644, -0.08688210857075895, -0.0006250850208771768, 0.009808065295324317, -0.0021922140578800194]]	[[0.07282526959940933, -0.5708164897988662, 0.2836007650117954, -1.2090896681582461, 2.8995738728848175, 8.031811950101375e-05]]
[[-0.33137649703478467, 0.16319982330460125, -0.08210398302013677, -0.00032232033046934467, 0.008854350168755576, -0.002526829550170616]]	[[0.07281846116224028, -0.5708240952214862, 0.2836034167533029, -1.2091177662243076, 2.899592313973023, -8.834683542146528e-05]]
[[-0.32907765666362115, 0.17554143298188923, -0.07945072642808344, -0.000863104783601752, 0.008805857425286508, -0.0022725267206402757]]	[[0.07281741262127946, -0.5708232954277352, 0.28355774083049434, -1.208990696170433, 2.8995779413011116, 9.585586250846844e-07]]
[[-0.3321733039967629, 0.20085035153226422, -0.08310587280949015, -0.0012552715352851015, 0.008631208626766676, -0.002846988395102192]]	[[0.07280861677829664, -0.570809138527948, 0.2835661304895106, -1.2090455553717283, 2.8995183520021772, -0.00011397795776963523]]
