[[-0.326255847341627, -0.33819076360916256, -0.051748106085379456, -0.007568170334609044, 0.0012187895542778828, 0.008005345880284719]]	[[0.0728031278922438, -0.5707958185897977, 0.2743558912076045, -1.2091059761753236, 2.8995898215690494, 0.00014071923811037937]]
[[-0.3811274066712031, -0.3538654943725462, -0.04385686197461306, -0.00727688941732523, -0.000793968516569505, 0.0076411198382626095]]	[[0.07280655930236497, -0.5707942985603173, 0.2743508624762451, 1.2091094053067348, -2.8995001292774276, -0.00016391252089236258]]
[[-0.2797895664867221, -0.24785400126021698, -0.022276680603384537, -0.007090388693199648, 0.00046168558891294086, 0.006540713338257065]]	[[0.07278152629663825, -0.5708001825748416, 0.2743087868073923, 1.2090628233381022, -2.8995364747249153, -0.000200383308392595]]
[[-0.16725076360914257, -0.15960905240295445, -0.02864413741705115, -0.008160088953660629, 0.002781362140617501, 0.005800227678110943]]	[[0.0728271162600432, -0.5707958363624044, 0.2743091487816112, 1.2091296589945013, -2.8995490079191795, -0.0001235829057158496]]
[[-0.18472442325022417, -0.13026977260135833, -0.03633349299652873, -0.008585617730028515, 0.005125088364512964, 0.006080128694677411]]	[[0.07281429880499664, -0.5707995088696581, 0.27426585513965096, 1.2091137963312102, -2.8995577534768335, -0.00018034308895341854]]
[[-0.20292264150796735, -0.1425391429856362, -0.0280853980252374, -0.007677846411474901, 0.003012697019703642, 0.005591649128623311]]	[[0.07279715481146792, -0.5707895620510859, 0.2742774860041337, 1.2090730984865365, -2.899507957451247, -9.035414230702213e-05]]
[[-0.2628419191217427, -0.14693810336573826, -0.027937830563900465, -0.006499709069281672, 0.0005500562638552807, 0.005960124151613868]]	[[0.07281622384727272, -0.5707976436658673, 0.2742498955846687, 1.2091735837571205, -2.8995570280854364, -8.540501200889922e-05]]
[[-0.28066602696650134, -0.12021095445706875, -0.04096595165528887, -0.006662941737623853, -0.0009959069727791987, 0.005686884639661501]]	[[0.07280663707799631, -0.5707854719120617, 0.27419916469805156, 1.2091217770707428, -2.8995294899969606, -0.00018032667337914874]]
[[-0.18837408879016174, -0.04046182779867752, -0.04462001171819107, -0.007592521077582215, -0.0005017007125458954, 0.0053282737295669794]]	[[0.07279130698982425, -0.5708058641286304, 0.27418748459492437, 1.209063676446146, -2.899538322772787, -8.627029589764602e-05]]
[[-0.1271594370873425, 0.022589082451237856, -0.031013548146763947, -0.009128800957665844, 0.0020368273632815604, 0.005772616550155095]]	[[0.07279563060915038, -0.5707976449155372, 0.274150180569271, 1.2090661999519055, -2.8995404196682424, -0.000218013046581784]]
[[-0.09947059411927078, 0.05041072067088778, -0.0330163063735428, -0.009663818748155866, 0.002804859897316674, 0.005780156210730276]]	[[0.07279259216525269, -0.5707893821738508, 0.27409567122536854, 1.2090664237733515, -2.8995406101231165, -0.0002168746541706535]]
[[-0.1592872617626656, 0.017634468971706854, -0.028524983503644713, -0.008738308518847819, 0.0018719363150371438, 0.006189903413035854]]	[[0.07279508110251576, -0.5708020249685487, 0.2741118236370601, 1.2090992277934076, -2.8995748888978534, -2.5897106024330628e-05]]
[[-0.2574309328222549, -0.07537091296436374, -0.009166383300098677, -0.0075042579794704035, 0.0003991953963403457, 0.007182406525078919]]	[[0.0727845449447146, -0.570799690589158, 0.27407836301939603, 1.2090562152840236, -2.8995688636223904, -0.00010199536684963846]]
[[-0.31561619113608014, -0.1529953700188491, -0.0025469401403128314, -0.007721200070331617, -0.00022338427949577687, 0.0077090493190208175]]	[[0.07279718597074228, -0.5708109620758163, 0.2740855873848831, 1.209111485749272, -2.8995556693530435, 3.2157546005018e-05]]
[[-0.328602792569751, -0.1609262899962492, 0.010009998662303912, -0.009148198879507512, 0.0005655999702341777, 0.0081178267014506]]	[[0.07282617914372078, -0.570799137763306, 0.2740337991668885, 1.2091211194994766, -2.8995278370514592, -4.561499044802745e-05]]
[[-0.29442539236509047, -0.1029000240347688, 0.0030310484186560427, -0.010108927874562995, 0.002127510845383155, 0.007954834321419973]]	[[0.07280751624573574, -0.5707975768211077, 0.27402407355723196, 1.2091070508761221, -2.8994936873620243, -9.889652528160618e-06]]
[[-0.22596918468537594, -0.04753243889443777, -0.005998297461786515, -0.010655003198608454, 0.0028963681563222263, 0.007802231679199029]]	[[0.07280751624573574, -0.5707975768211077, 0.27402407355723196, 1.2091070508761221, -2.8994936873620243, -9.889652528160618e-06]]
[[-0.2116017562192783, -0.020023527904237434, -0.02846201954439777, -0.009787915062377514, 0.002504439966872707, 0.007055793834296766]]	[[0.07279175568213055, -0.5708153656500202, 0.2740034133678836, 1.209007951318111, -2.899599252500892, 3.246054858752303e-05]]
[[-0.2507172851968395, -0.06885677025682171, -0.039874819552662304, -0.010064998437231092, 0.002497123996313822, 0.007259451141822499]]	[[0.07278647803954759, -0.5708079512532608, 0.27396009936023114, 1.2089820164178182, -2.8995853205232405, -5.5479152448851195e-06]]
[[-0.24264738108689793, -0.07535944272418296, -0.05195156730350149, -0.009639724268689375, 0.0018248424002232635, 0.00658232281868869]]	[[0.07280301340256852, -0.5708167470470255, 0.2739642819047752, 1.2090289975766733, -2.899550165130378, 8.737817175424912e-05]]
[[-0.19028191567101346, -0.03586624875613646, -0.07124516767557033, -0.009621646351410688, 0.0012977031721707185, 0.006679419174430538]]	[[0.07280182990332029, -0.5708099676016106, 0.2739252812521059, 1.2090515121354597, -2.8995553765503095, 5.117399011549608e-05]]
[[-0.1892723695306887, 0.040410466402308276, -0.08599448216672359, -0.009968891791285362, 0.002371568965838188, 0.006860613196095319]]	[[0.07280455178877061, -0.5708207153392382, 0.2739297601553443, 1.2090286609198997, -2.8995493162432493, 0.00014494185131236657]]
[[-0.18393119281378373, 0.049654529021300256, -0.08953108267901243, -0.010995531036494, 0.0033386768648398816, 0.0071663312373918655]]	[[0.07279140155523774, -0.5708174188634876, 0.27390071220222784, 1.2090378147401328, -2.8995711544516087, 0.00018374377179142728]]
[[-0.15130390653481812, 0.0073884120660098335, -0.11893687526815679, -0.010651165971088391, 0.0024857188110697474, 0.007013330960237704]]	[[0.07280082401267889, -0.5708235227078257, 0.2738922059320557, 1.2090547599779242, -2.899563264146203, 0.00022164378434348376]]
[[-0.2311894949080781, -0.0788582735059013, -0.12438915925470127, -0.010010381412780628, 0.0026247885786766425, 0.006785113956770215]]	[[0.07279800681737263, -0.5708314967459867, 0.27385148511295443, 1.2090232441881965, -2.8995869503092644, 0.00033615984726149587]]
[[-0.2425743755550558, -0.1581973883805706, -0.12557276740012635, -0.009022350221747737, 0.0012057755634386639, 0.0065086549754262675]]	[[0.07277951427893192, -0.5708201544058163, 0.27380321465555874, 1.2090416323569138, -2.8995821181241226, 0.00022247715978563509]]
[[-0.23713790726899955, -0.19854936142997867, -0.136766901650162, -0.007645445240614186, 0.001061645370416242, 0.006070532181233598]]	[[0.07280695880628894, -0.570838309954882, 0.2737899965691985, -1.2090498473591853, 2.8996006363100384, -0.00031975980898829944]]
[[-0.19781002327096672, -0.22850177838519187, -0.15929705113045636, -0.007179430573846078, 0.0006449049917439651, 0.006476248606463761]]	[[0.07281267392726613, -0.5708384504721148, 0.27377574049425113, 1.2091183272568853, -2.8995210252491725, 0.0003717973721203001]]
[[-0.23239543158824333, -0.2789939888631684, -0.17276663172520806, -0.008272646125999907, 0.0019236610952625267, 0.00724366605053502]]	[[0.07281935158039132, -0.5708303839942256, 0.2737444715634302, 1.2090757628291746, -2.8995647813767214, 0.00037305792083204586]]
[[-0.19282533107451827, -0.2863121605995518, -0.17983524234267462, -0.008319295819295256, 0.000819416890878106, 0.007276819021747938]]	[[0.07279042782969207, -0.5708403491957837, 0.27370633653525306, 1.2090103480907999, -2.8995538355820716, 0.0003335486812415518]]
[[-0.15816544664022786, -0.2545182915651491, -0.1913543156196201, -0.006549666339090122, -0.00039249743531328055, 0.0066353029823881466]]	[[0.07280521425428657, -0.5708572349255003, 0.2736954872811389, 1.2090652391355818, -2.899541849533025, 0.00044648845368226183]]
[[-0.16293764126895713, -0.2657703197240693, -0.20800547192952426, -0.005564800289733789, -0.00041817258305730434, 0.00699710102747789]]	[[0.0728361426007478, -0.5708527045571427, 0.27366629174030305, 1.2091488515253803, -2.899545937217016, 0.00044528453649339143]]
[[-0.16082926116974006, -0.24516862038336598, -0.22277001189148393, -0.00422063181940078, 0.0003344319677446247, 0.00702821297515617]]	[[0.0728361426007478, -0.5708527045571427, 0.27366629174030305, 1.2091488515253803, -2.899545937217016, 0.00044528453649339143]]
[[-0.13449321951484244, -0.23395909695042377, -0.21936376449513542, -0.0038044620519040026, 0.0017229774117774536, 0.005903614167808673]]	[[0.07282248232933314, -0.5708452262119441, 0.27362653813490945, 1.2091003831596996, -2.899526388493251, 0.000499942182518014]]
[[-0.08314817685112552, -0.22974948842166243, -0.23645732517549353, -0.00424055245446759, 0.0021702363771232726, 0.005803218504400773]]	[[0.07281976022497555, -0.5708414740418921, 0.2735929414556037, 1.2090963316645083, -2.899516559020706, 0.0004228507720394412]]
[[-0.11209532954360302, -0.2050844354327873, -0.25058448816430673, -0.00416432698734088, 0.0024806493478376074, 0.006583420590470137]]	[[0.07282600338419173, -0.570854606335594, 0.27358478179216456, 1.2090485567680704, -2.8995482684482843, 0.0004966784165758355]]
[[-0.09697801047614857, -0.1878066303089194, -0.25578244624014446, -0.0034282554294076542, 0.0014556492298331207, 0.006457544358532568]]	[[0.07281653807376914, -0.5708517542304221, 0.2735656503918586, 1.209043664915166, -2.8995362577675534, 0.0005344051830070503]]
[[-0.12149740346449912, -0.24389420109725207, -0.24828657565744092, -0.003573287776503244, 0.00226201825197886, 0.006290710483889594]]	[[0.07282382100522142, -0.570848707492963, 0.27353816962852606, 1.2090845881264238, -2.8995352948502005, 0.0004225845385997653]]
[[-0.13040819308888796, -0.27576602146096646, -0.24296332567617163, -0.0030741302586135937, 0.0017333352890656147, 0.0066863829486920445]]	[[0.07280528283787353, -0.5708536549680818, 0.27350368428399796, 1.209018698342816, -2.8995758648011587, 0.00042237439895227057]]
[[-0.14393372965738724, -0.24568320464036061, -0.24218896221019462, -0.0019423820425164581, 0.0009191598303072083, 0.006679660213806326]]	[[0.07281347826061649, -0.5708530762217378, 0.2734577300457722, 1.2090588963979165, -2.899573075015818, 0.0003862354456893791]]
[[-0.15350123930157755, -0.23189390039282112, -0.22488211494794078, -0.0015142634148761235, 0.0014636125724117321, 0.006815178913756968]]	[[0.07282233663744768, -0.5708569180241327, 0.27343710299503865, 1.2090588964494093, -2.899573179794767, 0.00038586659691680413]]
[[-0.15084942284216302, -0.26504435897870304, -0.21394593508651433, -0.003055780076849494, 0.001222899370154987, 0.006724398639482613]]	[[0.07282233663744768, -0.5708569180241327, 0.27343710299503865, 1.2090588964494093, -2.899573179794767, 0.00038586659691680413]]
[[-0.15199883954369328, -0.22074171535980674, -0.22096502830674297, -0.0027883811281374715, 0.0007366794682071643, 0.006576020898131126]]	[[0.07283429063022764, -0.5708610029347113, 0.27342423193630655, 1.2090972687263206, -2.8995171704340006, 0.00042056004682009386]]
[[-0.18600975573802653, -0.22240282120671606, -0.21091798013395102, -0.0037773669628886103, 0.0015513351819768865, 0.006678799377105907]]	[[0.07280816859874965, -0.5708543742768399, 0.2733790455805013, 1.2090626886403677, -2.8995839991041756, 0.00042281341271016207]]
[[-0.20335818327646488, -0.23041834674594794, -0.17662198480657612, -0.0043784930530104856, 0.0029730209089518034, 0.006879135623249814]]	[[0.07282175210445033, -0.570858587076024, 0.2733509912476502, 1.2090372465688464, -2.8995697409348096, 0.00038545226207713907]]
[[-0.1500462553579437, -0.1972023937191745, -0.17709819812159, -0.004531148101353475, 0.0024044709592173537, 0.006630387442836248]]	[[0.07282175210445033, -0.570858587076024, 0.2733509912476502, 1.2090372465688464, -2.8995697409348096, 0.00038545226207713907]]
[[-0.1190199253769503, -0.16971156040423538, -0.1707356138166334, -0.005103060667720269, 0.0018992753253882892, 0.007211365744955018]]	[[0.07281143790738327, -0.5708541842627776, 0.2732767686205481, 1.2090510446246354, -2.8995540119521137, 0.0002719004700060878]]
[[-0.1578462667661434, -0.16716339027154192, -0.15928389993021816, -0.005940330179648392, 0.003246354840993492, 0.007750943087646004]]	[[0.07281019609205407, -0.5708474370072149, 0.27324695514539055, 1.2091071911916063, -2.8995445331184273, 0.00023444645263602775]]
[[-0.141932992606067, -0.16143344458796235, -0.1582609515999486, -0.006124800370072527, 0.003303909990304853, 0.007539216447349123]]	[[0.07281578053670643, -0.5708555848804064, 0.2732422136656878, 1.2090648007169242, -2.899587202908033, 0.0002724713501693128]]
[[-0.1457610921427059, -0.14156689273092973, -0.16427408179321795, -0.005718075694071926, 0.003073829761992322, 0.007310143718419903]]	[[0.07280878961875524, -0.5708660399038777, 0.27321581373160975, 1.2090672462940668, -2.8995462837136072, 0.00032777778177904153]]
[[-0.18188944529410878, -0.13304990579638057, -0.19018596170984872, -0.0053953962932568635, 0.003126933392697039, 0.0075488210555685695]]	[[0.07280935800822923, -0.5708484793370735, 0.27318948567479473, 1.2090681991573957, -2.8995481896163353, 0.0002335574972416759]]
[[-0.21234611237467269, -0.17821754643372678, -0.17472707713280908, -0.005822589763621077, 0.0037439754949926203, 0.00815212595948178]]	[[0.0728508895514181, -0.5708465405503372, 0.27311537447432443, -1.209211976583039, 2.8995510077747304, -0.00010531308062903231]]
[[-0.198361085241188, -0.20361117508514892, -0.16668697945451427, -0.005785132087024154, 0.0029940025165993522, 0.008004584781098367]]	[[0.07282596727614976, -0.5708505684711357, 0.2731213446148374, 1.2090919669584685, -2.8995528098999523, 0.00017711845526098243]]
[[-0.21094333348868927, -0.21778683624597692, -0.16610895724771846, -0.005527141583833056, 0.0023294615519431953, 0.008059939293399335]]	[[0.07283362033557457, -0.5708485439864904, 0.27309118874100435, 1.2090960666156345, -2.899564609274695, 0.00015809950290592156]]
[[-0.22176083969614319, -0.25984412329943424, -0.16763508599343968, -0.006100783592858877, 0.0024204260151074663, 0.007553563255994037]]	[[0.07279357765787083, -0.570856641200651, 0.2730509277217569, 1.2090268547195642, -2.8995953318977286, 8.361989007848925e-05]]
[[-0.20854855331305552, -0.26319794115960243, -0.15900878280464525, -0.005806961166919527, 0.002024269167495621, 0.0074846275512987686]]	[[0.07280943585963603, -0.5708417983431373, 0.2730391219556915, 1.2090444424989701, -2.8995885063831173, 6.53789043172582e-05]]
[[-0.25231294091745105, -0.2600530225761572, -0.1515248477348876, -0.0055877579462298745, 0.0027922712548013448, 0.007811920470406108]]	[[0.07282041619829382, -0.570858076545878, 0.27300836934320283, 1.2090529029852548, -2.8995584361578794, 0.00010156901323606871]]
[[-0.24021544463685665, -0.2644192033272776, -0.1492236439275849, -0.0058637085185444335, 0.0022978772390739263, 0.0069296988544078906]]	[[0.07282463384038879, -0.5708489933761621, 0.27297853649082315, -1.2091031774979166, 2.8995818942546854, -6.732409886550494e-05]]
[[-0.23793688303618113, -0.25679569918952255, -0.15990981942873728, -0.006354011396372377, 0.0027065163788179145, 0.007110139435932413]]	[[0.0728191961028868, -0.57084799993262, 0.2729290229446582, 1.2090632898276639, -2.8995832883490524, -2.817015982275874e-05]]
[[-0.2011570078817192, -0.22256897221987632, -0.17263622395956482, -0.006305475155246355, 0.0021772593496334593, 0.006533718896072283]]	[[0.07281374300480913, -0.5708436497880747, 0.27291791765190065, 1.2090493773943387, -2.8995495111174696, -1.1625047219517336e-05]]
[[-0.2110172443722769, -0.2182553673474154, -0.18128266949617539, -0.006846154625642106, 0.0023503204714257816, 0.006965794964060205]]	[[0.07282742408649728, -0.5708576567637618, 0.2728784086307011, 1.209036891606602, -2.8995687041616067, -2.902813390498105e-05]]
[[-0.23297386674598014, -0.20753866282885478, -0.18743683908711267, -0.006762630453797921, 0.002828072733473115, 0.007426275918308031]]	[[0.07281465093560502, -0.5708487243014668, 0.27287801276480794, 1.2090885635518525, -2.8995971198293944, 4.972849101896486e-05]]
[[-0.24013538281958374, -0.17742504776307072, -0.1803718679571297, -0.00646076606807814, 0.0023833562558365643, 0.00752459717171047]]	[[0.07284384969752501, -0.5708409414727772, 0.272800684247132, 1.2091291672344595, -2.899546479204383, -0.000158548420045031]]
[[-0.2594594614010821, -0.12233830888055738, -0.17176364922331527, -0.005415580732911831, 0.0024164058966257085, 0.007604605089917724]]	[[0.07280212505504416, -0.5708499931234337, 0.27278758504319855, -1.209105971587631, 2.899588475617005, 0.0001194677206068199]]
[[-0.2641367304031779, -0.11294395696723811, -0.15265871869290445, -0.005162719146902283, 0.0022553653517257835, 0.007663943019675432]]	[[0.07282372376181029, -0.5708374470597948, 0.27277033864453076, 1.2091044156641657, -2.8995823760914368, -0.0001384875269178666]]
[[-0.27914902545056897, -0.1362336323438319, -0.11342013473642637, -0.005641105552585787, 0.0020594779656819147, 0.007926192343876018]]	[[0.07282123368174417, -0.570846444281368, 0.2727282423694808, 1.2090738547083866, -2.8996086195500927, -0.00015572892062670432]]
[[-0.27440057781905197, -0.15140774464008017, -0.10543402028763477, -0.005813158959108517, 0.0016366545610114872, 0.007060057404285293]]	[[0.0728175487522933, -0.5708466755222038, 0.2727238118524081, 1.2090943398467224, -2.8995601032805562, -0.00010032606959664605]]
[[-0.2558648812250742, -0.14672429774332896, -0.08052379612696485, -0.006059135903630566, 0.0005586228754718816, 0.007255708044743832]]	[[0.07281938580426126, -0.5708394270026935, 0.2726576591656691, 1.2091380994078238, -2.8995188494795276, -0.00023455028914311988]]
[[-0.3272378724348304, -0.14414657007676807, -0.062253471730518664, -0.006717705129628335, 0.0014812777806295589, 0.008024712203535992]]	[[0.07282418058515934, -0.5708452275575725, 0.2726727858193806, 1.209095025504733, -2.8995596672205495, -8.159658233515194e-05]]
[[-0.30713064996952827, -0.13085751603140772, -0.05427898757046157, -0.007897881155939814, 0.0010456821547270984, 0.007780336898488673]]	[[0.07282768946019869, -0.5708321983831971, 0.27261986342759487, 1.2091349527460875, -2.899559975847486, -0.00024892965693079335]]
[[-0.273058792987416, -0.09883815512644893, -0.03927792501262211, -0.008036334885581633, 0.0009368268617196336, 0.008463719685960672]]	[[0.07281477860205614, -0.5708390829050854, 0.2725959000204452, 1.2090952805747477, -2.8995620471077093, -0.0001742172440817147]]
[[-0.30068235473254135, -0.09213431205333532, -0.023522903977375196, -0.00907651309561366, 0.0016477577944020928, 0.008852898012272504]]	[[0.07279598298521835, -0.5708467903150123, 0.27256747372864165, 1.209026437429762, -2.89959173108623, -0.00021210999084904917]]
[[-0.30275788665062386, -0.09508115624956709, -0.02779348035278124, -0.010062597931938684, 0.0022490726414177518, 0.00924502990225981]]	[[0.07280980445223627, -0.5708455232953881, 0.2725373466454995, 1.20902552539085, -2.8995913870628893, -0.0001727049249918122]]
[[-0.27585084204409305, -0.0743917328469633, 0.0077712987890791625, -0.010580152033644891, 0.0026020760138718794, 0.009010958042498522]]	[[0.0728363864608879, -0.5708483844617271, 0.2725352147726972, 1.2091772557023828, -2.8995642807564788, -5.6205860779435646e-05]]
[[-0.2507890368696048, -0.02989850101424389, 0.00820705687399039, -0.010613795740561403, 0.0017966920436561992, 0.009203746739930872]]	[[0.07281268345043146, -0.5708564589971133, 0.2725116306704579, 1.2090717786909841, -2.899556326365515, -4.0070507552789694e-05]]
[[-0.2772595176488419, -0.012226340901193039, 0.0068064053133080425, -0.011241525067321317, 0.0014504404329662678, 0.009520783543964819]]	[[0.07281233561155077, -0.5708644284918465, 0.2724789539213042, 1.209085576889088, -2.8995898342889403, -5.569344106865872e-05]]
[[-0.270545969921251, -0.01391465361914318, 0.0018802271699795772, -0.011305278846216796, 0.001240156219827906, 0.008739753706945942]]	[[0.07280905184876825, -0.57086570230503, 0.2724659369978052, 1.2090375018493642, -2.8995695618347113, 1.6834543134296244e-05]]
[[-0.29950814993033625, -0.027915211084057145, -0.0071929427556254085, -0.010917283702154819, 0.001836255587745468, 0.009405639237402]]	[[0.07280513913782675, -0.5708606725118118, 0.2724290423723427, 1.2090386096701877, -2.899620945441353, 1.9057100928953133e-05]]
[[-0.30171053453276375, -0.06946316349840667, 0.003392218225873531, -0.01042496841366685, 0.0014165024962651497, 0.009302019056743036]]	[[0.07282477889273749, -0.5708585014139518, 0.27243379341380747, 1.2090677651797794, -2.8995933051443874, 0.00013259752469566114]]
[[-0.3376702980294738, -0.13752300059312955, 0.01599313079084082, -0.011027749167742643, 0.0018963906386582144, 0.009074655007714672]]	[[0.07280893420451331, -0.5708549713264146, 0.27240547666442333, 1.2090673377846597, -2.8995940551569452, 0.00011426389494049737]]
[[-0.340808562302709, -0.11504432526994252, 0.0051716765232639565, -0.010001450919349392, 0.0016442760690696502, 0.009158992175617404]]	[[0.07282152042999762, -0.5708695850334837, 0.27234821292318656, 1.2090849966679826, -2.899588211085739, 5.7568763038164664e-05]]
[[-0.31519525881598354, -0.1462335368904766, -0.006986112766529886, -0.009972737355350269, 0.0014278033235888632, 0.009359690210531003]]	[[0.07281002433091548, -0.5708645611345009, 0.2723423409013176, 1.209041535733299, -2.899578883215839, 0.00013165369367549307]]
[[-0.3473570756214292, -0.17184083611326118, -0.004554590645847304, -0.009451941513558904, 0.0022788158409611783, 0.009486791442212972]]	[[0.07281672422531309, -0.5708722169634016, 0.27233417727194265, 1.209036351837977, -2.8996172957169, 0.00024478934291215535]]
[[-0.3483700256177485, -0.23875195487032924, -0.0076921115145689315, -0.009673025735543989, 0.0029393678417304033, 0.009200144689439306]]	[[0.07280426713271981, -0.5708681027345037, 0.27228686893819204, 1.209006122598735, -2.899593138765879, 0.00016703973027897822]]
[[-0.3196267248189437, -0.2843510250027027, -0.02977251225615143, -0.009224283202124916, 0.003713200997595575, 0.009007543611397783]]	[[0.07283973739518912, -0.5708756860250683, 0.27229382644215805, 1.2090885174423538, -2.89959450826396, 0.0002997291626978562]]
[[-0.3177659933687025, -0.3248457677851829, -0.04393930513968125, -0.0083825307966939, 0.005005151934674084, 0.009315884632349862]]	[[0.07282371265076175, -0.5708682424989528, 0.27225839045980105, -1.2090388687322577, 2.899623095115255, -0.0002995210706945135]]
[[-0.29403594953489254, -0.3948490047363157, -0.06754761869130264, -0.008037616817634409, 0.005729290036472049, 0.00864956113465409]]	[[0.07281713136566569, -0.5708832047176775, 0.2722577645038371, 1.2090043595155857, -2.8995889556166055, 0.00039116120722641447]]
[[-0.2840971264297256, -0.43491039922449004, -0.07579953450027448, -0.007345614708725199, 0.00674909676173636, 0.009037034529951613]]	[[0.07281097712918014, -0.570868860900184, 0.2722093562579001, -1.209016756909092, 2.8996187155485207, -0.00028050479170618384]]
[[-0.2808324713766375, -0.4286485620305136, -0.08393488810449394, -0.006221979604849004, 0.007016690916344934, 0.008685178795370738]]	[[0.07285014165688261, -0.5708685609993606, 0.27219577597164935, 1.2091015533284937, -2.899576729823361, 0.000297635233320296]]
[[-0.2785113961237826, -0.4236515739897733, -0.10632479028502557, -0.005796655160896395, 0.007148959534115857, 0.009189043475544457]]	[[0.07279832648804424, -0.5708676005935642, 0.2721471242676175, 1.2090114843752255, -2.899603803773352, 0.00020063872655008835]]
[[-0.2719439423662378, -0.4354846735218488, -0.11807878078287215, -0.005569128569952961, 0.006562004443326208, 0.008711624482406878]]	[[0.07282366516831328, -0.5708746945565281, 0.2721597043930124, 1.209066781776796, -2.8995906083006657, 0.0003330152040798004]]
[[-0.2639771812262893, -0.447984414147261, -0.1257059674210029, -0.005476807590854526, 0.00628226184828428, 0.008325508742120914]]	[[0.07281932172254114, -0.5708664370133767, 0.2721180699497718, 1.2090449970549169, -2.8995887106654856, 0.0002573548385665595]]
[[-0.2674183752609225, -0.43176618578201453, -0.14501745990201792, -0.004703572053601761, 0.0057092055630479635, 0.008220950623828967]]	[[0.07284231513408886, -0.5708699410425536, 0.2720814447372166, 1.2090631240627845, -2.8995817359332543, 0.0002392110305276767]]
[[-0.25569395340156964, -0.39637984259588144, -0.1668110422996504, -0.0040403766432414775, 0.004762279991332695, 0.00790728230018841]]	[[0.07281459540583288, -0.5708592430668876, 0.272069260190901, -1.209051415122833, 2.89960219862054, -0.0002216823924798252]]
[[-0.2364465255648948, -0.3836665266552123, -0.17388190928862837, -0.003755429893470417, 0.004396281953101682, 0.008677079774174368]]	[[0.0728324430233044, -0.5708489838983146, 0.27203845411639677, -1.2090682481560198, 2.8995937386064785, -0.00016535708203876696]]
[[-0.16637371747942525, -0.33424766622185764, -0.19161033268447938, -0.003201996416833105, 0.002857960272923562, 0.008044819777354325]]	[[0.07284800395334076, -0.570852439526332, 0.27199049398978087, -1.209102378966338, 2.8995784259714714, -0.00012737596665116264]]
[[-0.1730314363296492, -0.2872169187295815, -0.2007238614440824, -0.0026361305760014093, 0.0031949922538275864, 0.0077410063673891]]	[[0.07280891415970368, -0.5708575286500148, 0.2719701638417351, 1.2090811474635208, -2.899577832226495, 0.00010561218580258712]]
[[-0.14924268053202394, -0.278377813714387, -0.21745766465596678, -0.0032331102127058585, 0.0027388061104802394, 0.008206573375151441]]	[[0.07283583938709318, -0.5708490398912275, 0.2719602425697087, 1.209138057617261, -2.8995662532811544, 0.00014310956139344376]]
[[-0.11120112002958911, -0.2826335945915653, -0.23637286429781493, -0.004133266759732508, 0.002460688202037665, 0.007564495417889011]]	[[0.07280996212434446, -0.5708411689368934, 0.2719068861660295, 1.209047469810958, -2.8995939471068635, 2.983472323986815e-05]]
[[-0.09123186747212475, -0.2465643566108407, -0.23171821150966243, -0.0038424608500011465, 0.0025405797806569105, 0.008005428779274966]]	[[0.07282144669789684, -0.5708418575417517, 0.27188248009401433, -1.2090895839251483, 2.8995939783872844, -3.3019805472255304e-05]]
[[-0.13588374391789904, -0.2670910703557231, -0.21604675206469326, -0.005225914931399282, 0.0036212574576345116, 0.008380195782886776]]	[[0.07281680072541616, -0.5708361843156138, 0.2718625445232893, 1.2090358468105686, -2.8996127275495365, -4.6212350688874115e-06]]
[[-0.14055380861164607, -0.257930916802306, -0.20947672323242866, -0.006416441233370495, 0.0035789328128945953, 0.007738107648101465]]	[[0.07281669247479435, -0.5708324266898067, 0.27183626788634707, 1.2090929201551774, -2.8996015843875957, 1.3975644584404903e-05]]
[[-0.1667136441216645, -0.23996588479224298, -0.18677408452467842, -0.007212070203388663, 0.0034170042476735123, 0.008574009195277987]]	[[0.07281695853754296, -0.5708331426680808, 0.2717919251499826, -1.2090753917832746, 2.899610229108724, 6.059445676756364e-05]]
[[-0.2000684623445158, -0.26647154558127706, -0.16462613306314142, -0.008712832051403399, 0.003476403929423336, 0.008778892624818404]]	[[0.07281449214217356, -0.5708265353720959, 0.27175417098227783, -1.2090747520129033, 2.899608572766219, 0.00013694317695026105]]
[[-0.23479189627982675, -0.28214371366434776, -0.15286424982706603, -0.00934165317512428, 0.0037733780387611254, 0.00873776157889881]]	[[0.07280063397375607, -0.5708371097717705, 0.27173975077626117, -1.2089738479031888, 2.899612186814733, 9.789539624318031e-05]]
[[-0.2747825822237423, -0.3121112664900114, -0.1345048347736851, -0.009590420055631054, 0.004858320824322913, 0.008928832727245492]]	[[0.07281290686558489, -0.5708256363685131, 0.27168670486179297, 1.2090904423839937, -2.899595516463689, -0.0002112872085439854]]
[[-0.2611755479387498, -0.34261087911475463, -0.1000527646006233, -0.009663787587571481, 0.004351246250980274, 0.008443779471498975]]	[[0.07282265205643679, -0.57082021848501, 0.27167519452649463, 1.2090974411594375, -2.899565180540547, -0.0001373844525163193]]
[[-0.26836027178762495, -0.3380148715852556, -0.06721344394387854, -0.009772281451291673, 0.004443350959103135, 0.008568128453397456]]	[[0.07280473685396201, -0.570823517909559, 0.2716512582349892, 1.2090371886378781, -2.899617482228994, -0.00019181320768621766]]
