[[-0.1907107372427258, 0.022186938832747707, 0.09613180328737314, 0.0020049628203290355, 0.004285829082434501, -0.00010265102750311528]]	[[0.07280334223787614, -0.5708187324084987, 0.28497785549719123, -1.2090037572961254, 2.899617162846654, 6.53282776779344e-05]]
[[-0.18580508334423723, -0.0061898210540541065, 0.09056320157510162, 0.0022382485397182813, 0.004670256433857279, -0.00023624928861873848]]	[[0.07281869811536311, -0.570833194677411, 0.2849663306866937, -1.2090126753481345, 2.899588449871866, 2.665132690880008e-05]]
[[-0.18519501932230784, -0.052929404925190174, 0.11553032003136006, 0.0019411944055242275, 0.0052544820810874575, 0.00021677570774544788]]	[[0.0728081959813625, -0.5708352069772243, 0.2849742917184962, -1.2089744875094894, 2.8996445236854007, -1.0381586369008347e-05]]
[[-0.18726996922311495, -0.05399997914214094, 0.10837741429587672, 0.0022581604683685006, 0.005990816092705393, -0.00010726862140339523]]	[[0.07282831517795818, -0.5708310589110165, 0.2849624611296085, -1.2090267258607932, 2.899621882060993, 2.5268514885484156e-05]]
[[-0.27002514203932637, -0.0742441390562365, 0.14228416009126826, 0.0010786700632042148, 0.007410595266355121, -0.00046914499948938113]]	[[0.07281053198526, -0.5708215827559784, 0.2849891883466602, -1.2090619036854142, 2.8996085705713837, -3.073290933675694e-05]]
[[-0.32746374202067907, -0.07008875906845083, 0.1583020870435409, -0.0009216284702115948, 0.007533186346788497, 3.237890646651232e-05]]	[[0.07282463207484374, -0.5708333369883893, 0.2849648901016512, -1.2090183274301933, 2.899599922234277, -1.4226953659731992e-05]]
[[-0.3152778996813288, -0.052793829945199267, 0.1787749253813632, -0.001942960235851852, 0.005983717998043507, -0.0005811177577400964]]	[[0.07282073631714175, -0.570835227211068, 0.28496896075906214, -1.2090084041878084, 2.8995782660627327, -1.5331121900302972e-05]]
[[-0.27875810004833174, 0.0058167124752579735, 0.17685052388529698, -0.0013372001784179844, 0.004473779139954912, -0.0009447851766220233]]	[[0.07283734691040826, -0.5708414428158687, 0.2849693030245306, -1.2090437026917582, 2.8995656546334363, -0.0001087648416349982]]
[[-0.2987577485948257, -0.0007593352653989527, 0.16372327864667838, -0.0011860047676745997, 0.005200023486437833, -0.0009040096511157542]]	[[0.07280743818911342, -0.5708350265764689, 0.28494689939448514, -1.208951426937652, 2.899587617727639, 2.261475619367037e-05]]
[[-0.27389164372778124, -0.020194186469825265, 0.15711198345288804, -0.00021319454767962332, 0.005658535918945579, -0.0008840962372521999]]	[[0.0728038444610277, -0.5708390261480872, 0.28494711559724306, -1.2089706607688246, 2.8996334060937867, -4.87943930919408e-05]]
[[-0.2558172200139989, -0.023016857293100587, 0.15196095991518546, 0.0013100631686833054, 0.006406217270274104, -0.0010480836536084389]]	[[0.07282915190497667, -0.5708365144319142, 0.2849536531242898, 1.2090965104060698, -2.8995943765443144, 0.0001248176240513335]]
[[-0.2678944611837767, -0.04851575207582813, 0.1498460336493039, 0.0016136940642727461, 0.00708769504535525, -0.0007316568711600985]]	[[0.07284057559295186, -0.5708274788564706, 0.284919165441189, -1.2090551363731588, 2.899544230322675, 2.22822334188174e-05]]
[[-0.29361529900716987, -0.015616383801422412, 0.1356111183911285, 0.002215407844461374, 0.007213793129327445, -0.00018318965367013397]]	[[0.0728265756576987, -0.570838365318339, 0.28495605454249084, -1.2090195774163954, 2.899602732703614, -0.0001651683939656778]]
[[-0.3071066311512407, -0.005647891061456772, 0.129175370797212, 0.0016674375468705743, 0.007363827919209165, 0.0005823742823163701]]	[[0.07283798713217828, -0.5708307488488409, 0.28495590620116373, -1.209001485848035, 2.899609811030508, -0.0001451891795707465]]
[[-0.2839239593014734, 0.018238683735598504, 0.11844952689572687, 0.0011956366358961577, 0.006185791545412165, 0.0004162397694063683]]	[[0.07282552335270454, -0.5708442837185275, 0.2849361170388807, -1.2090395240127967, 2.8995554837340847, -0.00018470453003113617]]
[[-0.27747322283293896, -0.0041559079727395976, 0.11348699879016404, -0.00017664847454869, 0.005669882736503975, 0.0006167653182459072]]	[[0.07283738430042773, -0.5708359915836965, 0.28493212591214845, -1.2090974004352932, 2.8995964547986164, -0.00016240897528918037]]
[[-0.25326604610262754, 0.0062819576431875634, 0.10483813261005405, 0.001158716003109227, 0.00565119610543777, 0.0006437297585239184]]	[[0.07282328099398717, -0.5708417872468468, 0.2849210576589683, -1.2090095979745565, 2.8995808658851066, -0.00016459686745131597]]
[[-0.2666309785925774, -0.05224094808197957, 0.09160005281392343, 0.0014464487614224185, 0.007060269412836942, 0.0007283809435976848]]	[[0.07280857130040576, -0.5708393019216211, 0.28491959022237295, 1.2090090976891132, -2.899629750139179, 0.00018069210556079303]]
[[-0.2439837699611998, -0.04693169605176696, 0.06895644488552115, 0.0026860528938407696, 0.006581101625172191, 0.0005599211038396452]]	[[0.07279987526524044, -0.5708404353196597, 0.2849184419259002, -1.2089457520514866, 2.899622013588982, -0.0002378090032010159]]
[[-0.23904448534220168, -0.07249592553333158, 0.05411185258471942, 0.001973607340666988, 0.006261881608516258, 0.0008143577821549939]]	[[0.07283792792022079, -0.5708494606307849, 0.28490990555945195, -1.209071698986289, 2.899583663772402, -0.000294175105159579]]
[[-0.3146977988266202, -0.06816076129758779, 0.054252381832569495, 0.0012405337356132724, 0.007763938694607903, 0.0008404309019532386]]	[[0.07281080440609097, -0.5708505764295732, 0.2848977179202086, -1.209014234379633, 2.8995938034486617, -0.0002565756596684728]]
[[-0.3146740966494261, -0.07725765695721307, 0.05174086267729373, 0.000661305145298623, 0.007847827762585862, 0.0006428071276880816]]	[[0.0728186010847064, -0.5708427896065922, 0.28488437098276215, -1.209046116743287, 2.8996192583535203, -0.00023667493120525267]]
[[-0.3274836716737847, -0.11122848836106157, 0.04048067132681037, 0.0005562901471907588, 0.008189632669294775, 0.0011395858463967218]]	[[0.07284344566905877, -0.5708383185661443, 0.28492042442135945, -1.2090463147033168, 2.8995692871358405, -0.00033289274238945286]]
[[-0.29283089992422184, -0.1279691676408659, 0.026346989032625705, 0.0011315068604708417, 0.007878910416953603, 0.0008804036306057765]]	[[0.07280162916072191, -0.570844979999327, 0.2848914005042532, -1.2090156360242936, 2.899594850024797, -0.00033209548028718407]]
[[-0.288376609541392, -0.14871497945466627, 0.011021157768740308, 0.001868934771088196, 0.008210039078389117, 0.00018459119094898393]]	[[0.07282023067562672, -0.5708538487760786, 0.2848504208022373, 1.2090391527101911, -2.8996025635298612, 0.00027211754927567756]]
[[-0.31947752583731104, -0.1733642700707757, 0.008491954532915761, 0.0019867120977797984, 0.009009157824003146, 0.00044037523706051744]]	[[0.07283525424064348, -0.5708455728358943, 0.28486913354405097, -1.2090425922288937, 2.8996088733748535, -0.00031111035373557135]]
[[-0.31224325328373737, -0.14885931759469317, -0.005788198914993239, 0.002333271140365203, 0.008603694535002213, 0.0006698845392195817]]	[[0.07281591304271302, -0.5708416322099041, 0.2848312524058521, -1.2089922003549982, 2.8995892827445315, -0.00023784435307284645]]
[[-0.38320373022287346, -0.21222698806462223, 0.009874676008850572, 0.0005504442520288672, 0.010192631140532489, 0.0015841219248594652]]	[[0.07282390670406934, -0.570849859842238, 0.2848503626694731, -1.209055182313458, 2.899592295212945, -0.0003865990469600989]]
[[-0.381111773120936, -0.22543365950965955, 0.01257641394456437, 0.00016269074677695717, 0.010680556690380812, 0.0016665955288281686]]	[[0.07282327169902196, -0.5708414436840169, 0.2848119959620584, -1.2090101533343243, 2.899581699566845, -0.00023789551524467227]]
[[-0.3279976941875574, -0.17662066552709288, -7.365779489985666e-05, 0.0015647310143795429, 0.009289968757288537, 0.0005420545793394567]]	[[0.07279735713345004, -0.5708490881378996, 0.2847964341062079, -1.2089753436139723, 2.899597429261816, -0.00029535780579937704]]
[[-0.31802545385506287, -0.1692203742704741, -0.003594623977070405, 0.0016491903981740372, 0.008797652028897037, 0.00039718285729852096]]	[[0.07283570561547045, -0.5708398330590622, 0.28478745066245875, -1.2090843531699695, 2.8995647703362626, -0.00029258406716195365]]
[[-0.3268883627438631, -0.12523350933597144, -0.007650415907743417, 0.002709891384405243, 0.008987988128007005, 0.0012698796693462562]]	[[0.0728299807238173, -0.570840204591831, 0.2847592499361148, -1.2090799372275562, 2.899552321238299, -0.0002375359043245093]]
[[-0.31064069262335636, -0.07860574335236974, -0.013611905637087474, 0.0036168074103003463, 0.008586682883798985, 0.0018156610183652207]]	[[0.07284110137791817, -0.5708419440223993, 0.28476163347083233, -1.2090760849023867, 2.899593498051802, -0.00027305240344176716]]
[[-0.3406211316899672, -0.043627686420282225, -0.011749736275612634, 0.004022337352796232, 0.009348251273723948, 0.002426157123354277]]	[[0.07282567408076185, -0.5708354147845006, 0.28475759086563524, -1.2090202280400442, 2.899603411908603, -0.00025449283079875747]]
[[-0.36731928097221656, -0.040742326459840356, -0.00730658301225488, 0.0037937741029423974, 0.009817840707510739, 0.00247451426911854]]	[[0.07282173157679597, -0.5708370840770022, 0.2847474823959394, -1.2090633347136484, 2.899560847201824, -0.0003128223054884621]]
[[-0.37125971244348177, -0.007370044208555221, 0.011791656142958342, 0.004154110900880173, 0.009352208201227006, 0.002917216911740177]]	[[0.07281757561888635, -0.5708396148886171, 0.28472842216205047, -1.209063957225367, 2.899612664987766, -0.00031139098909767116]]
[[-0.38466235253036773, -0.04786071980936432, 0.04629306024972095, 0.002977249081241843, 0.009206309865698202, 0.0027947608742747046]]	[[0.07283126325445281, -0.5708399043111654, 0.2847315473807555, -1.2090071279741752, 2.899572031863859, -0.0003698025242225066]]
[[-0.4174295630690552, -0.04527506209082102, 0.05212513083159047, 0.002600377919343253, 0.00995806710792625, 0.0027768444615835376]]	[[0.07282159694248863, -0.570843383656205, 0.28472290204007095, -1.209003983180599, 2.899612944423232, -0.00038588360634800507]]
[[-0.440728952216368, -0.058745977030519564, 0.07154545313171307, 0.0018138788344321533, 0.010208273525521658, 0.0028624808571195547]]	[[0.07280248946600144, -0.5708434846538495, 0.2846827610449128, -1.2089925748535948, 2.8995896129296668, -0.0002940773723240116]]
[[-0.42298996042955805, -0.058294247030339585, 0.08604890195552549, 0.0021130832229407743, 0.010455848613583504, 0.0020682414237845823]]	[[0.07282166188581983, -0.5708401503305945, 0.28467961599295877, -1.2089807529976775, 2.8996078299610004, -0.00031179470736911646]]
[[-0.3727141091666589, -0.0765597480057407, 0.07926232904112757, 0.0019056339870689581, 0.009979553569686212, 0.0014873207596242859]]	[[0.07281633755827167, -0.5708361417331277, 0.28466830467977483, -1.2090129317089338, 2.899633992317709, -0.0003283446422131234]]
[[-0.36418472386366074, -0.08090787828221802, 0.08533204207290353, 0.0016632708559023886, 0.009985669052263777, 0.0013686449139020554]]	[[0.07284029287811715, -0.5708257557359071, 0.28463818366745475, -1.2091268061821898, 2.899519918304892, -0.00029347197141641043]]
[[-0.37563648517230963, -0.125708342366894, 0.098534719969473, 0.000569301722615578, 0.010086909078743487, 0.0016297575358072754]]	[[0.07284331055739889, -0.5708373265392027, 0.2846173218658618, -1.2090459119892805, 2.899567408673815, -0.0003115421482822067]]
[[-0.3828401073470423, -0.13062228753406216, 0.11380301274910666, 9.063133589834807e-05, 0.010316318839274828, 0.0013736515043172616]]	[[0.07280710420102432, -0.5708366011937975, 0.2845999858062646, -1.2090274891007224, 2.899573739701936, -0.0002549847356318063]]
[[-0.40010585127736265, -0.14965471381991358, 0.12149384745088039, -0.00041603403077070545, 0.010438591317679404, 0.0011024342488451828]]	[[0.07282257170894317, -0.5708423799064443, 0.284589411375823, -1.209049943414009, 2.8995789023972667, -0.000328803390362998]]
[[-0.4184023404804045, -0.13696401140841247, 0.12361597047052125, -0.00019722435068097923, 0.010347278951310879, 0.0011244206978967331]]	[[0.07281011592996343, -0.5708392033011523, 0.28454361276892176, -1.209045013538686, 2.8996174304141915, -0.00021365007219265936]]
[[-0.4199958684578183, -0.1584603763449806, 0.12140221065158105, -0.0006269522236551162, 0.010843792023583564, 0.000864811315828108]]	[[0.07282309370538456, -0.5708349440013945, 0.2845554046015491, -1.2090636719848185, 2.8996113848281295, -0.0002893517778222703]]
[[-0.4152705403991007, -0.1517306825221956, 0.12116449803787303, -0.0004439183528362183, 0.01095866422087125, 0.0014595661996971458]]	[[0.07283452754903562, -0.5708464453150739, 0.28452802834448043, -1.2090469422699375, 2.899618257809196, -0.00028968448865763434]]
[[-0.3784123792897583, -0.1418997693559135, 0.1359943238523155, -9.320855694088664e-06, 0.009982437865780198, 0.0007375668201475457]]	[[0.07279390120910509, -0.5708426446604618, 0.2845241091039557, -1.2089623389742992, 2.8996138465373766, -0.0002730500791798385]]
[[-0.36162936381287897, -0.12338017648596718, 0.13633300563400647, 0.0005918071043409063, 0.009824916947648919, 0.0006167375880599253]]	[[0.07281658420629927, -0.5708330217743425, 0.28449215247808185, -1.209076164128606, 2.899590700032874, -0.0002126736493267624]]
[[-0.30974210826871384, -0.12569358761331192, 0.12260695197527276, 0.0005503583852821282, 0.00871605260186166, 0.0006223843562876741]]	[[0.07281527797626984, -0.5708329997872323, 0.2844806235392519, -1.209063165589855, 2.899609971557553, -0.0002339735010651115]]
[[-0.3168769220049179, -0.14399513576809514, 0.1281021579917734, 0.00018665796238417562, 0.009120642711609749, 0.0009345009948949503]]	[[0.0728351120142851, -0.5708409974609424, 0.2844687085519956, -1.209037207554835, 2.899594796449871, -0.00025194618116313383]]
[[-0.3196573948100563, -0.158490848265899, 0.11704198686090331, 0.00044547284360630865, 0.00909999902519502, 0.000304163303932191]]	[[0.0728178092057319, -0.5708397874139991, 0.2844169141715044, -1.2090620800427725, 2.8996076050398516, -0.00012132136472744085]]
[[-0.3063232815438709, -0.17328374514051625, 0.12238736286622919, 0.0005384026789664945, 0.009265396991259592, 0.00038058323998728784]]	[[0.07280416347487458, -0.5708351876140009, 0.28441314647657684, -1.2090359240779656, 2.8995933706227004, -0.00017761714059824683]]
[[-0.2777825033599352, -0.20917796601869865, 0.10958018943736002, 0.0004672216513080373, 0.008951589221244394, 0.0005642655368207327]]	[[0.07282075234875407, -0.5708248882072996, 0.2843870294148211, -1.2090751560173092, 2.8995897657799334, -0.0001772824998250042]]
[[-0.33042204651880247, -0.22988218861302123, 0.10663100985274336, 0.0003065589256518071, 0.009920139568238753, 0.0009126102719735854]]	[[0.07282363316449539, -0.5708361129515432, 0.28437580645453286, -1.2090288398658837, 2.8996228941290627, -0.00019553933613305534]]
[[-0.30441579193269386, -0.22010221411955933, 0.09569857201774937, 0.00021486904769268348, 0.009018202386655159, 0.000557093471551632]]	[[0.07281202748061336, -0.5708473919398762, 0.28434493841347114, 1.2089764133951049, -2.899647249329569, 0.0001397127629520313]]
[[-0.32771328932148736, -0.19330896629397198, 0.10112993700948195, 0.00039509045697583896, 0.009615160831887532, 0.0007639203577069998]]	[[0.07280364366663915, -0.5708269241199142, 0.284331043065804, -1.209007923265147, 2.899576669136331, -8.409137067042716e-05]]
[[-0.33272295722428824, -0.17867658228576586, 0.09448101456250677, 0.0005263551865519536, 0.009146783525854732, 0.0003852163935171725]]	[[0.07280851976359626, -0.5708276344598718, 0.28431188052787854, -1.2090344002106057, 2.8995913509844713, -8.294385752674519e-05]]
[[-0.380487579153702, -0.18685366288495514, 0.09909257144413955, 0.0005098975714349484, 0.009758053173256448, 0.0009507969924229512]]	[[0.07281984819411189, -0.5708347434955995, 0.2842700426634857, -1.2090124405034912, 2.8995857375800806, -8.80722428557521e-06]]
[[-0.3324462035419623, -0.18848379903487694, 0.09563988502770555, -8.209329484265299e-05, 0.00857129788176449, 0.0004017844109450914]]	[[0.07283260901454583, -0.5708374490204168, 0.28426385927688436, -1.209073950037905, 2.8995871343436996, -6.35687675153895e-05]]
[[-0.39102796396725187, -0.22887272739160286, 0.1207976979582103, -0.0011130083328017805, 0.010227160237202888, 0.001023260371125623]]	[[0.07280710509635004, -0.5708394931983738, 0.2842532654783121, -1.2089947562975834, 2.8995938872100715, -4.708525887867956e-05]]
[[-0.4597598557367521, -0.23767562980094148, 0.1354227052090659, -0.002017932894129942, 0.011193264829140749, 0.001619555505174287]]	[[0.07283775943381077, -0.570813025880159, 0.28419646617023503, -1.2091426431725332, 2.899554734784392, 8.61340197866426e-05]]
[[-0.48962606227200833, -0.21543821877913535, 0.1512970443092444, -0.002021621269400523, 0.011758178561619492, 0.0015589200098345803]]	[[0.07279823143380962, -0.5708313012192127, 0.28421438886133854, -1.2089730832749075, 2.899590213744746, -6.671593620028415e-05]]
[[-0.49839484510703214, -0.18989204490891187, 0.1673860481680056, -0.0012870377882454685, 0.01212980176174834, 0.0014415829957972906]]	[[0.07281778477821599, -0.5708358041937251, 0.28416808305077873, -1.2090386943176676, 2.8995996567373763, 1.1407644936315256e-05]]
[[-0.49869669165329955, -0.2425168364609529, 0.18574149382895186, -0.0023296717979951215, 0.012692929600134776, 0.0014840459390058729]]	[[0.07280454612865186, -0.5708270248741658, 0.2841557500036425, -1.2089607331999983, 2.8996573495584355, -2.6722776178225455e-05]]
[[-0.5219261911154329, -0.23416575431551653, 0.19842720005795808, -0.002287135337503689, 0.013333794382042748, 0.00200046134320529]]	[[0.07279655016324608, -0.5708177946459894, 0.28412169309456736, -1.2090031038649673, 2.899612943575718, 6.763211535161973e-05]]
[[-0.5156644106865251, -0.21828884179167293, 0.20801875200883557, -0.002120730844624782, 0.013614268682234247, 0.0018427563759029215]]	[[0.07280041923708797, -0.5708316419238159, 0.28409578479154635, -1.2090431775720556, 2.89961000833994, 4.8343300360500484e-05]]
[[-0.5516455480171731, -0.20474780917694796, 0.21714301459785385, -0.001656568632731767, 0.014533502471033539, 0.002616634501965396]]	[[0.07281518527945306, -0.5708253452362537, 0.2840715737941961, -1.2089992626222092, 2.899600158628309, 0.00012281718564239528]]
[[-0.5390137230359567, -0.20780157288515377, 0.2191075026210578, -0.001686033458165123, 0.014328664630821821, 0.002294054066477312]]	[[0.07282509476853302, -0.5708260078445833, 0.2840376150330757, -1.2090233724985262, 2.899562836722194, 0.00017892471969684106]]
[[-0.5521315835465108, -0.23478331502801567, 0.2198538895246435, -0.0018755108371882288, 0.01503076301712394, 0.0022198483085263364]]	[[0.07280636122515334, -0.570821445220042, 0.284048639689193, -1.2089817923197372, 2.899608537842425, 6.788063149970686e-05]]
[[-0.5043517965877188, -0.22321680489704096, 0.22113943028331873, -0.0014587644472979031, 0.014436167519148085, 0.001785330173188543]]	[[0.07282803585844021, -0.5708180373194834, 0.2840286641466082, -1.2090461583469099, 2.8995683132782974, 8.40035974285219e-05]]
[[-0.5253407795572014, -0.21912178407879895, 0.21347504185007632, -0.001696071368435608, 0.015001177846619614, 0.0024254415528685677]]	[[0.07280402823855299, -0.5708184737152123, 0.28401944416709946, -1.208968769195393, 2.899627575672593, 2.9988778093332778e-05]]
[[-0.4989741930452228, -0.2149100972238099, 0.20448251410906126, -0.001844688930582269, 0.014173948212146306, 0.0021876905160698105]]	[[0.07281413166080918, -0.5708155271663861, 0.2839727103885309, -1.209059024986135, 2.8995484719652973, 0.00013992946342066592]]
[[-0.47455931286367203, -0.14718421028128945, 0.19601636893268706, 5.701265318117186e-05, 0.013762537292046868, 0.0021931980847394693]]	[[0.07281237740633978, -0.570814186408221, 0.2839589884782774, -1.2090111018930945, 2.8995812908816125, 0.00014045709302755156]]
[[-0.48401246916864615, -0.16127325712547425, 0.19726904126012246, 0.00048741958404056353, 0.014417978119891761, 0.002143281358819429]]	[[0.07281337048725288, -0.5708168249065445, 0.2839149259021452, -1.2090451011376524, 2.8995655875047346, 0.00019874305628439783]]
[[-0.5118159841074112, -0.19865840631337428, 0.19998698884293545, 0.00011178202637246101, 0.01480790480031021, 0.0021229708976448778]]	[[0.07281902552057318, -0.5708128330409942, 0.28390820773295206, -1.2090625823223988, 2.8995587026989753, 0.00017876283376451019]]
[[-0.5448204211088399, -0.19892989049129017, 0.2177002879505963, 0.00017233370007372663, 0.015113674932130169, 0.0020513371264000956]]	[[0.07277847583420484, -0.5708228804620656, 0.2838845140016149, -1.208893774275768, 2.899642309717054, 0.00016033718195041825]]
[[-0.518240966998191, -0.16120208565240832, 0.2192673156669174, 0.0008702837424417846, 0.014072058688659794, 0.000825688978011403]]	[[0.07283842527236555, -0.5708040418175453, 0.28384841967241925, -1.2091093524606134, 2.8995247371563106, 0.00023310066792604195]]
[[-0.5048962148390413, -0.13765026299442076, 0.20604417468895256, 0.0006875225449794508, 0.013443473600553634, 0.0006127270413419664]]	[[0.07282014630016709, -0.5708069232024704, 0.28383569842510226, -1.2090424086498905, 2.899605150723084, 0.00021708745728254652]]
[[-0.5197380617679688, -0.12530485415293194, 0.20044329891389626, 0.0003626958445375984, 0.013099971467740681, 0.001481408051509334]]	[[0.07279931922392405, -0.5708022216723521, 0.28382345705504874, -1.2090143936242428, 2.8995904187139363, 0.00021552937727047897]]
[[-0.45493178558821656, -0.08007287833378798, 0.1975341074880839, 0.0014581651750988685, 0.01152913125212382, 0.0005771457784367726]]	[[0.07282117719050432, -0.5708130250764314, 0.2838056226313425, -1.2090981029849157, 2.8995947105442705, 0.0002169548866815696]]
[[-0.4214374035016565, -0.1127379052830467, 0.19860312556055684, 0.0009879009065686204, 0.010710951134451127, 0.0010141296875257172]]	[[0.07281657158282596, -0.5708094571540092, 0.28376225980230957, -1.2090315858589165, 2.899581288799499, 0.00029019003882809586]]
[[-0.41730356899584087, -0.055791402812574775, 0.2017972248522831, 0.002091638825923602, 0.009948759127101936, 0.0009214352639882155]]	[[0.07281245790429412, -0.5707983911337805, 0.28372305158352895, -1.209065740932993, 2.8995655590857274, 0.00034594894626557626]]
[[-0.44590095399334573, -0.0868155338072249, 0.20251211530174013, 0.00010800356526577664, 0.009560283798490174, 0.0008770132849191619]]	[[0.07281133566034337, -0.5708056713745882, 0.28368488863199565, -1.2090620653583477, 2.8996053270320217, 0.00038470673967380903]]
[[-0.44434275899121695, -0.034393536791139184, 0.19995496142224364, 0.0002979329846707502, 0.0090878875494565, 0.0012079914798106162]]	[[0.07279260866371506, -0.5708119231905653, 0.2836986633637429, -1.2090005700528004, 2.8995555075691195, 0.00024971928633239895]]
[[-0.43585402053145117, -0.0262595936293889, 0.1829857671673794, -0.0002919647222729121, 0.008729845132328221, 0.001616934330627233]]	[[0.0727958110623407, -0.5708150318498565, 0.2836992177618004, -1.2090191312539729, 2.8996016117096475, 0.00017719398077020433]]
[[-0.4710470561745413, -0.01583486350763849, 0.1814611050016398, -0.00015356171079737406, 0.009412177739462454, 0.0018321562137675437]]	[[0.0727926506846611, -0.5708100381690415, 0.2836597513406576, -1.2090415988601735, 2.8996046196005034, 0.00021479449643978113]]
[[-0.47391504444744176, -0.05163583008673375, 0.1700551586233489, -0.0009442327382256201, 0.009819867693326836, 0.0024316194444078607]]	[[0.07280804542575847, -0.5708047725855011, 0.28362058724706846, -1.2089684271006012, 2.899528949292086, 0.0002846056632118696]]
[[-0.4552931097299476, -0.045178267298643215, 0.1712306748603501, -0.0001795596763011888, 0.009700684127275726, 0.0020657883986741066]]	[[0.07280474558896347, -0.5708067975733507, 0.283615950395598, -1.2090633164922544, 2.899607832174075, 0.00023374829794361006]]
[[-0.4519930306603197, -0.05771670528717629, 0.15837194660154927, -0.00020333178604015588, 0.010207175595508097, 0.0023619452664169886]]	[[0.07281673295782973, -0.5708026900130047, 0.28358447981855783, -1.2090224645141288, 2.899558807666574, 0.0002679347255606459]]
[[-0.45785169356076844, -0.03139397042368636, 0.13254425182440643, -0.00017048009500618758, 0.009883912869774199, 0.0025043917905709524]]	[[0.07281632279605517, -0.5708082648859673, 0.2835877954236694, -1.2090326296644927, 2.89958296844068, 0.000155207234821756]]
[[-0.44697576760665864, -0.00588899287335512, 0.11359778814771178, -3.6484870353304874e-05, 0.009667573153040414, 0.002539705509155353]]	[[0.07280063300796595, -0.5707956475433612, 0.2835165072459917, -1.2090625430419475, 2.899605537050516, 0.00032608181230699487]]
[[-0.41129133754699065, 0.005400686150135503, 0.09953044346628252, -0.000185196913356331, 0.009073154584567113, 0.002120093065965313]]	[[0.07282257436788699, -0.5708127102971206, 0.2835245673983387, -1.2090592307513617, 2.899597918951712, 0.00015543354781593754]]
[[-0.373593286105474, 0.062170126044369556, 0.06690921125202737, 0.0006201270986171919, 0.00786815788671634, 0.00229035219910518]]	[[0.07279567150336724, -0.5708074529089164, 0.283510937957282, -1.208992581782041, 2.899585965841226, 0.00017168607610702587]]
