[[-0.45862915354697786, -0.19912771333735102, 0.008107526666849588, -0.005080479445256736, 0.009691356969132857, 0.006726810361528773]]	[[0.07281967938690025, -0.5708324240905867, 0.2849845976376987, -1.2089918426044595, 2.8995852225100847, -1.434442645896714e-05]]
[[-0.46563425793895025, -0.21854528974263615, 0.003019292725633637, -0.005274204020974191, 0.009948502439723587, 0.006523658954430754]]	[[0.07280517425895897, -0.5708393646503473, 0.28498443641478954, -1.2089820077546738, 2.8996142666645754, 2.6530149044398085e-05]]
[[-0.5012450769160095, -0.27509407296282057, 0.011020317593235287, -0.005650222267860005, 0.011331444595383875, 0.007212045232592388]]	[[0.07280850296606563, -0.5708325345483144, 0.28497192825657774, -1.2089520996600942, 2.8996395574574403, 2.7383732038247594e-05]]
[[-0.46613199708786685, -0.31885193348659085, 0.008112386086164679, -0.006050623757791312, 0.011176022667246523, 0.006566395508114704]]	[[0.072820330646892, -0.5708218592142583, 0.28495685473056986, -1.2090689073714198, 2.8995770005050345, 6.446660886184128e-05]]
[[-0.5199277991967803, -0.32409381041974816, -0.0010624590425694544, -0.006383198935629088, 0.012414641296345948, 0.007383525917970614]]	[[0.07281425937452532, -0.5708247246917458, 0.2849709878744614, -1.2090343527751843, 2.8995915388399625, 6.217792502464812e-05]]
[[-0.4968713205120431, -0.2586739500944929, -0.00900713315564659, -0.006734531520680447, 0.010232205763524928, 0.007068864830340206]]	[[0.07279129088074632, -0.570833534222574, 0.2849613058474664, -1.2088862893753152, 2.8996278721679434, 4.0811336649287995e-05]]
[[-0.5178852770572727, -0.20652009688663028, -0.01939735943310554, -0.006867082391463974, 0.009514613305808464, 0.007516788789799535]]	[[0.07282218696755899, -0.5708391633387195, 0.2849585435025837, -1.2090078742412418, 2.8995771970625617, 4.053175202933274e-05]]
[[-0.4869150157845261, -0.21012134492707754, -0.013665405884538967, -0.0075221662602522705, 0.008186036589233113, 0.007583934554947262]]	[[0.07281229128613763, -0.5708392200957583, 0.2849429421466154, -1.2089994436404503, 2.8996072753903914, 4.529227955254758e-06]]
[[-0.515620696940712, -0.26683848215956146, 0.014040062050447574, -0.008641006064063584, 0.008779734892619271, 0.007794475196704925]]	[[0.07282952945302386, -0.5708361247719931, 0.284971285376629, -1.20905576890243, 2.8995459543346196, -5.3829828101648264e-05]]
[[-0.4848706979773857, -0.2949776882007128, 0.01714751039565332, -0.008147139491924972, 0.008738767204642688, 0.007387107528719151]]	[[0.07282835469582957, -0.5708432359929803, 0.2849690720024707, -1.209052915120452, 2.8995876252327157, -0.00010728739319504758]]
[[-0.5115345228546756, -0.33436174783211736, 0.018156621389950868, -0.00808982582044198, 0.01040509007637337, 0.007860465281507717]]	[[0.07280561935954168, -0.5708403504833144, 0.2849672114629701, -1.2089832988656173, 2.8996170275314825, -0.0001252092497068142]]
[[-0.4702109153176931, -0.3252118398808184, 0.009381723137455982, -0.008007662664064195, 0.009627378147243487, 0.00730068434735739]]	[[0.07280503670264458, -0.5708421910977184, 0.28496060216717145, -1.20900501713692, 2.899620454592356, -0.00010680876903307601]]
[[-0.48980815440550407, -0.2984850373360422, -0.0013525742663189364, -0.008116456617045843, 0.009254485498806841, 0.00699018557784207]]	[[0.07282945974732533, -0.5708373689648101, 0.28495635720422796, 1.2090454763839256, -2.8996160777344038, 0.00010530599470799568]]
[[-0.49304090671515877, -0.29625732015021505, -0.0010985364206434081, -0.009265587075990908, 0.00907272545409498, 0.007010317604623149]]	[[0.07282058921555856, -0.5708413940082421, 0.2849583362963945, -1.209036471588108, 2.8995965353674142, -0.00020231841247692227]]
[[-0.4714377560621122, -0.30922582515647, 0.010714746866372504, -0.010349561465158683, 0.00854034174580498, 0.007324837975283883]]	[[0.07283315083095472, -0.5708369041936995, 0.28493684899886884, -1.209018378847822, 2.899601846048409, -0.00010748255039801571]]
[[-0.48447443803078016, -0.28497715193831447, 0.011615804594319523, -0.009556806530481446, 0.008954584729691297, 0.007134665362257621]]	[[0.07280671621417945, -0.5708501533364122, 0.28494195677481376, -1.209010049555651, 2.8996325496829223, -0.0001440171866814812]]
[[-0.5062100929502106, -0.3185650466165396, 0.020067559284633787, -0.009225038606858417, 0.010178058826186777, 0.008324441430377997]]	[[0.07281570516017137, -0.5708446812973612, 0.2849491247250192, -1.2089626569663372, 2.8996160364980694, -0.0002782243185851857]]
[[-0.4905048339517517, -0.34442927079528585, 0.0187837667258817, -0.00839955035133097, 0.010614177528178084, 0.007746501431608771]]	[[0.07281052027205158, -0.570844580379927, 0.28493089356903767, 1.2090091339904399, -2.899630065934504, 0.00016262797602549308]]
[[-0.5090292344149345, -0.3765771689699426, 0.006992429174097861, -0.008718309697801062, 0.011322055367129498, 0.007841252311675678]]	[[0.07281917401252794, -0.570840875268794, 0.2849231455121829, -1.2090766371114139, 2.8995933325955012, -0.0002385286936543703]]
[[-0.5042874007088787, -0.3773505440030867, 0.0007360064570094037, -0.008744384880086779, 0.010873075257692287, 0.008108008261715451]]	[[0.07282077937370701, -0.570848685956192, 0.2849066377754501, -1.2090460830817378, 2.8996194208692883, -0.00023741692466177475]]
[[-0.5004609686302377, -0.34159750538969585, -0.011717770007973007, -0.007654982279685466, 0.010938672623441045, 0.00872577233502642]]	[[0.07281231168862028, -0.5708492525366355, 0.2848954512798628, 1.208992198114717, -2.899636079972203, 0.00021705186046560757]]
[[-0.47222610399242876, -0.3466039788978037, -0.02424771385462005, -0.007409134283283448, 0.010508116455221775, 0.008694061459986656]]	[[0.07283876113483785, -0.570839496135159, 0.2849017242729855, -1.209046454427335, 2.8996200257708593, -0.00027386768523873274]]
[[-0.460853132952699, -0.3709582483523694, -0.016810886243846513, -0.007505562326754877, 0.010309387043529586, 0.00863555798973152]]	[[0.07282300445588305, -0.5708442932170842, 0.28487109926226906, -1.2090490397014455, 2.8995779160349087, -0.00020165284834141963]]
[[-0.4625154145782099, -0.3972921763689178, -0.024366064990547318, -0.007296546751560201, 0.010346510703383613, 0.008562592634219992]]	[[0.07281423717017889, -0.5708543553022414, 0.284854367809873, 1.2089744191893417, -2.8996441065692093, 0.000198533553408407]]
[[-0.46717044209092856, -0.41701737241553993, -0.019564720031046787, -0.00721525254772808, 0.010552323837712105, 0.008125457826169734]]	[[0.07281817797293598, -0.5708416281796211, 0.2848530669777941, -1.2090810409387303, 2.8996037026160884, -0.0001993924408823029]]
[[-0.46445199950178223, -0.44044360401360694, -0.017724703079673023, -0.007787042133395025, 0.010558428498761374, 0.00856778388011249]]	[[0.07280838985941898, -0.5708473599448375, 0.28487628964923173, -1.2090195111036823, 2.899606068863725, -0.0003314295895402851]]
[[-0.48728476372139534, -0.4485703999463291, -0.02485734710276495, -0.007685740209161299, 0.010898422208234526, 0.00896884022470501]]	[[0.07282054131254984, -0.5708410191514128, 0.2848432427540456, -1.209019088117205, 2.899603139587954, -0.00020024249352963743]]
[[-0.489981384714089, -0.4291982018315079, -0.015286873480180999, -0.007537281345612799, 0.01073959963800697, 0.00894651634204022]]	[[0.07282931733459473, -0.5708541746646901, 0.28482743696440804, -1.2089706875463073, 2.899584861817088, -0.00023928370179201946]]
[[-0.4544436359447425, -0.38140114457607344, -0.01734859237386141, -0.0065444585385949884, 0.009876865495864626, 0.0086551350659404]]	[[0.0728294129356548, -0.5708422195076516, 0.28481531880922023, -1.2090664481753686, 2.8995707661994916, -0.0002197274051894238]]
[[-0.4762800187275291, -0.3906902537931013, -0.01957292391760661, -0.007101283489508064, 0.010421866970640419, 0.008509402503953888]]	[[0.07280873711885001, -0.570844842824453, 0.28481335041195754, -1.2089630677378862, 2.8996146816419426, -0.000256597229867958]]
[[-0.46127195777658947, -0.3471537227385505, -0.030869181877786898, -0.006462493450954851, 0.009653419818792119, 0.007988446889240917]]	[[0.07284139978179896, -0.5708360352156154, 0.2848129912478773, -1.2091196749332764, 2.8995502109631888, -0.00029463658812636855]]
[[-0.46660460063271536, -0.344395478389512, -0.04464621999510682, -0.006760155514714544, 0.009868038538600531, 0.007739008614509111]]	[[0.07282533273586056, -0.5708502501722263, 0.2848028176570405, -1.2090327711201991, 2.899587254181953, -0.00033174116165145685]]
[[-0.43234763297436585, -0.3271658910505185, -0.05810707129896136, -0.006382054027560701, 0.009290384340748291, 0.007827897529098134]]	[[0.0728074530464743, -0.5708413610859416, 0.2847775736358893, -1.2090139004543468, 2.89959243820844, -0.00021810123446920474]]
[[-0.42517998420733805, -0.3175236160813004, -0.06244744877440167, -0.0058543410610890495, 0.009064355162802837, 0.007326699771853789]]	[[0.07280731979761021, -0.5708512099789426, 0.28476871069355364, -1.2090632065193199, 2.8996132266642847, -0.0003117066150728982]]
[[-0.4293953061450757, -0.3188271010522135, -0.05576191655339329, -0.005662448135132293, 0.00908281035726349, 0.007465853729347549]]	[[0.07281271201006052, -0.5708396150286335, 0.28478873343063027, -1.2090023848418858, 2.8996131395881255, -0.00034974687604055835]]
[[-0.44416564825074045, -0.331175962554094, -0.0661230335368327, -0.005721730584845732, 0.009732447403130945, 0.007913857723666257]]	[[0.07282020516870925, -0.5708398420678428, 0.2847252007364694, -1.2089845953684726, 2.8996172950261503, -0.00021777161597368627]]
[[-0.43033253903953667, -0.3105894736264256, -0.07293515049136318, -0.005252311906869443, 0.00974966679648335, 0.007758127372828802]]	[[0.07280534839171209, -0.5708526469972166, 0.28475716238404675, 1.208969775099314, -2.8996302738386777, 0.00034826709476335784]]
[[-0.42854938794461467, -0.26401012444198724, -0.08955532825224989, -0.004877191890084736, 0.008851139466667775, 0.007923394961636764]]	[[0.07279084033934602, -0.570841636405511, 0.2847273325576183, -1.2089380359171649, 2.899651327012759, -0.0002936501391013257]]
[[-0.45291564517025784, -0.2604558919393456, -0.0862446454107908, -0.004996525852047554, 0.00972011601644742, 0.007842032543133417]]	[[0.07284055254417174, -0.5708491655020659, 0.2847459943503344, -1.2090299315536654, 2.899578141916012, -0.0004635700072261099]]
[[-0.41635105860716154, -0.22663484897800823, -0.09539227744907626, -0.004376017559682183, 0.00919767336109975, 0.0073854064281060495]]	[[0.07280946368675417, -0.5708464841823979, 0.2847082428783964, -1.2090327390934485, 2.8995867266064015, -0.00032989633991449666]]
[[-0.4297684062300476, -0.22863580182628196, -0.09483054044144647, -0.0041077984161420784, 0.009651418689147038, 0.007194206603364705]]	[[0.07283487466690701, -0.5708476934829849, 0.28467602150465937, -1.2090809355919125, 2.8996049007097517, -0.00029170470566971385]]
[[-0.3906754845638596, -0.197000303086089, -0.10479362884130766, -0.002533795168441029, 0.009151299346640539, 0.006759247993478014]]	[[0.0728203155548753, -0.5708433247180489, 0.2846462460092144, -1.2090765469573044, 2.899592307987214, -0.00025492927195936067]]
[[-0.3737304211076776, -0.2027426754587226, -0.08862905032686631, -0.002346304181894335, 0.00929149871342231, 0.006132046177894872]]	[[0.07281869526622832, -0.5708424561372308, 0.2846507047514997, -1.209046571000241, 2.8996194755733553, -0.0003094455420890754]]
[[-0.35294491205270545, -0.1875977697789891, -0.08960896141119735, -0.001620057737555304, 0.009349116664126918, 0.005955654324210563]]	[[0.07280105910328452, -0.570834152392406, 0.2846142745039622, -1.2090459963365245, 2.8996178369159775, -0.00023454738017607068]]
[[-0.3805967354423967, -0.15651465055732053, -0.09447128749766973, -0.0015944129284384389, 0.009479186980981488, 0.005688436373071212]]	[[0.07281034227343194, -0.5708329845664252, 0.28460464944239444, -1.20896675745617, 2.8996244810405, -0.00023549029055403844]]
[[-0.41311059013664386, -0.1680953991090982, -0.09446006287961982, -0.002567658256538601, 0.009631771970524295, 0.005733657922895052]]	[[0.07280857558273157, -0.570840501760398, 0.28458603630888796, -1.208958465216238, 2.899602858771287, -0.0002731864512804362]]
[[-0.41913272324342365, -0.1577889956670821, -0.07780489510441714, -0.0024129780999330697, 0.010049419141142438, 0.00607873703579435]]	[[0.07281899295384556, -0.5708395994431217, 0.2845940220304478, -1.2090590355904496, 2.899600532534962, -0.0003091245763993579]]
[[-0.4328858269185938, -0.18595103371196187, -0.05703357293525015, -0.0028442331143562903, 0.010543211501562802, 0.006298918677325286]]	[[0.07282989536769637, -0.5708463037044589, 0.2845600513777301, -1.2090201277129433, 2.899602857652043, -0.00027232203457516703]]
[[-0.445573969877052, -0.23453437537318889, -0.05945568798049008, -0.004286070686533422, 0.010759508155751865, 0.006443411925931843]]	[[0.07280994695131382, -0.5708508664864181, 0.28454180188569944, -1.20896771672556, 2.8996250387436446, -0.0002909491476561517]]
[[-0.44383546550794434, -0.208712640653258, -0.07562207105178378, -0.003781157730813591, 0.010526427120455628, 0.006366434116804852]]	[[0.07280455899157993, -0.5708433427791668, 0.2845273214027422, -1.209010744027435, 2.89963252315295, -0.000253143698853582]]
[[-0.4486016077062493, -0.1879704548378491, -0.08715234515429478, -0.003417125445195801, 0.010359698568677099, 0.006710709201069742]]	[[0.07281295573316504, -0.5708521128920439, 0.28451591912874824, -1.2090094623802052, 2.8995812772465013, -0.00027357868453454625]]
[[-0.4622819582763678, -0.20147038461214992, -0.08769431208703951, -0.0033667440726907107, 0.010685826626232551, 0.007404835520266914]]	[[0.0728071411106563, -0.5708466934576323, 0.2844847723642746, -1.2090055530705932, 2.899620198436422, -0.00021538758831011445]]
[[-0.49913562513850374, -0.20839115719035, -0.09351497363173093, -0.002863680206583981, 0.01147112996359577, 0.007452837556243474]]	[[0.07281500282895673, -0.5708520842501632, 0.2844809658614491, -1.2089765218225252, 2.8996477966438903, -0.00030813115149231745]]
[[-0.5050409098533978, -0.22486637502675888, -0.10707334753960486, -0.0026153680926372094, 0.012120241507933359, 0.007812112066004471]]	[[0.07281434115565628, -0.5708399498016429, 0.2844696427507881, -1.2090317447548538, 2.8995854356514643, -0.0003096052007022353]]
[[-0.49299780612515437, -0.20154096369677446, -0.11816774748378113, -0.0018725531342568755, 0.01174710356144325, 0.00746877672589671]]	[[0.07282424017696866, -0.5708432506354071, 0.2844320469808576, -1.2089930709674128, 2.899586382060133, -0.0002164704965059534]]
[[-0.4818015320200639, -0.22695855901936515, -0.1207111867440946, -0.0024613903096137877, 0.011093059718931417, 0.007118660351353348]]	[[0.07280035589234768, -0.570835315504114, 0.28441226223676463, 1.2089935203327797, -2.8996394012029416, 0.00015766390674638628]]
[[-0.42854618818596785, -0.2325209356423103, -0.10225670380498365, -0.002480152077241864, 0.0100276355238461, 0.006795049591189011]]	[[0.07283839829264274, -0.570832648779667, 0.2843898481769888, -1.208995039221063, 2.8995443857791976, -0.00014234005824123006]]
[[-0.39834983609197117, -0.23261224870876696, -0.09596012821537624, -0.0025986029440672694, 0.009595684906785248, 0.006261047281418678]]	[[0.07283209233773082, -0.5708327925468848, 0.28438401573715705, -1.2090531681440784, 2.8995860171845598, -0.00017715457423592398]]
[[-0.37483529199668403, -0.2349068628520888, -0.09051733349573385, -0.003095885474365292, 0.008720004909810938, 0.005766661072697968]]	[[0.0728042848064811, -0.5708320130298439, 0.28436612442496684, -1.2089621749842558, 2.8996109590285375, -0.00017829747608088847]]
[[-0.38929294206582377, -0.2265839085184696, -0.07474286840926131, -0.0038283032812494737, 0.008656563245452668, 0.005560625470627223]]	[[0.07280947110714686, -0.5708425210736103, 0.28434722672141355, -1.2090084482563421, 2.8995782836334523, -0.0001605835024763286]]
[[-0.36598100171421893, -0.21380993309105073, -0.05810721435085496, -0.0037438338428190028, 0.007894351024198764, 0.0055531537089611414]]	[[0.07281324158436005, -0.5708368875296302, 0.2842998207202732, -1.2089951337837057, 2.8995948032893755, -8.464356876557836e-05]]
[[-0.3981327721462399, -0.2160629897760189, -0.046901733335718405, -0.003864633872979695, 0.008639431395121995, 0.0062262922997718935]]	[[0.07281782687436271, -0.5708360186172581, 0.28429493193321775, -1.209040090615193, 2.899603087341613, -0.00013903170347174293]]
[[-0.40829817398815504, -0.23618092982244487, -0.03627978045965897, -0.004582909662583282, 0.008264534797283472, 0.006221252756279852]]	[[0.07284225352795064, -0.5708340011536892, 0.28427058399059585, -1.2090948739962175, 2.8995401377575103, -8.443019614005366e-05]]
[[-0.4540753661930885, -0.2129400150116117, -0.02100912791462145, -0.004344601397417702, 0.009007787456318344, 0.007012597775581164]]	[[0.07280096578886742, -0.5708333331081542, 0.28423972034038375, -1.208991379669489, 2.8996340278730663, -2.6480734843460252e-05]]
[[-0.46254134898780513, -0.15861615973786428, -0.00507686916984669, -0.003939800916732595, 0.009215735166744659, 0.006579199342078422]]	[[0.07281185448235641, -0.5708330373146323, 0.2842217273694789, -1.2090293558123058, 2.8995792930366995, -4.7608912290404104e-05]]
[[-0.42811460571552473, -0.13637772466895975, -0.0028277923782077993, -0.004077504499153607, 0.00823550904780325, 0.006846938828512834]]	[[0.07280047431500787, -0.5708373543517602, 0.2841986618440887, -1.2089386518928937, 2.899603251897662, -1.0572382274627126e-05]]
[[-0.4464098656989093, -0.12908718261328933, 0.01973388649929909, -0.003837625215678044, 0.008308380433433574, 0.0067658037641711525]]	[[0.07279011451397184, -0.5708320229543603, 0.2841937203440088, -1.2089083773610165, 2.899629551583593, -4.639976725031018e-05]]
[[-0.4259330798603198, -0.10263602129931665, 0.02699825188185968, -0.0031829079011028182, 0.008004274869876529, 0.0065332451832843565]]	[[0.07280795556839517, -0.5708328074383223, 0.28416825795692807, -1.2090611541859762, 2.899604590064537, -2.757559108738583e-05]]
[[-0.43999742137357617, -0.11489245632373188, 0.05977539291517926, -0.00384333406091132, 0.00832381717359178, 0.006636748178451364]]	[[0.07279587525208392, -0.5708195704193666, 0.2841172914138092, -1.2090592532120916, 2.8996017071873097, 0.00012320892661504812]]
[[-0.4573513828894298, -0.10533971453468088, 0.08099888560449518, -0.004182632946621885, 0.008273157620758599, 0.006151114765212117]]	[[0.07281736838533925, -0.5708311535418267, 0.28413623344366135, -1.2090698572354828, 2.8995748619370265, -4.677449070252365e-05]]
[[-0.45344452793188705, -0.09867186160128238, 0.08020115291922804, -0.004261302619833268, 0.008608852867547409, 0.006321093368418765]]	[[0.07282029357478656, -0.5708355421652012, 0.2840951284859245, -1.209029753013481, 2.8995780608348403, -2.87846762935445e-05]]
[[-0.4364953981894211, -0.11401382378058358, 0.09148441747521945, -0.004330807351042413, 0.008696589622609293, 0.005902682508863453]]	[[0.0728195683731353, -0.57083361199438, 0.2840830474154655, -1.2090294335464962, 2.899577279091486, 9.15717666535238e-06]]
[[-0.47427883575019186, -0.20207006474344047, 0.10123907733294442, -0.005823500638412319, 0.010021961265646608, 0.006660118014502445]]	[[0.07279458377119037, -0.5708369245410098, 0.2840369768708759, -1.2089154753715305, 2.899596116478068, 0.00010215078516264607]]
[[-0.4780068206343079, -0.22058719633546944, 0.10426731108047278, -0.005883628777019984, 0.01030566260344084, 0.006643034053444919]]	[[0.07283113942085931, -0.5708176091402521, 0.2840196845342853, -1.2090769648432942, 2.899593401384849, 0.0001422749710333448]]
[[-0.4337207667897255, -0.24404496967378803, 0.11388382705467183, -0.006396824294423656, 0.009861241471092541, 0.006275836939708252]]	[[0.072811834163498, -0.5708265503190193, 0.28398170443345727, -1.2089947543610742, 2.8996395879209325, 0.00017957133813145258]]
[[-0.4785005332783875, -0.26309894605218787, 0.13738056469268456, -0.006424013763948747, 0.011134570526225322, 0.007188606316552597]]	[[0.07281299256607653, -0.5708226440498109, 0.28397283349359104, -1.2090204262702964, 2.8996037496089118, 0.00012219743144216693]]
[[-0.5119304622698612, -0.2744833307703838, 0.14621008469166094, -0.006559435676858421, 0.011843382682629194, 0.007239630999536517]]	[[0.07280630635118468, -0.570821141274543, 0.2839669901441617, -1.208998185669208, 2.8996009244123893, 8.372031908669971e-05]]
[[-0.4910767052078344, -0.2911009809532432, 0.1585261133316074, -0.006275553247803741, 0.01124172238273625, 0.007778406501374198]]	[[0.07282101711660777, -0.5708215894318072, 0.28393240804550324, -1.2090674519736482, 2.8995705589341023, 0.00014233746486939184]]
[[-0.4550994702693819, -0.26265815617924276, 0.1539443029012874, -0.0051577848610363, 0.010394024063430872, 0.008222002571237117]]	[[0.07282070995869967, -0.5708173267350612, 0.28391496685731155, -1.2090628787476034, 2.8995594885603238, 0.00014025861093920036]]
[[-0.4429519594791108, -0.25707298779770815, 0.15238809075926918, -0.005402168015656469, 0.009983717637457534, 0.008277418367981728]]	[[0.07280236772474048, -0.5708228069874147, 0.28389042521924196, -1.2089711228326832, 2.8995847436235866, 0.00013859943372387682]]
[[-0.4591570274207494, -0.3175932390981486, 0.16951453700141408, -0.007037657905817363, 0.010662528069173683, 0.008491364519847834]]	[[0.07280405652511454, -0.5708218589091931, 0.28387475723443206, -1.2089907598106764, 2.8996294518186234, 0.00010396388600021934]]
[[-0.4925667054490081, -0.322017782328965, 0.16266729815916037, -0.00703328321944185, 0.011260758608218875, 0.0083563365787451]]	[[0.07281252272027221, -0.5708177956798407, 0.2838159235022212, -1.2090491722766634, 2.899575113502924, 0.00025174392380622836]]
[[-0.49165546894236756, -0.36514559974465904, 0.16598792771014184, -0.007841713404422765, 0.011202985473840108, 0.00869494417387592]]	[[0.07279867631857855, -0.5708299431826886, 0.28381120109321956, -1.208959022646775, 2.8996527685213813, 0.00021695830375834072]]
[[-0.4717486171643507, -0.32794218584465157, 0.17074932322294323, -0.00671422734924939, 0.010494689552694492, 0.007950842942547174]]	[[0.07280102006763098, -0.5708190166519261, 0.28381062490505143, -1.208988387171268, 2.8995771418056036, 0.00013764181603886984]]
[[-0.5103487620887815, -0.2921862108270122, 0.1672656788159467, -0.006579505217448767, 0.011114628448035888, 0.007984744009932106]]	[[0.07279726846053482, -0.5708157060473737, 0.28376436280688255, -1.208945270880163, 2.8996194255491337, 0.00019521054240814978]]
[[-0.4631616117528018, -0.22653797860782202, 0.15222562152637278, -0.006098257892842085, 0.009128290159536137, 0.007769021287841365]]	[[0.07280317951550852, -0.570815770706577, 0.2837531072140368, -1.2090545853226131, 2.899587549985901, 0.00015765063749873388]]
[[-0.48681075998297585, -0.22436094986515534, 0.14767046580770093, -0.006775891663324506, 0.009235489610024166, 0.007740782033120183]]	[[0.07282023180086204, -0.5708191394593131, 0.2837546361590716, -1.209032479451877, 2.8995834651603056, 0.00017583895089289916]]
[[-0.4524740252375088, -0.15692162225683376, 0.11831535684367983, -0.005706044750303314, 0.008363605449672455, 0.007432678005354763]]	[[0.07279393366935144, -0.5708223870168299, 0.2837144824670613, -1.2089924045850333, 2.8995866059105775, 0.00019522757970386729]]
[[-0.4390002807850998, -0.18631310013766156, 0.13474788207174843, -0.006602305618914921, 0.008260107665513659, 0.007442094608188496]]	[[0.0728340300812361, -0.5708143646474287, 0.2837060463583827, -1.2090627549638204, 2.899558530738635, 0.00013693102860562605]]
[[-0.49067838643403106, -0.2404512903855334, 0.1452830588903122, -0.007704890836674178, 0.009822743036378518, 0.008248255467186119]]	[[0.07282719700852328, -0.5708117207970967, 0.2836990242898076, -1.2090756193873085, 2.899540642106744, 0.0001170274453636454]]
[[-0.5128662548571109, -0.20729890640820192, 0.1254617180373795, -0.0071526704132743694, 0.010268915432089692, 0.008289402481749905]]	[[0.07281306337218418, -0.5708221942610435, 0.28364461625736737, -1.2090542769987909, 2.8995867452782473, 0.0001752165527061999]]
[[-0.5235240898465299, -0.2178441557773222, 0.1370171449402823, -0.007290458487984349, 0.010440542691560587, 0.008296860529178296]]	[[0.07281431637686345, -0.5708186542241309, 0.2836541059205784, -1.209080626661161, 2.8995524809057076, 6.224050304485161e-05]]
[[-0.5334539772830305, -0.18437534962492932, 0.14169095167273055, -0.006620295826347648, 0.010567319845841871, 0.007668320542069843]]	[[0.07280206572985864, -0.5708160495704176, 0.2836290758178845, -1.2090240354649675, 2.899613099137696, 0.00015705091316292464]]
[[-0.5224072115775629, -0.16771356459929643, 0.14322477944372225, -0.0064403957751021515, 0.010616345309739181, 0.008486084800966765]]	[[0.07281089127270801, -0.57082235694549, 0.28359173797558046, -1.208983566557304, 2.8995650979355108, 0.00011504197546406041]]
[[-0.5692791187600916, -0.20547848063235086, 0.13747474064861923, -0.007612088707454988, 0.011846229734276778, 0.008470772454447884]]	[[0.07281990325919836, -0.5708143408747782, 0.28360288225688335, -1.2090465619204076, 2.89956772146956, 3.5562538089251585e-06]]
[[-0.5947791954596893, -0.21237697955643345, 0.1679064814628103, -0.008076231297073414, 0.012420397974861745, 0.008642892526395612]]	[[0.07280878498244966, -0.5708139574743544, 0.28354219145750836, -1.2090250095188886, 2.8996131201267232, 0.00011772604411603251]]
[[-0.5516881722737935, -0.1950558937274785, 0.1629880138678728, -0.00783653906183851, 0.011722422829161987, 0.008958706713316989]]	[[0.0728037040499201, -0.5708166485831659, 0.28351658195280716, -1.2090366231091039, 2.89959435660724, 0.0001335403744323251]]
[[-0.5374228704376471, -0.18754827626791276, 0.17325842868181382, -0.007949247206192913, 0.01151001789517629, 0.008917702508423284]]	[[0.07278435990039615, -0.5708186073748432, 0.28352061322875727, -1.20894657520937, 2.8996215180677067, 2.0906292206172124e-05]]
