[[-0.21739632862545058, -0.37075761057548784, 0.04114300167983347, -0.005568194171224664, 0.007065533091512809, -0.004400154713453067]]	[[0.07283977043396128, -0.5708357237063132, 0.2849730387961613, -1.2090694414980623, 2.899578637831329, -1.3101022360110036e-05]]
[[-0.25035381596488315, -0.3431093509486194, 0.03245966578015369, -0.006729755515864549, 0.006454936137780506, -0.003899074646757805]]	[[0.0727973942675275, -0.5708355289431937, 0.2849706086428731, 1.2090183854542509, -2.899603571691848, 1.1274151560008036e-05]]
[[-0.31101462862162943, -0.3561233201338186, 0.03673312168412715, -0.008182525475047601, 0.006759694146595152, -0.003607790338174618]]	[[0.07283969207643358, -0.5708320766855848, 0.2849660638447778, -1.209065032554915, 2.8995679690405955, -3.3751013364005556e-05]]
[[-0.3135666758597566, -0.38346698784060307, 0.029136709515854835, -0.009345495927772214, 0.0070170566510867486, -0.003321945385221465]]	[[0.07281499707172367, -0.5708299872165918, 0.28495625585354273, -1.209056840167338, 2.899596693842577, -1.2672384659790851e-05]]
[[-0.3207645281747136, -0.39261458204727445, 0.018460316662812233, -0.008576933741392925, 0.0076883183175164216, -0.0029651051953444064]]	[[0.07284807724878188, -0.5708319875983969, 0.28496508757593564, -1.2090954564292624, 2.8995436048812855, -8.967695359661102e-05]]
[[-0.31327647453671137, -0.40858345189077366, 0.018675861976239695, -0.007723737562827831, 0.008182579091888372, -0.0025347608088463567]]	[[0.07279778108491561, -0.5708317008998212, 0.28495449786413063, -1.2089735174374736, 2.8995935485995585, -5.2440830235334284e-05]]
[[-0.28183971419440174, -0.4339890755558527, 0.006263603428909122, -0.007351008107507774, 0.008007079304059018, -0.002142438735037583]]	[[0.07283772038638685, -0.570842403140118, 0.2849496884588301, -1.20904367933029, 2.8995655666740374, -0.00010881657181661352]]
[[-0.32256744492977296, -0.4470056651479829, 0.019365544186602555, -0.007300031256702703, 0.009231718679755446, -0.0020530979965991897]]	[[0.07282352469704856, -0.5708302365426386, 0.2849250765406708, -1.2090525148780744, 2.8995862584668344, -5.035901983239748e-05]]
[[-0.30289287985297497, -0.4444986502621627, 0.0006880180428965006, -0.007875203513247405, 0.008506108206613537, -0.002116651088442976]]	[[0.07282765599427002, -0.570832505559998, 0.2849374369521162, 1.2090277448813278, -2.899623987631153, 8.720435301766168e-05]]
[[-0.343133400860867, -0.4685251724597033, 0.024550395294523637, -0.008976942790678882, 0.008590271099676637, -0.0018068502140373215]]	[[0.07282373135197212, -0.5708464596391372, 0.2849313361364979, -1.2090484200327527, 2.8995768341525547, -0.0001271966316588064]]
[[-0.3420890273952554, -0.47360132179360936, 0.009670711430274785, -0.008986884830943495, 0.009216796473477194, -0.0016147258686477122]]	[[0.07282230168929943, -0.5708426256652862, 0.2849434921303147, -1.208997470599756, 2.899598547594209, -0.0001460018232180189]]
[[-0.33043379877637324, -0.47125533632706385, 0.011406124911180582, -0.0074020019220909505, 0.010115270762959155, -0.0015606075632622423]]	[[0.0728248047392192, -0.5708335702992268, 0.284926663056813, -1.2089841644538573, 2.899616869083329, -0.00014440199485842687]]
[[-0.3280762556029315, -0.4622688247300775, -0.004385936663946098, -0.006048391920555754, 0.010486186884061251, -0.0010815010926696143]]	[[0.07283297005399339, -0.5708397340039892, 0.28493761321257155, -1.2090927462576428, 2.8995854344972662, -0.000182143929728445]]
[[-0.34179634874223974, -0.46668209491241125, -0.011915463190137927, -0.005445777443736342, 0.01104608651459389, -0.001061520758787886]]	[[0.07282944452438095, -0.570845940703878, 0.28493561976585347, -1.209054000751524, 2.899589936029144, -0.00023886516055460013]]
[[-0.3815756792725907, -0.4609329742946551, -0.008877471327207674, -0.005136494086587819, 0.011795417901378186, -0.0008231314404538187]]	[[0.07282920459940141, -0.5708453205705809, 0.284916748238066, -1.2090534991174495, 2.8995887737902355, -0.00018169445660457822]]
[[-0.35274627417104143, -0.39745036104195663, -0.026045176793973647, -0.004596762338984808, 0.010442970642397601, -0.001236012850796063]]	[[0.07283239018595197, -0.5708346912800558, 0.2849069275202191, -1.2090371587282192, 2.899595933372027, -0.00020088093232211834]]
[[-0.3969590871146786, -0.3956315140469796, -0.04502926895520708, -0.005889723435747226, 0.010888187551923315, -0.0006545214810612665]]	[[0.07281939488405027, -0.5708381099992457, 0.2848921380219065, -1.2090020760932916, 2.899609228163187, -0.0001441304921975496]]
[[-0.37205021371572866, -0.38141899021713643, -0.04385582230365921, -0.005182749114695749, 0.010893672035259719, -0.0010932866011679296]]	[[0.07283897363639796, -0.5708434807835828, 0.28489933294525704, 1.20907835296326, -2.899599290739304, 0.00025523111065072087]]
[[-0.3227149628525389, -0.4225622721604413, -0.046251218122321774, -0.005376484139624679, 0.010222771871945448, -0.0016589647569716145]]	[[0.0728312007110925, -0.5708348270123625, 0.2848843369275847, -1.209041908996961, 2.8996071493685154, -0.00021851285327947296]]
[[-0.3030963396400184, -0.4336870983737796, -0.0634460716732881, -0.0044632582426225005, 0.010330851798329882, -0.0021706833930635783]]	[[0.07283953335902082, -0.5708415340633475, 0.28487569426348863, -1.209098107689496, 2.899597954446235, -0.0002555328565146567]]
[[-0.2842801703374809, -0.4489552921841806, -0.06269522690253658, -0.004420369765715198, 0.009877239058812064, -0.002401712576749209]]	[[0.07282341528797585, -0.5708330327159163, 0.28483139769097265, -1.2090239685341946, 2.8996126889858194, -0.0001438989976350059]]
[[-0.27126375099417466, -0.420812764466167, -0.05205870089126432, -0.004009379904267729, 0.009632209894951851, -0.002053054871482746]]	[[0.07283140703868088, -0.5708509597163993, 0.2848585076976558, -1.2090372501256899, 2.8995981796782706, -0.00031290377699568335]]
[[-0.2903500953662715, -0.4014709524987606, -0.05311153009227805, -0.00410200241043722, 0.009890144565671643, -0.0014427559247863365]]	[[0.07284620780435434, -0.5708333576272576, 0.28483462877904886, -1.2090716589041037, 2.8995811544653867, -0.00020005685063206798]]
[[-0.27890348656951164, -0.4134120789021718, -0.05570571273720118, -0.00458641150847045, 0.0093961082789715, -0.0015398222467259235]]	[[0.07282198136023184, -0.5708344337347988, 0.28483816329163436, -1.2090750841938458, 2.8995426249077876, -0.0002971641803352846]]
[[-0.3149624635315793, -0.4534439829172025, -0.0702097825502371, -0.005064377155573721, 0.010707861760272901, -0.0013329380507655186]]	[[0.0728259959162623, -0.5708364394681044, 0.2848232515035906, -1.2091058485312132, 2.899567687233994, -0.00023782024072662217]]
[[-0.345013042934398, -0.502080130205451, -0.05785907995587293, -0.00499768584141036, 0.01198715470985609, -0.0008608734281345453]]	[[0.07283483494445275, -0.570837549805729, 0.28482360338792045, -1.209084580968059, 2.8995653163987525, -0.0003133023391648591]]
[[-0.2983837737805239, -0.5168325426454672, -0.04372755801722231, -0.004742211445647538, 0.011091584078347445, -0.0016820046204114934]]	[[0.07282888372129667, -0.5708440386092112, 0.2848111167813484, -1.2090721785515925, 2.899584205429222, -0.0003512842017490578]]
[[-0.2923280196519007, -0.5097873282159716, -0.06683051363584656, -0.005112411874623999, 0.010516706264477711, -0.0015850789719137235]]	[[0.07281210409958415, -0.5708346582991732, 0.28478380590624636, -1.2090317343202568, 2.89958628069676, -0.0002749012125471333]]
[[-0.3080957544950834, -0.5441880198161015, -0.0516565102982884, -0.00644574683544125, 0.010868332248141077, -0.001459328626157326]]	[[0.07282314640141552, -0.5708320309445267, 0.284770138711608, -1.2090250547797348, 2.8996148112548106, -0.0002740813850652716]]
[[-0.3115931626037865, -0.4992308778653605, -0.059505957640454014, -0.005808621657900394, 0.010981674845204068, -0.0013569368150399004]]	[[0.07283925480896628, -0.5708335737133803, 0.2847656677515755, -1.2090890105736267, 2.8995756366478616, -0.0002933721162457974]]
[[-0.3286074458248238, -0.4843104587065026, -0.05569720870383264, -0.006107366565004204, 0.01074518259562162, -0.0019069237251875223]]	[[0.0728252162166263, -0.5708375435492122, 0.2847495287117545, -1.209041582919404, 2.8996078411015227, -0.00027460073822691374]]
[[-0.3450722052069385, -0.5176717161887465, -0.030538773770928743, -0.006961548387475584, 0.011095408454473085, -0.0017075740709173019]]	[[0.072832093368249, -0.5708367758780688, 0.28474577345292773, -1.2090249428877593, 2.8996164278186813, -0.00034988456448264624]]
[[-0.3180756746559301, -0.520842711611691, -0.03311652213580431, -0.0069465855169038, 0.010872867398983712, -0.0020093904944581973]]	[[0.07280884490425828, -0.5708448346883456, 0.284725338586688, -1.2089804137829003, 2.8996091068870204, -0.0003516477070455322]]
[[-0.3153076201591346, -0.5538193095486376, -0.01898509826944884, -0.007824575100494481, 0.010672271007481957, -0.0023514903144737993]]	[[0.07283583373852139, -0.5708346073761065, 0.2847135279516825, 1.2090787295236531, -2.899599284544205, 0.0002925712150290732]]
[[-0.3191432866433271, -0.541653899646401, -0.018767467418030977, -0.0075655953337385885, 0.010746930573332553, -0.002894635712898044]]	[[0.072852029266797, -0.5708294293745819, 0.28467859468549994, -1.2091060787689831, 2.8995676179976466, -0.00027355580771825993]]
[[-0.32176438931750284, -0.5713528039297605, -0.021951684861173482, -0.008244111945413982, 0.01121923760117502, -0.0031068961262630864]]	[[0.07282030623332902, -0.5708295591906499, 0.28466195262541627, -1.2089712736969875, 2.8995849112770986, -0.00029421246671874614]]
[[-0.3097058565348041, -0.6028352120037674, -0.01333904324447642, -0.008859747274961423, 0.01132808076069512, -0.0030627138368300353]]	[[0.07280861879321451, -0.570844093202458, 0.28465192680177753, -1.2089974674805268, 2.89960114817867, -0.0003306123515501889]]
[[-0.31951444652551275, -0.5887264819400302, -0.017147129299045275, -0.00893725887030183, 0.011392037659370595, -0.002331462763282765]]	[[0.07281497905372136, -0.5708289556875291, 0.28463738888325285, -1.2090242924691748, 2.899614408419941, -0.00027299363979562855]]
[[-0.34118893632106884, -0.5749627410706694, -0.002641874648814132, -0.008715612626657631, 0.011518605436499952, -0.002046300919243024]]	[[0.07283717429199782, -0.5708310828425365, 0.2846343362382614, -1.2090764208540055, 2.899593513429097, -0.0003111262161588478]]
[[-0.3258840208166874, -0.5719273444448727, 0.010966316567788613, -0.008143679057154837, 0.011459876324803943, -0.0021492983428303926]]	[[0.07282958567543459, -0.5708454581819449, 0.28462363266796425, -1.2090213295469496, 2.899605635468676, -0.00040532593536467786]]
[[-0.27944626847060156, -0.5490864350218867, 0.024680925811564933, -0.007482689116254195, 0.010286820886982148, -0.0020937409781675615]]	[[0.07282661259419727, -0.5708341250447962, 0.2846062573871404, -1.2090327516570778, 2.8995861559259213, -0.0003298283529768038]]
[[-0.29744630264319216, -0.5891866139347922, 0.020881800517334046, -0.008461997866175078, 0.010861348312397691, -0.0023886302486361755]]	[[0.07284163353707734, -0.5708429022510212, 0.28459226932651305, -1.209076751049562, 2.8995944177316204, -0.00036639303187788213]]
[[-0.30852448039726443, -0.5690200021233773, 0.01723807404994925, -0.00804462251368537, 0.011170041347644072, -0.002974627609068347]]	[[0.07282728786380853, -0.570830444068509, 0.28457583094778915, 1.2091306489769298, -2.8995771572850098, 0.0003459931928206377]]
[[-0.2866921090831782, -0.5483653573154772, 0.022448412758173664, -0.007544433920011783, 0.010767042643226404, -0.0028064376689262128]]	[[0.07281518071060297, -0.5708389325873221, 0.2845497262329247, -1.2090102609220472, 2.8995827695079024, -0.0003495080763718734]]
[[-0.32377863791624995, -0.5291338260787938, 0.006991531389306686, -0.007194525536227024, 0.011058887882920074, -0.0023357202183057076]]	[[0.07282026155771024, -0.5708463621739579, 0.28455048671715477, -1.209047095560946, 2.899620396108955, -0.00038363136050813127]]
[[-0.32038914936092133, -0.4982112037664453, -0.01595469870112982, -0.006766719605002608, 0.01093713034226283, -0.0018421164214109547]]	[[0.0728353358265135, -0.5708449803609574, 0.28453136486186414, -1.2090595717469594, 2.899601686089697, -0.00038512427829135554]]
[[-0.3046848212236645, -0.5155828989224, -0.015552229415326338, -0.007061048484390483, 0.0107803039171426, -0.002397304016859606]]	[[0.07282437051295815, -0.5708347038773537, 0.284493491389387, -1.2090588345232374, 2.8995996633663386, -0.0002902950046807321]]
[[-0.26364941784576745, -0.4831871094505875, -0.03311773636717382, -0.005866604761883963, 0.01053786137788057, -0.0028566713312588306]]	[[0.07282475911791311, -0.5708289557120644, 0.2844662702384325, -1.2090152776620577, 2.8995905761617866, -0.00023418254448272346]]
[[-0.3211290657035766, -0.4848716752400094, -0.03611726317689734, -0.005431513207057932, 0.01184040837600947, -0.0030222768538180097]]	[[0.07281694969790324, -0.570840779322407, 0.2844700313342675, 1.2089582985395664, -2.8996503830805547, 0.00030901004222373793]]
[[-0.25327639100802896, -0.4492694977404115, -0.03964481683662382, -0.004586576628339268, 0.010613662372018627, -0.002660053532905099]]	[[0.07280886322722123, -0.5708374139656103, 0.2844453570055482, -1.2089876388636827, 2.899576975896184, -0.0002936156228810843]]
[[-0.22662335757589114, -0.4184993534892117, -0.04265967179087691, -0.0031313350749932562, 0.01072524155257455, -0.0027051510110754407]]	[[0.07281206205405848, -0.5708344542545898, 0.28441043205911437, 1.209036666149028, -2.8995947611366644, 0.00019408237876221516]]
[[-0.2327350732687034, -0.4179599288336513, -0.05032133295894601, -0.003066943510893518, 0.010818928776351645, -0.002341305372166612]]	[[0.07284850660670553, -0.5708317188655548, 0.2844122826300577, -1.209096799235934, 2.899544706008609, -0.0002931149216669438]]
[[-0.222399788636786, -0.3806883248873099, -0.07192054510100411, -0.0020792846399556733, 0.010492253692045678, -0.0026032421813691545]]	[[0.0728432470337371, -0.5708331856308791, 0.28438495749445897, -1.2090743679016809, 2.8995396553547703, -0.00025587018451062965]]
[[-0.23719813343204418, -0.38506790296774485, -0.06941951046174993, -0.002700508022952966, 0.010636589669877287, -0.002871694560550813]]	[[0.07283402032915655, -0.5708275540152846, 0.284336005548125, -1.209056288565479, 2.899544808679736, -0.0001608111201250511]]
[[-0.22422544471281314, -0.38139256299204455, -0.07005044365460712, -0.0025543315615462322, 0.01031264897800364, -0.002905426847451796]]	[[0.07282301926649286, -0.570827481783599, 0.2843040560420477, -1.2090525340852245, 2.8995842209639484, -0.00010395272432447808]]
[[-0.25811384466082643, -0.3867240419217124, -0.06610517260806566, -0.0026634952525433067, 0.01085609493291564, -0.002199885130495438]]	[[0.07283586971258255, -0.5708393160719706, 0.2843215156208138, -1.2090490985559814, 2.8995761820167374, -0.0002533548280933862]]
[[-0.19010711940434002, -0.38118206433073176, -0.0522729853078468, -0.0029968938311005803, 0.00874836437649033, -0.002661068540799354]]	[[0.07283894075805573, -0.5708297935961245, 0.2842929718932519, 1.209106018099744, -2.8995660371837504, 0.00021287630509058216]]
[[-0.19403105425983042, -0.34114615871304405, -0.043451755631685025, -0.0026317004858759994, 0.008226662647779498, -0.002693496232631905]]	[[0.0728372704258575, -0.5708239732117001, 0.2842781287085145, -1.2090655095183465, 2.8995665553419654, -0.00014018659867472827]]
[[-0.21359701995056313, -0.31545182254902115, -0.03921096445397392, -0.0023564279607835134, 0.008261107206144718, -0.0022293043466847027]]	[[0.07283201821560789, -0.5708289574809925, 0.2842644970469261, -1.2090656378055864, 2.899566902462183, -0.00016077724132808102]]
[[-0.2308443878454793, -0.30240739569110603, -0.0420934575614338, -0.0029082828588888033, 0.008163376874199602, -0.00182960155853044]]	[[0.07282682062183646, -0.570818406629944, 0.2842171149001178, -1.2090694961062591, 2.899575817434153, -6.551596859628152e-05]]
[[-0.2910793059690381, -0.3124556235945667, -0.016962278031895716, -0.0033888590087264294, 0.009190304499890636, -0.0014809964593192819]]	[[0.07283447646232918, -0.5708231067404995, 0.2842026716275167, -1.2090919729120828, 2.899580961847085, -0.00013980512030860963]]
[[-0.2841650254097652, -0.3631855322378319, -0.004763801474060827, -0.0044052260448868685, 0.009923308395770823, -0.0013451745872829345]]	[[0.07283276286947442, -0.5708185828394112, 0.28416974014979457, -1.2090735837332307, 2.899585545735323, -9.6480193342163e-06]]
[[-0.2853696995233991, -0.37824630612211396, 0.022654661035455076, -0.004694291086944089, 0.010278748699706013, -0.002132406930985199]]	[[0.07283065929559462, -0.5708252125869188, 0.2841503440791271, -1.209047170288123, 2.8995710833629516, -2.9846407460667005e-05]]
[[-0.34010216774030466, -0.4105245702321372, 0.046103560011749825, -0.005391358284597927, 0.011322704675027263, -0.0014418540993408374]]	[[0.07281925754040432, -0.5708240346499002, 0.28414293779034183, -1.2090095086243482, 2.8996263763945023, -4.568970178433468e-05]]
[[-0.3885556821527953, -0.4333615541895793, 0.06799817171495148, -0.005922026343364084, 0.012299174882328158, -0.0016153729352942246]]	[[0.07283222399655759, -0.5708169715665976, 0.2841221323606739, -1.209126579327799, 2.899564427726539, -6.487183554629208e-05]]
[[-0.4025065416188263, -0.4542599554974509, 0.06770451600393687, -0.006842149894162775, 0.012471392232502803, -0.0013362435381790458]]	[[0.07282623058697922, -0.5708253449328633, 0.28411483767742113, -1.2090558322251834, 2.8995430351138958, -0.0001244222969616135]]
[[-0.38417900897265733, -0.41473731670249575, 0.0772666831166985, -0.006052715242078878, 0.011922364555273717, -0.0012138987657568468]]	[[0.0728379522849519, -0.570825412115511, 0.2840858462808134, -1.2090651944369761, 2.8995653029939534, -0.0001225969569694106]]
[[-0.39399868788631365, -0.4267641551188518, 0.07783005304346273, -0.006053590123988597, 0.012440148438724732, -0.0013296888036090037]]	[[0.07284398505585724, -0.5708225370372603, 0.2840471929635173, -1.2091158970564169, 2.899541030616602, 8.586683715560009e-06]]
[[-0.4097679943726441, -0.48130223811965384, 0.09160455143351724, -0.00701039977513882, 0.013385245538258891, -0.0011272055271998403]]	[[0.07282651250487125, -0.5708138827814055, 0.28401859095833315, -1.2090810832127088, 2.8995545302738766, 4.619458547794764e-05]]
[[-0.44425898669728325, -0.4714799329721657, 0.09617218833799063, -0.0056826762728674025, 0.01461974121127902, -0.00018742881248017307]]	[[0.07280773488114749, -0.570818212563164, 0.28399279000160826, -1.2089725807506086, 2.8995863316839032, 6.36722598843476e-05]]
[[-0.4484695765739794, -0.4878198450375714, 0.0911249940762371, -0.005836696412473986, 0.014281540109871997, 0.00024122866001554018]]	[[0.07282945984223456, -0.5708147589768812, 0.28397050462228696, -1.2090370682152027, 2.8995463211695878, 4.425810378707359e-05]]
[[-0.4377088887570559, -0.468140424170463, 0.08059948598182518, -0.005289665656686001, 0.01417820855218295, 0.0003059532596821881]]	[[0.07281944647075025, -0.5708206875461697, 0.2839741389492072, -1.209091401390303, 2.89957710282918, -9.606224766188108e-06]]
[[-0.4362296074773789, -0.46290478543240987, 0.08151894429188267, -0.005161931265411928, 0.01429521674711878, 0.0008859225849675561]]	[[0.07283246783122313, -0.5708173692211865, 0.2839524661185795, -1.209073096120418, 2.899583769283883, 2.8475027310256894e-05]]
[[-0.44840741336518897, -0.4831902801260877, 0.08762341937616913, -0.005566208632820641, 0.014975174511799782, 0.0010002222485106958]]	[[0.07282664314768815, -0.5708174499049541, 0.28390378641070735, -1.2090678096383876, 2.899571152098352, 0.00010213913430504005]]
[[-0.42682697039702217, -0.5127834455853554, 0.09600367018960383, -0.006345726324017674, 0.014341139923497701, 0.0013344753201324105]]	[[0.07282871141745009, -0.5708072016442606, 0.28388378871133807, -1.2091072113662442, 2.8995678840969217, 8.553729777457453e-05]]
[[-0.4221054546106108, -0.5140471283844452, 0.08497299183845189, -0.006657428511682403, 0.014490398360735979, 0.0006861592846156336]]	[[0.0728242623914586, -0.5708075491649889, 0.2838823755071938, -1.2090637631200114, 2.8995610515712444, 4.517627351992234e-05]]
[[-0.4186698454110155, -0.5056469452408439, 0.0773906589305647, -0.006854769757876671, 0.01425286314500523, 0.0005676807977436372]]	[[0.07282192098917492, -0.5708047005347359, 0.2838407573191071, -1.2091026479749651, 2.8995549952079847, 0.0001587340391387162]]
[[-0.4387921049342467, -0.5184868966617997, 0.09112331617947803, -0.008235767729012536, 0.013971394291386895, 6.799824439762986e-05]]	[[0.07282689302979475, -0.570817992895895, 0.28382412668611345, -1.2090674198437839, 2.8995700732827476, 0.00013926848201371774]]
[[-0.47817723719562366, -0.5228468425005541, 0.11122096699738941, -0.00904844784257497, 0.014482072760126372, -0.0004303890122376221]]	[[0.07283970998294528, -0.5708072755573501, 0.28379797409635243, -1.2091280825046857, 2.8995188055483987, 0.00013782715655485657]]
[[-0.5067992545923606, -0.5353621265079765, 0.13666468270067275, -0.009662069393432855, 0.015237107637534265, -0.00012602754231217124]]	[[0.07281791923314002, -0.5708061701773252, 0.28377214773806547, -1.208971536561859, 2.8995830982894573, 0.00017543928907393831]]
[[-0.5650443156058134, -0.5288915541891168, 0.14966775598523085, -0.00972780719468442, 0.016228886996114807, -0.00033161593005823686]]	[[0.07282326355630526, -0.5708047094342157, 0.2837393106799935, -1.2090452673165075, 2.8995651084862164, 0.00017521034062041344]]
[[-0.5848004947398648, -0.49947902951867185, 0.16628102835482775, -0.009226938114663418, 0.01634549211945565, 5.641562226427677e-05]]	[[0.07281328556365285, -0.5708091842273159, 0.2837331098017394, -1.2089851583874642, 2.8995650777756152, 0.00011751127957986144]]
[[-0.5976106228880442, -0.5059077584510223, 0.17081828835101331, -0.009857430181000236, 0.016244747236306565, 0.00038905994807290537]]	[[0.07279125603864736, -0.5708063400777106, 0.28370194369058677, -1.2089548900904368, 2.899641831527589, 0.0001770005867233258]]
[[-0.5805415301278068, -0.5203584007949155, 0.17740200769309356, -0.010675477036531263, 0.015475622881332798, 0.0002610129283721748]]	[[0.0728140598869423, -0.5708092950501965, 0.283707944676511, -1.2090081988430728, 2.8996217622520306, 8.267742902604326e-05]]
[[-0.5133362811722506, -0.518538046314135, 0.17809151503334722, -0.010905058465376913, 0.013921135038367467, -0.00017114612602249423]]	[[0.07280349426633288, -0.5708163233499074, 0.283675993403785, -1.208968394711147, 2.899625626088509, 4.43102914830644e-05]]
[[-0.5061998677684878, -0.5359177986577467, 0.18913669179154866, -0.011543576907904687, 0.014118245340985087, 0.00020054604316171028]]	[[0.07284031544482224, -0.570808553206107, 0.28363560471107047, -1.209092701032016, 2.8995327636723336, 0.00013600851467073877]]
[[-0.5561961774688934, -0.5162363823564144, 0.19581725828725366, -0.010971215972441772, 0.015377901034916722, 0.0003481251734573229]]	[[0.07281491427332754, -0.5707977565560302, 0.2836020807572145, -1.2090577630356196, 2.8995458976053556, 0.00019055015077242763]]
[[-0.5059084410108087, -0.48282074908963696, 0.19399554451278386, -0.010700170738235036, 0.014195613059401186, 0.00010020555044272881]]	[[0.0728204355330886, -0.5708001831666125, 0.28359466641517794, -1.209067275604552, 2.8995685516634118, 0.0001545529367302671]]
[[-0.49790250224043847, -0.4337128477750853, 0.2079000983092732, -0.009819400747029722, 0.013583799399090664, -0.00012374692547261664]]	[[0.0728091622644759, -0.5708114397162106, 0.2836041630140404, -1.2090046691361869, 2.899611008259703, 4.4272585907817605e-06]]
[[-0.5290316463176468, -0.4495967980009517, 0.22348497178279436, -0.010791019582196438, 0.01430190290419187, -2.1992054183919374e-05]]	[[0.07281272507209509, -0.5708018089213727, 0.28356748378953184, -1.2090218563910438, 2.899603238684711, 2.1822070867679487e-05]]
[[-0.5224176657640723, -0.43284672748688213, 0.22542523860102892, -0.01119596260738785, 0.013816123640162225, -0.0005650344756470422]]	[[0.07281971054099064, -0.5708117159125424, 0.2835170294672576, 1.20913245670096, -2.8995785492781727, -7.984972388584958e-05]]
