[[-0.033054599334048966, -0.06149307648822192, 0.03142609585688349, -0.002002931730613125, 0.0022783386186498657, -0.0009170677776691753]]	[[0.07282406387069257, -0.5708285155315965, 0.28498056062196087, -1.2090298350703275, 2.899580919057463, 4.630596621603777e-05]]
[[-0.0428585690634298, -0.07604703494693635, 0.02992453337224003, -0.0023344697170234485, 0.0025165311607920635, -0.0007719071200368196]]	[[0.07282537289196675, -0.5708319722343654, 0.28498426982627467, -1.2090303097679924, 2.8995820514298267, -1.1990798702884943e-05]]
[[-0.049324328745423585, -0.10730750963071276, 0.027181996376003947, -0.0032593739048357635, 0.002519368900714054, -0.00048743125506720605]]	[[0.07282747839332507, -0.5708355763767645, 0.28501493834876157, 1.2090228038753534, -2.8996123599644625, 0.00010317130827282456]]
[[-0.03625336651050233, -0.1463251817036646, 0.01403972772803193, -0.003282426870301189, 0.002802142854729723, 0.00021874771943714572]]	[[0.07283154111259775, -0.5708224707858696, 0.28500838987514315, -1.2090731729061324, 2.899538778661078, -5.0499482546707384e-05]]
[[-0.06724081480923734, -0.15667937227327658, 0.010863139200078992, -0.0021838712361101488, 0.0046356372734825575, 0.000359731172418987]]	[[0.07281097641106425, -0.5708391826583126, 0.28497465104276315, -1.208987292941292, 2.8996249103492153, 2.766574195895975e-05]]
[[-0.08243968185075598, -0.1775997899953725, 0.003592169673249794, -0.0017273721995339133, 0.00571119479565548, 0.0008810800312597516]]	[[0.07284485685657996, -0.5708268339003127, 0.2849876567975692, -1.2090825097053908, 2.8995611320016494, -4.951332384539191e-05]]
[[-0.08951538844632415, -0.1775259908406221, 0.0009234191072056707, -0.0018082345816274104, 0.005401342547905418, 0.0012306994430126505]]	[[0.07282350956927218, -0.5708269937444147, 0.28496666781323554, -1.2090471481270297, 2.8995736905678475, 4.330728217194145e-05]]
[[-0.08385504518772162, -0.15823099921195977, -0.013385259147810977, -0.002414586735433402, 0.004245845719799717, 0.0017587705135205635]]	[[0.07282408148045406, -0.570831924696542, 0.2849651622672301, -1.2089998671072861, 2.8996063284477707, 4.351022209704435e-05]]
[[-0.07737022631361189, -0.08269210586190491, -0.022956222664077403, -0.002305660764886214, 0.0030958497375235894, 0.001460073932198289]]	[[0.07282626467330182, -0.570830890017026, 0.28497943335734477, -1.209078757506893, 2.899550236253048, -7.185003438792926e-05]]
[[-0.08007457858249792, -0.05978433516620892, -0.03893315095715966, -0.0031817384883596773, 0.0023292882481603817, 0.0012955590859302214]]	[[0.07283925512145277, -0.5708256042671581, 0.28497638750349696, 1.209115052489317, -2.899590324882214, -4.409470595564775e-05]]
[[-0.06975343974911857, -0.06545470328011568, -0.051932332693543894, -0.003980753812027908, 0.0017508757383513304, 0.0012490334050964081]]	[[0.07283399690575415, -0.5708305267007592, 0.2849606870980223, 1.2090800774665136, -2.89960371615461, 1.2523378701325375e-05]]
[[-0.05865819062199356, -0.08503415829944955, -0.05664384056955265, -0.003739459404817069, 0.0021703177338602405, 0.001329069359504942]]	[[0.0728432685912761, -0.5708415808943731, 0.2849593230359153, -1.2091181149478052, 2.8995474727079835, -0.00010758462248383961]]
[[-0.06996247404605829, -0.09443201100133532, -0.06151310169465704, -0.002645690201979199, 0.002988063598395511, 0.0012369639162686677]]	[[0.07283554800364757, -0.570836593120809, 0.2849493086101232, -1.209026963074017, 2.8995720543012378, -8.799626597608003e-05]]
[[-0.007366843041888081, -0.09811016867098654, -0.08152186592524263, -0.0019241675655658852, 0.001983812534955242, 0.0004082459415287972]]	[[0.07284219859800106, -0.5708386681888622, 0.28498062287932735, -1.2091008394543183, 2.899556464763845, -0.00018332954364534354]]
[[0.005674118968548948, -0.10474972991991258, -0.07924589176346128, -0.0018662594760291275, 0.0024863398565615836, 0.0005462740808129753]]	[[0.07284476993223643, -0.5708455563662053, 0.28497383812614185, -1.2090316428944978, 2.899585317440347, -0.0001841242136966314]]
[[0.03276473611252309, -0.08510194853206811, -0.1152062255241079, -0.001783352482174673, 0.001861206412999267, 1.3966634869504127e-05]]	[[0.07283375585230187, -0.5708454967621502, 0.2849426960302275, -1.2090621101042625, 2.8996095737855954, -8.716836310609064e-05]]
[[0.0056512047598507795, -0.08690193214659994, -0.1234877204709785, -0.0020802580206356423, 0.001951170077907668, 0.00024972828562197134]]	[[0.07283710664265407, -0.5708441168332121, 0.28491247955361776, -1.2090479186225371, 2.899575673330804, -7.025859034516211e-05]]
[[-0.0021059737221809233, -0.08549729708837217, -0.1338182434146565, -0.0018276528807352804, 0.002083210162471021, 0.00034396508306975876]]	[[0.07282202541905045, -0.5708398828131224, 0.28492732195782633, 1.209040289020067, -2.8996054665216384, 0.00010520491240245757]]
[[-0.03393158759373501, -0.13429098351431135, -0.13640658603841457, -0.0018933386480955309, 0.0035742443154651604, 0.000814956182579552]]	[[0.07285816739688965, -0.5708362661059119, 0.2849402698915898, -1.2090566736055888, 2.899547902212795, -0.0001651411102944427]]
[[0.0002524883063692446, -0.14181191838794915, -0.1515092781778863, -0.0013472243298097099, 0.003186120337528525, 0.0011170111678981476]]	[[0.07282999628059113, -0.5708353627611797, 0.2849041788519883, -1.2090618466827945, 2.899608598541638, -4.871930507606501e-05]]
[[-0.06027530724886783, -0.18817163443282423, -0.13288089238824727, -0.0018454548565873152, 0.0048108290277991605, 0.001376127116331286]]	[[0.07283944576707357, -0.5708379341553925, 0.28492455176884396, -1.209059017597807, 2.8995998063894084, -0.00019927152992055714]]
[[-0.06061666788596248, -0.19064678687520492, -0.12852848169187636, -0.0023051932876017017, 0.004710320543985662, 0.001648555258989826]]	[[0.07282965163893737, -0.5708411395700823, 0.2848991780651291, 1.209074788872555, -2.899590837698254, 0.00012233655108459003]]
[[-0.04899921154276783, -0.18777058238423544, -0.12982267596431013, -0.002889445305423884, 0.003808898015110269, 0.0015271550602051114]]	[[0.07283146342937073, -0.5708356535051806, 0.2848909159464698, -1.209057684815919, 2.8995985115871075, -0.0001242785849101958]]
[[-0.05607921037904472, -0.1592837025404399, -0.13954939112181425, -0.0023130685265694406, 0.0035954161014136515, 0.001769781839089059]]	[[0.07283943447932345, -0.5708413599964726, 0.28490740791332664, -1.2090461088665823, 2.899619348129585, -0.0002353118172986926]]
[[-0.06604167794535043, -0.19711197348395873, -0.13180782917464584, -0.0029242064911817866, 0.003915392976766111, 0.0011825917419583242]]	[[0.07284557146354574, -0.5708387166070436, 0.2848674574142407, -1.2090971506866286, 2.899595803282364, -0.00014310118658631963]]
[[-0.11384477671454363, -0.20567253825096593, -0.11995244601337764, -0.0024452767028134005, 0.005380027036473037, 0.0011037328196366355]]	[[0.07283000168680204, -0.5708405080847386, 0.2848745995377722, -1.2090274929086455, 2.899574817225751, -0.0002390017667850973]]
[[-0.12864682917638334, -0.24991979010194457, -0.09784451406728516, -0.0030164981906989864, 0.005772219935741712, 0.0018334891711841875]]	[[0.0728444062019282, -0.5708510810076374, 0.28485549717499686, -1.2090756008736718, 2.8995930081783943, -0.00021889217371508528]]
[[-0.1555030281312524, -0.21382285623977978, -0.09868016230873163, -0.0023796957712906826, 0.005738579085031725, 0.0020654916586055746]]	[[0.07281467134810693, -0.5708520172178211, 0.2848747035803994, -1.2089949850830612, 2.899642628174801, -0.00033016056738998387]]
[[-0.1100950390187626, -0.19669498668539157, -0.12415088263482037, -0.0020731611802458647, 0.00437540305230991, 0.0013984550166963488]]	[[0.07283584207571105, -0.570840355634889, 0.28487081854985374, -1.2090154577011551, 2.89959439017618, -0.00031347546201517494]]
[[-0.04922547834379391, -0.1988558409244698, -0.14360908769953185, -0.0019617921235058023, 0.0031756147579915647, 0.0011947922589726893]]	[[0.0728502663998115, -0.5708407969753237, 0.284836406996939, -1.2091704580730798, 2.8995283034544697, -0.00025556171347233987]]
[[-0.05513828340163884, -0.19958077447690142, -0.15643901097812682, -0.0017835429963542902, 0.0030981211030277453, 0.0016797682759027326]]	[[0.07285025614867305, -0.570840696952472, 0.28484293783394876, -1.2090847071782014, 2.8995657857031416, -0.0003319170408385956]]
[[-0.055238818226604855, -0.19775743447187022, -0.17382201516949106, -0.0012602846678745594, 0.0031828613772606085, 0.0024379511538463678]]	[[0.07283626770744106, -0.5708415103258236, 0.28480728117622667, -1.209048831997328, 2.899577231175832, -0.0001821104420139167]]
[[-0.04610815007433704, -0.20426723962194915, -0.1769105282932653, -0.001084127930001128, 0.003555315319450059, 0.0025072703572254404]]	[[0.07282524295674618, -0.5708377291728852, 0.284801961811622, -1.2090416147944127, 2.8996080850006187, -0.0002739321049163321]]
[[0.004857062227859546, -0.2057049881825798, -0.18508976089687823, -0.0007051519079385259, 0.002635407005129715, 0.001989682695390696]]	[[0.07283428952638261, -0.5708428830757101, 0.2847940537630369, -1.2090759625582186, 2.8995933407033676, -0.0002560131827486992]]
[[0.00480780962827039, -0.18642971247159312, -0.19333657589236466, -0.0005240039049886943, 0.002576135179638143, 0.0019413026621838054]]	[[0.07283922072855464, -0.5708404892580375, 0.2847799316401368, -1.2090980368914912, 2.899597461707506, -0.0002544816699280977]]
[[0.05400811648140523, -0.18512664413005495, -0.2037180969248348, -0.0007754521286160334, 0.0016278533554344465, 0.001505602225974755]]	[[0.07284419606598536, -0.5708278007053541, 0.28474231606065015, -1.2090533392895948, 2.8995874503963637, -0.00016190170399793335]]
[[0.0840336833827473, -0.17167101753174566, -0.20776704723314798, -0.0007618987661301476, 0.0012799339350307712, 0.0013353671963127762]]	[[0.07283249946802298, -0.570844976842723, 0.28472838023746544, 1.2090795373485288, -2.899601817336319, 0.00015968567960567852]]
[[0.10137202302873594, -0.16573009442842865, -0.20516827858310513, -0.0007539620224801438, 0.001239919301252972, 0.0013027540714792053]]	[[0.07283665884554957, -0.5708266732353076, 0.28472813998171614, -1.2090879051474561, 2.8995729368218175, -0.00016083064094244285]]
[[0.09589546424086672, -0.17676340985380776, -0.21034878572827362, -0.0014355761956048928, 0.0011154274369464525, 0.0013806953734636373]]	[[0.07282184171496997, -0.5708374072347883, 0.284711294430654, -1.2090445267642607, 2.8995664347540755, -0.00021986287077669693]]
[[0.042568024000243995, -0.1740882802966367, -0.21386677706427737, -0.0015218438782915733, 0.0022495693535145573, 0.0005390495278668829]]	[[0.07282663044711567, -0.5708412923592289, 0.2847068604556209, -1.2090245925383358, 2.8996138626230312, -0.00023629104905822647]]
[[0.0077933279131351535, -0.15784331770859827, -0.2037428607445339, -0.0011285635629472925, 0.0029346039108925754, 0.0006194159574214852]]	[[0.07282359971938025, -0.5708331444145837, 0.2846825362366317, -1.2090063566619313, 2.899620488290927, -0.00019905447914156388]]
[[-0.024555993614601687, -0.19461962801579702, -0.1892453540950957, -0.0022512577865799583, 0.0036286968349489995, 0.0006308362908593364]]	[[0.0728325813060498, -0.570846943182567, 0.2846757550343162, -1.209027758339826, 2.8995749220767597, -0.00029421565894978803]]
[[-0.058711005068712616, -0.16424537641358933, -0.18264954963040073, -0.0017212304925491562, 0.004521319860856347, 0.0006491898070718096]]	[[0.072832220089381, -0.5708303279244054, 0.28465097798670475, -1.2089795192085373, 2.89960485067817, -0.0001624529875064664]]
[[-0.082355738020789, -0.19700027362610453, -0.15662353474477556, -0.0022386249954887707, 0.005223548563997193, 0.0007015435053079552]]	[[0.07283287361790472, -0.5708319483827806, 0.28466735792473685, -1.2090845056332606, 2.899564493518203, -0.00031198669197065216]]
[[-0.09033581440020565, -0.2118621867368069, -0.14311347917398548, -0.002082953732815049, 0.005336651012680464, 0.0014711597059148779]]	[[0.07282171502984665, -0.570836793527963, 0.2846326305129583, -1.2090106997711674, 2.899582169538658, -0.00031168090197315225]]
[[-0.06575811760216596, -0.19441249311649073, -0.14161256226211838, -0.0017939194348300358, 0.004503644844428599, 0.001453774507809493]]	[[0.07283686947451304, -0.5708235365455331, 0.28459643013726466, -1.2090315252515067, 2.899583232318071, -0.0001788443008062709]]
[[-0.03252699652585901, -0.19964243472640533, -0.1345764653067533, -0.0020278729098823552, 0.004019070322999387, 0.0012290319167507593]]	[[0.07283540340231129, -0.5708299347204235, 0.2845778638980287, -1.2091322562259725, 2.8995795705269236, -0.0001399961904360245]]
[[-0.029227222612353984, -0.20755450806851772, -0.1275918464864075, -0.0025885714436016147, 0.0035556683310104297, 0.0011370339370939263]]	[[0.07281788072650998, -0.5708332836607419, 0.2845677010038567, -1.2089843694868367, 2.8996161177499395, -0.00019811530091012493]]
[[-0.02399926306820334, -0.21492805673898804, -0.1162660379000756, -0.0034114058732391873, 0.0026022604764822307, 0.0005518204783160162]]	[[0.07282112756501374, -0.5708419476584249, 0.28455231957014304, -1.209036286472077, 2.899594835493674, -0.00021688108900161506]]
[[-0.06893335739361128, -0.20914642251673699, -0.12171392182003017, -0.003667976689457273, 0.0035296373377993093, 0.001006850469713473]]	[[0.07282872430447802, -0.5708466070491043, 0.284533373865691, -1.209057783671707, 2.899597847427707, -0.00017813028068265662]]
[[-0.04559663834285747, -0.21942058168724937, -0.12673060356234153, -0.0037081689511543805, 0.003074958109693527, 0.0013728820243816215]]	[[0.0728231313553648, -0.5708438751396517, 0.2845163338562974, -1.2089796010129499, 2.899604919115439, -0.00019678361086830607]]
[[-0.018943142977150704, -0.259021087654107, -0.1174687031147188, -0.004363744605176907, 0.0024896711517973904, 0.0015650922069806047]]	[[0.07282509881249496, -0.5708367862257596, 0.28449351928499367, -1.2090751336438665, 2.8995903868952366, -0.0001784697135898076]]
[[-0.03599243352976006, -0.30016492828988983, -0.12494605564012136, -0.004693897210573088, 0.0026698778921540878, 0.0018776802594822814]]	[[0.0728292045571604, -0.5708322144986039, 0.28447676636534536, -1.2090968942094973, 2.8995937596881083, -0.0001383377226507574]]
[[-0.01018197063510412, -0.28159325785376277, -0.14811527978532824, -0.0038416699629526775, 0.0027432207849262262, 0.001925931811247527]]	[[0.07282301831414258, -0.5708311323376688, 0.2844614872524747, -1.2090931282683577, 2.899582677415201, -0.00017735607904454772]]
[[0.06412526885378173, -0.31932986268760866, -0.1680420090025987, -0.004662474589601452, 0.0011421091052063574, 0.0010388472069052794]]	[[0.07283155679439199, -0.5708315809965125, 0.28441086817849626, -1.2090519139840548, 2.8995833591417077, -2.8266740298390372e-05]]
[[0.07814380030871257, -0.30440589726213296, -0.18281999909529448, -0.0038520149704580845, 0.0011317436281412943, 0.0012088069349075153]]	[[0.07282858216407985, -0.5708323354962935, 0.28441020292573654, -1.2090383802081688, 2.8995510113407117, -8.625873814588789e-05]]
[[0.058829586803040596, -0.2669262204442341, -0.20820594697312444, -0.002505994073383479, 0.0016711639594911647, 0.0010727557352435391]]	[[0.07281502474454292, -0.5708424688175164, 0.28440804526823515, 1.2089678602737033, -2.8996247121205005, 0.00013732848286762458]]
[[0.034052170108392926, -0.29667366864240907, -0.20796275726045255, -0.0024922034404246526, 0.0028283177151798805, 0.0010720122049185364]]	[[0.07282758635728871, -0.570833106568603, 0.28437813536971074, -1.2089914579791636, 2.899584253000324, -0.0001043801960184078]]
[[0.07064629885210492, -0.2831257618714133, -0.1984493570692317, -0.001930933981046571, 0.0020182106344364165, 0.0006063584472784744]]	[[0.07281810138027882, -0.570833551820888, 0.2843467311839615, -1.2090521838576973, 2.899583743720276, -6.538784052056748e-05]]
[[0.0597031223880488, -0.2650384331604445, -0.1957789536481389, -0.0017721918506378694, 0.001839521648290642, 0.00020687091455258614]]	[[0.07281733012193915, -0.5708280161593087, 0.2843258819835699, -1.2090304849302242, 2.899580169281289, -8.435721839639355e-05]]
[[0.08536023923211611, -0.2142773365941949, -0.19973009047324367, -0.0011488608545494655, 0.000659503547706096, 0.00044369422263712224]]	[[0.07283219778197986, -0.5708242399405897, 0.28431096124044564, 1.2091162502762318, -2.8995908863328093, 6.308428194705126e-05]]
[[0.12580013789477454, -0.1423381509514778, -0.20685418825298724, 0.0002660865730572997, -0.00021954786956474468, 0.00010315541201039655]]	[[0.07282669785812557, -0.5708286305439584, 0.28428014827605136, -1.2091341238237576, 2.8995852581081327, 1.1957781487108205e-05]]
[[0.10451698202557963, -0.16944855138349002, -0.19265076174794693, -0.00013646868135441668, 0.000588687923745895, -0.00011540997778323564]]	[[0.0728254254347069, -0.5708235791434902, 0.28427898964930465, -1.2090044790836134, 2.899564416470288, -8.512300806958002e-05]]
[[0.08026448018314286, -0.15562952352109014, -0.17329798503319316, 0.00014295602466744475, 0.0008646485166972267, 4.997719550668528e-05]]	[[0.07282118636855593, -0.5708225705263393, 0.2842481350210538, -1.2090342618311707, 2.899588974792273, 1.0898072792598209e-05]]
[[0.1052572578659483, -0.13677644260429295, -0.14646292988097298, -0.000385119613589603, -0.00031525430031097336, -0.00043665514309035335]]	[[0.07281664386649915, -0.570826034421261, 0.28423141574059496, -1.2090472285675122, 2.8995714420635883, -2.8283279275914596e-05]]
[[0.08574052045788814, -0.09915778643093091, -0.13874872224190632, -0.0005506342132478295, -0.00030865152252773826, -0.0007658159724293418]]	[[0.07280955711290621, -0.5708199749602949, 0.2842111288758646, -1.2090541402617465, 2.899541274757885, 7.587592098816227e-06]]
[[0.09506020364782439, -0.07814692103356456, -0.12670513014159926, -0.0009756087208934606, -0.001152328325693696, -0.0007326879062286287]]	[[0.0728296873966595, -0.5708227309601894, 0.284179779976786, -1.209012155560829, 2.899584551176461, 2.7430603384247643e-05]]
[[0.09664066248684557, -0.09381647976577501, -0.10948814872490649, -0.0019503940578044564, -0.0014764078072252794, -0.0007333198821687636]]	[[0.07282825229900126, -0.5708222296524778, 0.28416680199804334, -1.2090514752174681, 2.8995813737615963, 1.10645586118228e-05]]
[[0.060023737775189406, -0.11435227304789142, -0.10099478046829008, -0.0024712728857058867, -0.0003134437308748683, -0.0008137423141627736]]	[[0.0728458973861572, -0.5708245555122402, 0.28412933207695545, -1.2090759432191014, 2.8995431006757726, 0.00010268600374446031]]
[[0.09366006149578793, -0.12908813832824592, -0.09853329910165938, -0.002562184748258276, -0.0006138762516867725, -0.0015430557447523568]]	[[0.072794807527769, -0.570830384808018, 0.28411258756379765, 1.2089823632786392, -2.899611845297403, -8.880927147055338e-05]]
[[0.0595931397253614, -0.12296442997559316, -0.10785546804968969, -0.002506533437972972, -0.0002220308870128705, -0.0012175132714571288]]	[[0.07283948326288232, -0.5708106767877525, 0.2840828049984773, -1.2091148910778278, 2.8995386430858616, 0.00014100482931832825]]
[[0.027748992962426416, -0.11338223423210954, -0.10865601062307048, -0.0019223743150927246, 0.0007842319447155481, -0.0009265976639143871]]	[[0.07280458335690886, -0.5708255634626315, 0.2840797409330756, -1.2089842101387145, 2.899568087567025, 8.269679431872482e-05]]
[[0.029613883641142168, -0.13040265066399104, -0.10502156893460325, -0.0018750400595731105, 0.0010819925465310105, -0.0010328310219982727]]	[[0.07284327284668156, -0.5708138235133241, 0.2840387596541067, -1.209123388383333, 2.8995085465993413, 0.00013981593363135338]]
[[0.006568093647992143, -0.13432216921939466, -0.10147269507535053, -0.0014416088501694295, 0.0017642649096224435, -0.00012962504508978788]]	[[0.07282688661997339, -0.5708184236553969, 0.2840222979866941, -1.2090500990073385, 2.89957783459513, 0.00016117047475510985]]
[[-0.009257941279845264, -0.16117499851350003, -0.08454333751500606, -0.001614756630282976, 0.002496417556392982, 0.0002992133008592521]]	[[0.07281119586395278, -0.5708145485726579, 0.2839926603463646, -1.209015249735393, 2.8995913854992845, 0.00019732857716467137]]
[[-0.020718008827965283, -0.14483863852041678, -0.07016522369271594, -0.001264677568792884, 0.0025399689473381525, 9.4097777511392e-05]]	[[0.0728445421068999, -0.5708083638351399, 0.2839508032144377, -1.2090845790292517, 2.8995610215642578, 0.0002526703330844734]]
[[-0.007379422340790517, -0.1451986670048958, -0.06583312149130609, -0.0015185684172200023, 0.0026997313946974235, -0.00030387816335044715]]	[[0.07279702281838062, -0.5708188548747768, 0.2839649482152507, -1.2089847228880228, 2.8996173064092514, 0.00017904204590258395]]
[[0.040985708360644274, -0.11672631809528188, -0.08467376667158846, -0.001393540711422911, 0.0006010213006962569, -0.000749681615610066]]	[[0.07281882568491947, -0.5708001112073775, 0.28391089315894646, -1.2090534970980626, 2.899585331169884, 0.0003120464628558784]]
[[0.10277546921430508, -0.08248392325628767, -0.08887054992040153, -0.001207448823315519, -0.0016748544905746659, -0.0010588342174617548]]	[[0.07282967061911164, -0.570806607142066, 0.2839211432398635, -1.209032360954513, 2.8995834351152503, 0.00021672833707783205]]
[[0.10324913000333767, -0.04100583969970849, -0.0830040115659529, -0.0005552336941734421, -0.0015724923482981071, -0.0010964942251174763]]	[[0.07281936916849978, -0.5708103768313115, 0.2838679792430421, -1.2090398649638017, 2.899552956629338, 0.0002717518385460727]]
[[0.07090077003385209, -0.04268568441043262, -0.07576599456818331, -0.0007249035998466474, -0.00039926784153058173, -0.0010589949807784866]]	[[0.07281135715623739, -0.5708060148519994, 0.2838573100124955, -1.209080108401441, 2.8996003188745325, 0.00031241616413082025]]
[[0.05266915491489178, -0.02457945754662763, -0.09529267931211097, -0.0005513881691226315, -0.0003665505900811425, -0.0009451401256587026]]	[[0.07284609228529625, -0.5708123248453185, 0.2838367022632912, -1.209135278492625, 2.899538449599121, 0.000290491837388148]]
[[0.08524173982062141, 0.021978109600968264, -0.10807532885177695, 0.0003605413300391758, -0.001213797516167853, -0.001363682038447832]]	[[0.07280801235231962, -0.5708090865693387, 0.2838470252675458, -1.20905438020119, 2.899587241365315, 0.00019632200718553222]]
[[0.06227403415011594, 0.004291601922234187, -0.10518879931500699, -6.66561694255921e-05, -0.0004812542556959171, -0.001653835990041558]]	[[0.072832797218034, -0.5708079431291987, 0.2838302033539081, -1.209092691867054, 2.8995333133432952, 0.00015645711966116407]]
[[0.06942381157342943, 0.04395100816935673, -0.1154862091605084, 0.0008775968706955399, -0.0010514839719908808, -0.0010207851653178221]]	[[0.07280638434908689, -0.5708046837674888, 0.2837719999092745, -1.2090022201732677, 2.899606044696854, 0.0003099985892653992]]
[[0.0678837604417791, 0.1046538668070906, -0.1276685757064009, 0.001495397523965585, -0.0019611665775065732, -0.0013804394114107436]]	[[0.07282459346969884, -0.5708014739978103, 0.2837688696284255, -1.2089835678105414, 2.8995633732033195, 0.00023102977494416174]]
[[0.03971570442038369, 0.1096428165674188, -0.12649868155451574, 0.0015962058906857644, -0.0008605637504813198, -0.0008798179427545605]]	[[0.07280430497084, -0.5708059243561067, 0.28373064303539847, -1.209028347639412, 2.8996217061237064, 0.0002917962030371813]]
[[0.0372586174000143, 0.1096807623410152, -0.14817547239312706, 0.0012529736755431647, -0.0006258620994167377, -0.0007262680432986764]]	[[0.07281533564195233, -0.5708060329685708, 0.28373305516140285, -1.2090153367442205, 2.8995887618123266, 0.0002519095620239151]]
[[0.08382508018305437, 0.11711891285001906, -0.1558199039202161, 0.0010135036157294074, -0.0019633667985081405, -0.0006739408772463052]]	[[0.07281936413257735, -0.5708010696122782, 0.2837042586061519, -1.2090018344134867, 2.899606730796134, 0.0002708668239274692]]
[[0.04211496256913296, 0.09729913793423796, -0.1535638279997725, 0.0009967309017602937, -0.0011188002090058425, -0.000392984140673674]]	[[0.07281036912173011, -0.5707995341199109, 0.2836874925151477, -1.209041368106553, 2.899603989511515, 0.0002528875621480028]]
[[0.060070925791538235, 0.09993580786990226, -0.15589880043366597, 0.001113825390785247, -0.001265358343214539, -0.0010750526889098844]]	[[0.07282114828798118, -0.5708092496716519, 0.2836464292014441, -1.2090758080142456, 2.8995894673891422, 0.00025194266327786336]]
[[0.027173745473738062, 0.12590699323588866, -0.14087203177019883, 0.001727279334386534, -0.0006766809950968858, -0.00128156919351769]]	[[0.07282119574201046, -0.5708058053029998, 0.28363955442887445, -1.2090020775560562, 2.899607185578792, 0.00023164200087062703]]
[[0.06733053989276083, 0.14268200463752448, -0.14845151829069067, 0.0019934548339992034, -0.0017244720404883524, -0.0014658106305723586]]	[[0.07279115332446931, -0.5708092733262122, 0.2836329627655044, -1.2090288839151362, 2.8996243946461826, 0.0001392393948590644]]
[[0.09089303171592682, 0.14824979016538603, -0.1469961548206328, 0.0021082455497977164, -0.0022307783516773852, -0.0012451715748806247]]	[[0.0728183144269439, -0.5707945822537985, 0.28358903771313315, -1.2089973807014132, 2.8995955536900855, 0.00024840957414801467]]
[[0.05801310480652532, 0.14625019949725407, -0.12843964278646497, 0.0020167410034938765, -0.0014930943438589714, -0.0011619881746834492]]	[[0.07282313576118217, -0.5708074190030104, 0.2835878192367054, -1.209033324472825, 2.8995826885335023, 0.00015483370287286253]]
[[0.028428845860686267, 0.1490767558462977, -0.11783998174605217, 0.0016835165223725093, -0.001112094948622726, -0.0005422584128120359]]	[[0.07282323165026754, -0.5708110487829543, 0.2835549827044245, -1.2089850062923972, 2.899614731241819, 0.00019362886440107255]]
[[0.054397498786207074, 0.12479681488747137, -0.10750030369582973, 0.001006821738823295, -0.001527946259340874, 0.00012583355108380332]]	[[0.07283712221506677, -0.5708032280824326, 0.28351585640446464, -1.2090791901463476, 2.899548615275295, 0.0002284918657163019]]
[[0.049244575377710056, 0.09608468517527398, -0.07906889631148502, 0.000585768909748378, -0.0011025684114519293, 0.00024296865269456415]]	[[0.07281898420318758, -0.5708065093211009, 0.2835238356867211, -1.2090808703925524, 2.8996009665560942, 0.00019245708418629283]]
