[[0.07490650506748847, -0.10291344610719595, -0.11343349014647054, -0.00306413224116202, -0.001446788096028656, 0.002870525933890745]]	[[0.07281415584726103, -0.5708409552752738, 0.28497132699758576, -1.2090116129678745, 2.899588142214086, 6.225862780334453e-05]]
[[0.1232009478469655, -0.10984421228610529, -0.13144560091189308, -0.0026504442775641657, -0.0022176625596702785, 0.0023033138547338015]]	[[0.07281395325118963, -0.5708342280890352, 0.28498569561143017, 1.209080981789271, -2.899604132073027, -2.89384741770227e-05]]
[[0.14432498590801315, -0.13066877385790907, -0.14462093213457253, -0.0018464304320039366, -0.0018628389493459754, 0.002237928136375755]]	[[0.07283334514662826, -0.5708342572606345, 0.2849527381001668, -1.2090994145367107, 2.8995513713168366, 6.459305506709597e-05]]
[[0.1219411092407272, -0.1302031330222571, -0.1496972025867519, -0.0011030330802319348, -0.000944474588317532, 0.0027860607882388955]]	[[0.0728156919699367, -0.5708217450575248, 0.28495696839846674, -1.209025129065623, 2.8995694452825234, 6.289300978317806e-05]]
[[0.11666411182368813, -0.12155752011388621, -0.1364157487495318, -0.0008128910335153025, -0.0007432298676638214, 0.0027293422078740145]]	[[0.07281231873205626, -0.5708360005038989, 0.28495181414718784, -1.2089942058282042, 2.8995948798592126, 8.040711495174432e-05]]
[[0.10314392194546902, -0.04471494390717942, -0.14696887819570517, -5.540913998468939e-05, -0.0011698644900053937, 0.0028667392380951314]]	[[0.0728153783810816, -0.5708441076884405, 0.2849808340978285, -1.2090480002238795, 2.8995759996499912, -7.080514611738724e-05]]
[[0.08915127635178996, -0.06267012598601891, -0.1365783734509976, -0.0014988099047065705, -0.0018506263454841096, 0.0031720143422543615]]	[[0.0728312602283126, -0.5708286513515106, 0.28496156822140933, -1.2090644248378004, 2.899566523912301, 4.0780171071565685e-05]]
[[0.06679017455092301, 0.005413165572026184, -0.13047036049656172, -0.001926800288664682, -0.0025124988062731456, 0.0036208376412678028]]	[[0.07283317297184161, -0.5708337630081096, 0.28495013201664765, -1.2090816446825725, 2.899559285031404, 4.138577819956282e-05]]
[[0.05946355995031626, 0.023887136273312157, -0.11889649914887017, -0.002277196542189287, -0.0030588735505198503, 0.003568319762397138]]	[[0.07281891087721727, -0.5708371058633533, 0.28496967872165213, -1.2090523260020165, 2.8995861613668303, -3.135105550701446e-05]]
[[0.04979678734723847, 0.019301945866345118, -0.11715871611170631, -0.0024374149176510907, -0.002396400024087271, 0.004136146624117487]]	[[0.07284089313157986, -0.5708386580993083, 0.2849557371949316, -1.209035158794604, 2.899593686871322, -5.058210385148358e-05]]
[[0.07863620671011633, -0.011174285841390456, -0.10250620868489238, -0.0021973580660089942, -0.0024103102228257055, 0.003462656138554058]]	[[0.07283006531712566, -0.5708287243884758, 0.2849650042179447, -1.2090872758345899, 2.899572379601658, -6.878344159311081e-05]]
[[0.10971083435842136, -0.02973876414520947, -0.11752827403951599, -0.0012248212324200481, -0.0021129874529315805, 0.002666952808570358]]	[[0.07280742576758256, -0.5708384201903451, 0.28496638203888586, -1.2089393801985469, 2.899609133139212, -0.00010937581184923645]]
[[0.10728926246309922, -0.05716330766461646, -0.14026257533634967, -0.0009447702794020869, -0.0014931268717788128, 0.00314524711939961]]	[[0.07282778710465887, -0.5708416808457834, 0.28495521872955376, -1.2090010793631927, 2.8996091844278444, -0.00010831971432337246]]
[[0.08437429088882524, -0.06222985949375809, -0.13503287607218856, -0.0007364839340215749, -0.00164812923597821, 0.002958484019260476]]	[[0.07281928176066821, -0.5708413488358782, 0.2849700783368826, -1.2089889296212892, 2.8996285191075977, -0.00016552521947436606]]
[[0.07837944593307847, -0.04538979385535936, -0.13833243036466866, -0.0006261855483111415, -0.0017036784431811755, 0.0029752084895985254]]	[[0.07283719277877314, -0.570835544232698, 0.2849435403946166, -1.2090452427121154, 2.8996174315357273, -0.0001252087149210043]]
[[0.14349121623715627, -0.021143121717066185, -0.16761246057576865, -0.00046092701342886314, -0.0033734319339138383, 0.0029069140324309664]]	[[0.07279929046174982, -0.5708423600768806, 0.28494432077028475, -1.2089839357889829, 2.89961836061446, -0.000202089136119064]]
[[0.12859757053608606, -0.04173671785317508, -0.17550704778175363, -0.0010584182668465936, -0.002909303503642671, 0.0035646281023610023]]	[[0.07281904730324891, -0.5708406283027782, 0.2849266388495182, -1.2090068567800403, 2.899620761085785, -0.00016296333854488363]]
[[0.12448457869644075, -0.029751495943912014, -0.18948775690545908, -0.0004586538183139063, -0.0024231828732630646, 0.00338603272306544]]	[[0.07282110248029532, -0.5708523048222235, 0.2849294028511445, -1.208952346140135, 2.899591820393914, -0.00018489061135108434]]
[[0.12077652270004101, -0.04912342726232749, -0.18996114112840248, 0.00022343729414796298, -0.001476508114316627, 0.0036593606158422734]]	[[0.07284361683602639, -0.5708511112643138, 0.2849113932300105, -1.2090522604542804, 2.8995375873409155, -0.00020455951777527496]]
[[0.11821119413160731, -0.152225634941475, -0.18453779481939842, -0.0009659217128919971, -0.0006944006050625944, 0.004178298313807776]]	[[0.07280208200146913, -0.5708531674869685, 0.28490275212703847, -1.2089711199820474, 2.8996364041561216, -0.00020049330226794062]]
[[0.14165779751897017, -0.13335731828843433, -0.19137881367630705, -6.326419277074527e-05, -0.0015297213151971101, 0.0035242420458547774]]	[[0.07283085347144637, -0.5708496748988783, 0.2848932584488668, -1.2090708926852392, 2.8995818500137385, -0.00020135137708140552]]
[[0.101282312092291, -0.13614019011016962, -0.19851209168396608, -0.0005217633704465849, -0.0008813943322392035, 0.004122715174486766]]	[[0.07281516665798185, -0.57084657798658, 0.28490204375524786, -1.208966870689288, 2.8996260637322306, -0.00023779761835486074]]
[[0.10060616373398688, -0.13469643010211893, -0.20351855772893493, -0.0011182003676995479, -0.000861008154695528, 0.004021595832800846]]	[[0.0727987069180142, -0.5708509302650701, 0.28490168273722344, 1.208904524339188, -2.8996709053979415, 0.00029280135958443284]]
[[0.14430965430867948, -0.14825338545615657, -0.19546673383235294, -0.0016125370023340752, -0.0015959194272511358, 0.00326784972745787]]	[[0.07282642253795917, -0.5708499807862238, 0.2848875180697883, -1.2089941942615088, 2.899590462337408, -0.0003141392176979173]]
[[0.17068962296454632, -0.17622791472030536, -0.19906016682236294, -0.0013972890104265439, -0.0022341070775233752, 0.002794354986746834]]	[[0.07282179990234727, -0.5708443860239703, 0.28487687611371937, -1.2090031375791916, 2.8996116447469866, -0.0002754223774919876]]
[[0.17655236035854022, -0.21016397457656533, -0.19048941598765173, -0.0014978099275584963, -0.002222536496860771, 0.0031130393603483603]]	[[0.07283736974816671, -0.5708479126918877, 0.2848581211333038, -1.2090193497164543, 2.899603990729027, -0.00023902412135321636]]
[[0.19168110533215524, -0.22013986816545808, -0.2073534595856864, -0.0010868420524011864, -0.002589172103604452, 0.0027005156575356085]]	[[0.07280932154597823, -0.5708498518566103, 0.2848420005466677, -1.2089498409049795, 2.899633688209131, -0.00027501002329812494]]
[[0.1732725980804424, -0.23384454483158829, -0.22207894632065558, -0.0016196234883792677, -0.0023539787360956957, 0.0023922069828413418]]	[[0.07282432761047411, -0.570854501368257, 0.28483407021813223, -1.2090413332211685, 2.8996080193438813, -0.00025609525942396605]]
[[0.1617993819850683, -0.2145784376048469, -0.24921671956236138, -0.0014795218928577035, -0.0022217228243311127, 0.0020328521228025233]]	[[0.07283944999080617, -0.5708465596677315, 0.2848411408531495, -1.209045485540014, 2.899569223416757, -0.00033188373613904994]]
[[0.16058038689276707, -0.17240089208481554, -0.26501561374002996, -0.0005468914964529721, -0.0023653966476595836, 0.0021114416778599946]]	[[0.07285721112543189, -0.5708401833807668, 0.28484155311501824, -1.20911960915988, 2.8995521036383303, -0.00037150046682349835]]
[[0.19011521637824472, -0.1697710432602443, -0.281346414737965, -0.0004296794989408835, -0.002907494997733105, 0.0024102534728177877]]	[[0.07281261903914031, -0.5708463933876455, 0.28481261113784434, -1.2090287073682824, 2.8996278172887897, -0.0003114618940828402]]
[[0.16907450191017903, -0.15798853919975697, -0.27768273654435993, 0.00022787213294815005, -0.0020774536588677828, 0.0021051160098404043]]	[[0.07282803042081297, -0.5708417848790026, 0.28480867876227306, -1.2090545904129943, 2.8995906824933586, -0.0003136200435290928]]
[[0.15325038027438131, -0.1747709081044173, -0.27445219834043333, 3.2619437373180866e-05, -0.002080147371109559, 0.0026550177552492364]]	[[0.07282792844694275, -0.5708347120687002, 0.2847881461490551, -1.2090450916002566, 2.8995678517473173, -0.00027659643409994663]]
[[0.11963436364154148, -0.18524315326918595, -0.2603887011571905, -0.00044441031568553263, -0.00161993097626317, 0.0036840385963062086]]	[[0.07283327629260523, -0.5708366668532782, 0.284798049532207, -1.2090894986323864, 2.899576857363502, -0.0003495571102637959]]
[[0.09123048579124636, -0.22651792410712948, -0.2539599620779893, -0.0019280720707008014, -0.0009326790168698896, 0.0036510925566043914]]	[[0.07283502855083651, -0.5708378885296275, 0.2847598815853389, -1.208998445063813, 2.8996017516991035, -0.0003518239290259323]]
[[0.10291186804228818, -0.22340462932817495, -0.25324025135304123, -0.0021483983514960564, -0.0011435406837378087, 0.0033600006281460323]]	[[0.07283423662315497, -0.5708425552831579, 0.2847477259159061, -1.2090427075280425, 2.8996086456783607, -0.0003317292865460509]]
[[0.11813914146301369, -0.2232561648638152, -0.25008380947291053, -0.0024651611876577717, -0.001871911031054079, 0.003517339273042267]]	[[0.07280781653675907, -0.5708367695181197, 0.2847139039759012, 1.2090618741902412, -2.899607592717259, 0.00023520775391342821]]
[[0.0780393581198951, -0.2635468774566043, -0.24402790121353723, -0.0031622059253847094, -0.0012172984350924947, 0.004017564688181405]]	[[0.07283126306554669, -0.5708536433016044, 0.2847153926653192, -1.2090764479468286, 2.8995944084991923, -0.0003301458865367701]]
[[0.12496643013433076, -0.19841449888765544, -0.24394291508722168, -0.0017112535487778548, -0.0020867442384097474, 0.0035217856708243604]]	[[0.0728254959237701, -0.5708471001613622, 0.2846950069994761, -1.2089939044953424, 2.899589133347322, -0.0002941172198410361]]
[[0.12446709259738062, -0.18819198688088776, -0.23233949555039257, -0.0014498504928574033, -0.0020104700059643517, 0.0035861134362130285]]	[[0.07281289683321591, -0.5708331588837035, 0.28466825967561404, -1.2090268971940688, 2.8995743917201136, -0.0002577269413462797]]
[[0.1608729525151066, -0.14111152263533444, -0.23623276818034472, -0.0004844096251567149, -0.002659138498326138, 0.003666893707091663]]	[[0.07281293162451011, -0.5708366427402087, 0.28467296971159517, -1.209031622640594, 2.89958573554111, -0.00027385348048115276]]
[[0.15567273613336657, -0.15144005469138136, -0.2307984820707338, -0.0007721664722318976, -0.0019922136127724656, 0.003841083100801524]]	[[0.07282910123696558, -0.5708443375171793, 0.28464835187461734, -1.2090203953069418, 2.899603666100226, -0.00029340115723735724]]
[[0.14893323451949322, -0.13517760724802882, -0.22337083037720262, -0.0002734669947212176, -0.0012648867947436353, 0.003934420293233637]]	[[0.07281386445323694, -0.5708424585166533, 0.28462218474682854, -1.209035979612689, 2.8995961689021637, -0.0002547623642343428]]
[[0.12359767009742079, -0.16573853184172854, -0.20591719674061187, -0.0006908799534528009, -0.00037117141544608183, 0.003806349681843441]]	[[0.07281374089821673, -0.5708325353195782, 0.2845936914503158, 1.2090451271073592, -2.89961565872549, 0.0002152140560812688]]
[[0.13071650047637995, -0.17706139218518838, -0.20592343720401887, -0.0009096726858372826, -0.0007503632388713834, 0.0034599292109302585]]	[[0.07283788359950034, -0.5708382922717985, 0.2846060517685334, -1.2090407462569754, 2.899556929804462, -0.0003503243800867753]]
[[0.11754212053948725, -0.17097293495648386, -0.1899752578315499, -0.000697910535884805, -0.0002903246535825039, 0.003539134744645631]]	[[0.07281828646057684, -0.5708438512065328, 0.2845831874647156, -1.2089878408852945, 2.899578055551478, -0.00031304154474951136]]
[[0.06180068790196689, -0.15732108370645714, -0.18426553658941644, -0.0006282248070260938, 0.0008979757092395159, 0.0042133693106806615]]	[[0.07283436226798212, -0.5708357383877269, 0.28457045048449653, -1.2090843837930814, 2.8995640224828594, -0.0003106075589580783]]
[[0.004813738169949705, -0.1725567561804648, -0.16967751308451826, -0.0011638551694804185, 0.0017780525226465634, 0.004249149807884724]]	[[0.07282795042670208, -0.5708410360963795, 0.2845483972667191, -1.2090369151237716, 2.899596179854542, -0.0002901525214934218]]
[[-0.04063221572886147, -0.22189061348541256, -0.15488114820497273, -0.0032820552636361523, 0.0022299414802884263, 0.004760631619406055]]	[[0.07282040649262927, -0.5708364743972196, 0.2845375296292898, -1.20904980775505, 2.899578279831444, -0.00031108484429829295]]
[[-0.07101726059905396, -0.20623840780660602, -0.14008607172606646, -0.0031111014128025454, 0.0029403921491483387, 0.004476895031248962]]	[[0.07281229368786293, -0.5708449133688052, 0.2845198432107408, -1.2090456000168641, 2.899618780841529, -0.0002901553400634948]]
[[-0.055108301336921385, -0.17678582916337252, -0.1404698423553657, -0.0018434165925549262, 0.0027057831662445843, 0.004797558224905324]]	[[0.07282177506804839, -0.5708332126263421, 0.2844764949283728, -1.2090048383486194, 2.89956784418864, -0.0001986731091400442]]
[[-0.06807116541882928, -0.19945515969854127, -0.1301784008777582, -0.00122433835960791, 0.0031670705795273637, 0.005330668134087632]]	[[0.07282386377800476, -0.5708334109499122, 0.28446589739447375, -1.2089887266110897, 2.8996262541668307, -0.00017824250620182623]]
[[-0.07046142349363706, -0.24334601976787767, -0.12581710515616515, -0.0016686890120420376, 0.0034548453900181907, 0.005287254743701923]]	[[0.07283500909078017, -0.5708406970721359, 0.284448782722986, -1.2090709275720044, 2.8995802659113052, -0.00023538875425450762]]
[[-0.05298175650885294, -0.2862493019032801, -0.1366123658548385, -0.002545451817848884, 0.0036228428914323995, 0.005456829246152364]]	[[0.07282285652356214, -0.5708238753517388, 0.2844209067953772, -1.2090654914469214, 2.8995669225302736, -0.00012326096041930643]]
[[-0.04232274271203411, -0.260386126654619, -0.14068967250905112, -0.0019997804294158016, 0.0035063057840974176, 0.00589188640312608]]	[[0.07281959470800367, -0.5708307920750385, 0.2844292827729858, -1.2089750513997777, 2.8995934265042806, -0.00019766360954137361]]
[[-0.04810023103812461, -0.22148723832971615, -0.15872424172976943, -0.0008307232521040982, 0.003355730622507834, 0.006612955550350725]]	[[0.07282760176415329, -0.5708310740840018, 0.28440744380456956, 1.2090283909762967, -2.8996236221661613, 0.00021446721882073885]]
[[-0.013187306241201055, -0.20599251895998616, -0.16656892403017973, -0.0005460712443250019, 0.0021143444085966233, 0.006120891611998826]]	[[0.07281566663489318, -0.5708338967843041, 0.284362785374195, -1.2091141061166593, 2.8995860329363636, -0.00014005204324824255]]
[[0.033156754154677004, -0.17900703481650115, -0.17032003338048576, -9.644184963062167e-05, 0.0010897212818332643, 0.006229464309784064]]	[[0.07281864671869087, -0.5708349764791619, 0.2843382247143982, -1.209070301433283, 2.899576571034605, -8.429269625741728e-05]]
[[0.03594989652826724, -0.1462095000069203, -0.18494532947165218, 0.0004877254913571332, 0.0007095007812839656, 0.0062062477202881605]]	[[0.07280783446885569, -0.5708345819123637, 0.28433388825463485, -1.2089524092697086, 2.899587742275456, -0.00014373487380950884]]
[[0.04013156041190308, -0.17372974208135916, -0.16217290907838572, -0.00036009269571125684, 0.0005894354232492245, 0.006026866424008112]]	[[0.07283022523564019, -0.5708346072177479, 0.28432501936242366, -1.2090457639789072, 2.8996147308955758, -0.00015774708179839162]]
[[0.07265128400751866, -0.13496004865555117, -0.14561116088338827, 0.0003674379150473816, -2.5797752665914766e-05, 0.005837751019670813]]	[[0.07280741897833405, -0.5708280078577862, 0.28429011678464045, -1.2090046027180137, 2.8996170283381777, -0.00010286660506494284]]
[[0.05562845012939482, -0.1190603805670463, -0.13250571219370652, 0.0003559405969664096, 0.00035604425336136934, 0.006466339651249225]]	[[0.07283533466786714, -0.5708412667234646, 0.2842768766609204, -1.209036424819024, 2.899592498787589, -0.00017858445387800806]]
[[0.04241411538022222, -0.10258202687007364, -0.10732903097440423, -0.00017314964668013432, -0.00019643710708836185, 0.007151818469803487]]	[[0.07281883885369919, -0.5708285394616293, 0.2842464171581796, -1.2090254886680634, 2.8995681153149864, -4.8224702129422946e-05]]
[[0.049805513838042395, -0.07625028211660936, -0.09580785119184854, -0.0002847684060507114, -0.001076063778908453, 0.007410417660659581]]	[[0.07280049429057817, -0.570832013079877, 0.28424448777962585, -1.2089918847325598, 2.899635100185762, -8.304737778216119e-05]]
[[0.03793533695595269, -0.077769375439983, -0.082856211091519, -0.0006820191991725019, -0.0007472311021043526, 0.0072894173098343095]]	[[0.07282336292676399, -0.5708282038802612, 0.28423056363959404, -1.2090009497402685, 2.899606197156204, -0.0001420097985600514]]
[[0.065694808101444, -0.06429621662581428, -0.06390626978567569, -0.0002935489691855988, -0.0007342678271397179, 0.006425914919623667]]	[[0.07280623327596995, -0.5708315953330211, 0.2841846648160633, 1.2090123058748061, -2.8996352511883856, 4.6085161333282525e-05]]
[[0.07844924939589377, -0.04579496767828656, -0.06590843492690032, 0.0002210807975117627, -0.0010462180499494142, 0.0064487493736905335]]	[[0.07281754777721261, -0.5708283650344175, 0.2841374248723499, -1.2090117665475615, 2.89958368338937, 6.419390981724386e-05]]
[[0.07405285623295055, -0.06998383643259472, -0.04967765334524808, -0.0004667416815842807, -0.0011218114741612878, 0.005915046182822251]]	[[0.07280579417522007, -0.5708323928528335, 0.28413035857836383, -1.2089722021732707, 2.8995880980764914, 2.5248982690798858e-05]]
[[0.11304876025838154, -0.07269583821404252, -0.04642535528833301, -0.0009594019120840127, -0.0020281251895179686, 0.006026767738784805]]	[[0.07280633768112474, -0.570833767614887, 0.28411988191121595, -1.2089899406812337, 2.8995818803117026, -2.9776832703520348e-05]]
[[0.14253928388506187, -0.07504810093890261, -0.05200548382197652, -0.0010046829695979952, -0.00262330757108743, 0.005871009020388678]]	[[0.07280058465211886, -0.5708217632610451, 0.2840809684415189, -1.2089597789308995, 2.8996045916867974, 8.439005490799789e-05]]
[[0.1604267556236739, -0.08347481066244952, -0.04141580886397272, -0.0012135295523586919, -0.002594689088165518, 0.005093224362489507]]	[[0.07282156105897225, -0.5708164260790646, 0.28405490019992274, -1.2090244770835892, 2.899565012760538, 6.378256572904707e-05]]
[[0.12906323975288217, -0.11716539833900043, -0.04826654348557157, -0.0018026053645508434, -0.0012174627625725818, 0.0048375844486321625]]	[[0.07280329917469665, -0.5708166215663825, 0.2840396819577178, -1.2090028925237617, 2.89961221793226, 8.501662719906913e-05]]
[[0.15561878218735392, -0.10338876388171411, -0.06291122942624357, -0.0012724269654916984, -0.001328520756112796, 0.0043341279790917835]]	[[0.07284150558504042, -0.5708193121746654, 0.2840233778266493, -1.209085313138087, 2.899564899788445, 8.354997500124082e-05]]
[[0.1704406003786515, -0.09781523130662437, -0.06380708828494308, -0.0009271681457910315, -0.0015379579363241972, 0.004413803891081557]]	[[0.07280461679134702, -0.5708200861490449, 0.28400528890057947, -1.2089862412730754, 2.899618993868561, 8.496165616591775e-05]]
[[0.1545677445296364, -0.10934567120871591, -0.06192479429171722, -0.0008710925293997095, -0.0012312370121624924, 0.0037111052453216013]]	[[0.07280857670575168, -0.5708169366319451, 0.2839818810877609, -1.2089842097424335, 2.8995675630474746, 8.253131786031667e-05]]
[[0.17908148777356225, -0.08927124071557568, -0.05638725132346716, -0.00012226677847778289, -0.0016610393413889059, 0.0033856661295537617]]	[[0.07280112158996578, -0.5708141921720025, 0.2839547596725821, -1.2090071547205328, 2.8996221477043163, 0.00014244370577873682]]
[[0.16169178729976164, -0.10002457186545677, -0.06318449210471253, -0.0002083229455404524, -0.0013812631031238595, 0.002926599973300368]]	[[0.07282296381181698, -0.5708145785622207, 0.2839380860692998, -1.2090772701267503, 2.89959369728346, 0.0001038862239261528]]
[[0.1269208328976935, -0.11310262683684295, -0.06248792695792498, -0.0003024340207913307, -0.0008905724263127252, 0.002956366972734583]]	[[0.0728113368724698, -0.5708180653039039, 0.2839404129148985, -1.2089690824993322, 2.899626233410129, 6.599608075568394e-05]]
[[0.12318099501265659, -0.12636128842906225, -0.05534567003498787, -0.0007464933153641251, -0.0006940320779280945, 0.0025678617145840164]]	[[0.07281243882592604, -0.5708245200828129, 0.2839022612991453, -1.2090253142320326, 2.8996151988369103, 0.000103877965258958]]
[[0.17942201968420105, -0.15006038531647786, -0.0511487012934373, -0.0015252163287016295, -0.001973202336661515, 0.002045305103648014]]	[[0.07283950747072669, -0.570822457485862, 0.2838951930181782, -1.2090374614687895, 2.8995453878792268, 6.234808848559437e-05]]
[[0.19306801951802421, -0.14145554980185257, -0.054588599093678664, -0.001356180647517137, -0.0026458368827371494, 0.0020271485996670325]]	[[0.07279793804909636, -0.5708142528049582, 0.2838533371788824, -1.2089929102668877, 2.8995879350629745, 0.00015773954940342076]]
[[0.1692729377692883, -0.1235120723394506, -0.05736734241804937, -0.0012193774262696795, -0.002378239341358215, 0.0024853371181623924]]	[[0.07281500806376649, -0.5708018620859268, 0.28384359862793734, -1.20904570547346, 2.8995662806331377, 0.00013827324040982032]]
[[0.17678085462498536, -0.12832085611404834, -0.04703240736523787, -0.002054535078021031, -0.002868859454900053, 0.0024666070762346132]]	[[0.07282192497002746, -0.5708116056757186, 0.2838026677117593, -1.20905910337107, 2.899598481275375, 0.00019696029928175022]]
[[0.12259895671212494, -0.11303624944142657, -0.03123454898946663, -0.0019131077268432016, -0.001689356101998147, 0.0034663921196943495]]	[[0.07282385441101427, -0.5708132172075089, 0.28377679509545356, -1.2090541083032054, 2.8995865943025043, 0.00021492754770154987]]
[[0.13117974845484728, -0.12539840748029027, -0.02802121283433952, -0.0023844239009725016, -0.0017571536903764106, 0.003415778188258742]]	[[0.07281353551849432, -0.5708168850561519, 0.2837679576640502, -1.2089943604268565, 2.8995873577107636, 0.0001374139574794121]]
[[0.1222192801667619, -0.1429174033739246, -0.022277967777208228, -0.0030582498107839255, -0.001777887615308536, 0.0035910842578050794]]	[[0.07282835775760442, -0.5708129616844406, 0.28376106043052074, -1.209081615992915, 2.899603525751681, 0.00012009055801280603]]
[[0.03062029467454179, -0.16699859400838576, -0.007744946658584676, -0.003700886652595582, -0.00010614444234160851, 0.003951083499320825]]	[[0.07280332648390912, -0.5708092978790649, 0.28372151370630466, -1.2089928693971204, 2.8995873201138744, 0.00015499201668536683]]
[[0.035692664899840375, -0.1267085887662203, -0.0054823959668835655, -0.0033457124857068548, -0.0005131387114036348, 0.003977832008946502]]	[[0.0728096535955629, -0.570813129842118, 0.28370721474374627, -1.209054734005867, 2.899587680292759, 0.00013826861645410232]]
[[0.0843356025757159, -0.07177213904534518, 0.008084107699530425, -0.0030713722193300465, -0.002315321483085668, 0.003323262072105988]]	[[0.07279717718374261, -0.5708152324209347, 0.2836880961891062, -1.20898028625485, 2.8996057334678547, 0.00013689170197713483]]
[[0.057529891204480745, -0.05261439405089557, 0.02428704599269392, -0.003294894276997704, -0.0019869299992138815, 0.003044013724581849]]	[[0.0728083523972447, -0.5708191915308201, 0.2836560962954249, -1.2090058813902247, 2.8995699364277794, 9.801986602008838e-05]]
[[0.02580385939094413, -0.08565057124251864, 0.050527360971128595, -0.004554182016179881, -0.001084999873421371, 0.0028884518902430973]]	[[0.07282161261819366, -0.5708191153060276, 0.28361904865179427, -1.2090115045643313, 2.8995794708365996, 0.000136346930910852]]
[[0.04160605638062438, -0.09625861698961638, 0.05546770225946928, -0.005105944661674607, -0.00136221393912854, 0.002890283574394789]]	[[0.072791190261763, -0.5708078269380453, 0.2835948324628922, -1.2089319049630112, 2.89958490034433, 0.00019130366866379367]]
[[-0.015404136038081634, -0.14999489077092604, 0.07664159713506545, -0.005919849156617961, 0.0002819363144660912, 0.0032150994948408726]]	[[0.07282809907059434, -0.5708173211376882, 0.2835863547347448, -1.209028785805615, 2.8995721335788507, 0.00013456086327732537]]
[[0.0053269792274744585, -0.11422845553615854, 0.09275143172965253, -0.00537869070835322, -0.00015916997229035177, 0.002663517398624519]]	[[0.07278523753272603, -0.5708054672327783, 0.28355509091351727, -1.2089673009265103, 2.899622533155699, 0.0001733186573477715]]
[[-0.04024051121057886, -0.16033960558232774, 0.11454413959727106, -0.0068248965493560125, 0.000605161676650502, 0.003136819121470955]]	[[0.0728248986978669, -0.5708085777081895, 0.2835458700425275, -1.209011356218657, 2.899580438148023, 7.765519612874768e-05]]
[[-0.06404047951479486, -0.1634063023006555, 0.11496059918024894, -0.007530644823327183, 0.001095176835330868, 0.0036000347822454765]]	[[0.0728245144652989, -0.5708178213034114, 0.2835201860586878, -1.209077140259004, 2.8995921973821996, 7.692158262185906e-05]]
[[-0.04908052467510361, -0.16719409118684578, 0.12068612765352559, -0.00817996790001865, 0.0004707694179284425, 0.0033363768013709265]]	[[0.0728057497491963, -0.5708186151951168, 0.2834870712734661, -1.2089978977242397, 2.899598728532734, 7.573500511973576e-05]]
