[[-0.07441232715979393, 0.14663579814979144, 0.01004458415114726, -0.0029384489829294034, 0.004580048465344346, -0.002547615002712283]]	[[0.07283531450257529, -0.5708771323806828, 0.26270992645345487, -1.2090586161561043, 2.8996101487286174, -1.0060472667573308e-06]]
[[-0.08488575126864126, 0.12618244963916428, 0.02239548472724715, -0.0025979354467602833, 0.004639395037769384, -0.002509828220934238]]	[[0.0728247566621473, -0.5708775756784727, 0.2626986427451569, -1.2090098387601624, 2.899592549413677, -4.087009150606384e-05]]
[[-0.09419719693306648, 0.10800895914849372, 0.033364944569043896, -0.002295506712459228, 0.00469202297731814, -0.0024763616577314924]]	[[0.07282455204712551, -0.5708837153561569, 0.2626683026543505, -1.2090546955055572, 2.899600793748186, -9.671420601880775e-05]]
[[-0.10737230150529516, 0.13112433092216394, 0.03828089082982698, -0.002007888588925458, 0.004520083461297578, -0.0028321540361344252]]	[[0.07282375573179276, -0.5708747620036554, 0.2626456994453096, -1.2090792362472438, 2.899564191134123, -7.962675809309612e-05]]
[[-0.15155114892675048, 0.10570857571140004, 0.06407399842560801, -0.002772675185038595, 0.005381510163904108, -0.002482534128529865]]	[[0.07284892131444862, -0.5708806539952501, 0.2626395667876115, -1.2090585863334455, 2.899561576157498, -0.0001561370633318854]]
[[-0.12376728694348081, 0.1028678631206353, 0.04935292955060244, -0.002551405214894059, 0.005012198687890448, -0.002990333917054313]]	[[0.0728482251405219, -0.5708923008148322, 0.2626266636691878, -1.2090773706361078, 2.899606576199055, -0.00020914251414457844]]
[[-0.11077767332955386, 0.08377173839174618, 0.04062298644730706, -0.0018026157532668266, 0.004976702034845851, -0.002942914201805957]]	[[0.07283513307882451, -0.5708893388708927, 0.2626003048241081, -1.2090157483504922, 2.899606672037296, -0.00022695713592185777]]
[[-0.10204655843228476, 0.06059185900280558, 0.047196437361032274, -0.0008534943806179094, 0.005024455799445753, -0.0032757213224029838]]	[[0.07282969446990312, -0.5708972225766208, 0.262591933204236, -1.2090033221722944, 2.8996255945099407, -0.000264796980006071]]
[[-0.09433352043723531, 0.03171995630324667, 0.021854726354248663, -0.0010614363372551253, 0.0048542591662294726, -0.0031763712900172597]]	[[0.07283146329617218, -0.5708951034964435, 0.2625606657748186, -1.209046772646136, 2.899581924042938, -0.0002853269541670723]]
[[-0.08291149713099918, 0.015964530834997916, 0.01156345226739797, -0.0008961768340063187, 0.004637828583744216, -0.00333416066844982]]	[[0.07284745226607627, -0.5708921572037536, 0.2625146496764272, -1.2089853038600522, 2.899580621107726, -0.00024755776951938834]]
[[-0.10643597397928788, -0.05307271137754293, 0.017442045131971833, -0.0009390808114865977, 0.0053532791550189125, -0.002918209323336037]]	[[0.07284640723150837, -0.5708961386719708, 0.2625197639857194, -1.2090637776167044, 2.8995741470400263, -0.0002638133846657512]]
[[-0.14644028737383002, -0.09660555399433862, 0.015092545300312602, -0.0007680005989828039, 0.007064522166444594, -0.00310279812654656]]	[[0.07283869152147926, -0.5708855847773634, 0.2624725881259412, -1.209077303753494, 2.899606095810057, -0.00022359512569614833]]
[[-0.18197998963002554, -0.1352754691886855, 0.01301302097099937, -0.0006159745210008762, 0.008584551135117236, -0.0032671756818682704]]	[[0.07283010045385326, -0.5708980956283093, 0.2624534261588676, -1.2090556115571642, 2.8996030444730483, -0.000263523383822919]]
[[-0.20935525060343044, -0.14286271432282696, -0.014769471633792499, 2.994948577286511e-05, 0.009916164118080734, -0.002380651386680168]]	[[0.07284308922405942, -0.5708939006600965, 0.26243994637191603, -1.2090556088022393, 2.8996029608040965, -0.00026343315302132866]]
[[-0.16977538088489968, -0.19026306661239717, -0.012789841982179709, 3.97927104088874e-05, 0.00980074045183622, -0.0020290372124178347]]	[[0.07286164098183256, -0.5708952012000116, 0.26241909663774043, -1.2090762667572243, 2.899555492337619, -0.0002638984547902431]]
[[-0.13450491812308843, -0.19683805700669751, -0.023938968613459198, 0.0005314445262350181, 0.009415076704539596, -0.0015839357158771176]]	[[0.07284821949866066, -0.5708918209005925, 0.26240671903614543, -1.2090952058549984, 2.8996004047165296, -0.0003180314336446912]]
[[-0.15476483535059626, -0.24193073815183197, -0.03168212453564577, -2.0655936447921443e-05, 0.010254126546348358, -0.0012586909962342186]]	[[0.07285994031606546, -0.5708939617442181, 0.2623614351755017, -1.2090467702908858, 2.8995800072632094, -0.00024597982888073365]]
[[-0.13086520002082486, -0.24462510850946126, -0.053185899036560666, -0.0006376385437793309, 0.010003859456158292, -0.0010400353071030003]]	[[0.07284072722137064, -0.5708908595498855, 0.26232454626088875, -1.209111246978892, 2.8995903313582696, -0.00018517252847189572]]
[[-0.18786050742646881, -0.22397420284938693, -0.049888868879713395, -0.0006313376491258035, 0.01047693128831506, -0.00012381336305796131]]	[[0.07282931114523175, -0.5708890082196468, 0.2623190127451863, -1.2090106538901482, 2.899594359728098, -0.00022512686077424564]]
[[-0.23562909636298437, -0.17469296348009083, -0.0629968058479317, -0.0005963487968272041, 0.01109400531826333, -0.0002997829134801056]]	[[0.07284393899000687, -0.5708891855659681, 0.2623116681614979, -1.209046186757285, 2.899580316126304, -0.0002614355811450174]]
[[-0.2397544401473789, -0.14733119225837296, -0.08312244257364496, -0.0009262296105764138, 0.010950250923942773, -0.00032545586594625155]]	[[0.07284354294632323, -0.5708982881194421, 0.2622793296878928, -1.2090770141548015, 2.8996056522578244, -0.00024189130095629945]]
[[-0.17374540414488276, -0.09681835547998593, -0.11183267548713181, -0.00012973199836321687, 0.009193337863138504, -0.0006887349280791498]]	[[0.07284203915178247, -0.5708839965208891, 0.2622562156751905, -1.2090461430733728, 2.899580033771084, -0.00026173166142470154]]
[[-0.15737719339825712, -0.03799874275373095, -0.13411871715435314, 0.0005775961657751632, 0.008690595578029158, -0.00042964508634750075]]	[[0.07283764646228007, -0.5708790722961875, 0.2621872558463585, -1.209071159983913, 2.899591314602294, -9.290984362673278e-05]]
[[-0.1452537583336399, -0.02489647323361935, -0.14887964760216574, 0.0002976216741436854, 0.008087774594267974, -0.00015810366669832723]]	[[0.07283764646228007, -0.5708790722961875, 0.2621872558463585, -1.209071159983913, 2.899591314602294, -9.290984362673278e-05]]
[[-0.13348166463477681, 0.01928358008900627, -0.16536988379926157, 0.0010949850932288796, 0.007887196378955179, -0.0004167960396365357]]	[[0.07283016813430708, -0.5708754525371982, 0.2621437482006279, -1.2090663524932233, 2.899579739051929, -7.41745528494129e-05]]
[[-0.17647634802605988, 0.039940925381984266, -0.16329354141748062, 0.0013093092223843542, 0.008701607002968539, -0.0006143461712983541]]	[[0.07284866620863709, -0.5708757646830558, 0.2621630576363731, -1.2090536429467076, 2.899549343249021, -0.00020732203918934265]]
[[-0.18393439533711742, 0.08104874898029218, -0.1570111241422988, 0.0016359036833789738, 0.008615631628515405, -0.0008519591425069232]]	[[0.0728335432994741, -0.570878230070655, 0.26209853406998956, 1.2090376862374255, -2.899608028287086, 0.00010835229092352156]]
[[-0.15089147602355069, 0.06456575805584314, -0.15281324780813413, 0.0006504408607167539, 0.0082378410136042, -0.0008573896521466981]]	[[0.07283952476853084, -0.5708804834093008, 0.26207635942469065, -1.2090668125681323, 2.8995808692311744, -0.00014858443463156124]]
[[-0.11392620922467829, 0.06237576378938067, -0.14897375159135223, 1.4084651347480437e-07, 0.007368989084822001, -0.0011634458186241335]]	[[0.07283952476853084, -0.5708804834093008, 0.26207635942469065, -1.2090668125681323, 2.8995808692311744, -0.00014858443463156124]]
[[-0.11075249160768809, 0.09407025192074023, -0.15043702397074074, -0.00012357091027067734, 0.007191203973802823, -0.0012155429991725078]]	[[0.07282827981153607, -0.5708634696103029, 0.2620333819027438, -1.2090731749050927, 2.8995492330827464, -2.0241329337976183e-05]]
[[-0.14025178585801765, 0.09194351635366496, -0.14346266139157238, 8.618490934403714e-05, 0.007982695827591937, -0.0012419016387474923]]	[[0.07281421953257676, -0.5708741529044721, 0.2620180221644321, -1.2089487917314026, 2.899640170031232, -3.652802418352334e-05]]
[[-0.10916699640720882, 0.07819242598526494, -0.12598177301196223, 0.0008816971105749809, 0.007523257398478412, -0.0017616599889750389]]	[[0.07281277140654771, -0.5708702322638126, 0.26198381621747124, -1.2090695791914081, 2.8995891634216684, -1.6232784966451655e-05]]
[[-0.0960921469683714, 0.059295605377927045, -0.12077420372671194, 0.0012118813173547576, 0.0073963554016245135, -0.002083227365592404]]	[[0.07283905408685765, -0.5708668561254749, 0.2619475622539719, -1.2090917917755715, 2.8995918009477584, 2.1064260753996002e-05]]
[[-0.1243639576022921, 0.06428113740702386, -0.12915709045759183, 0.0016131405781359006, 0.007621381998357778, -0.0016281316960312917]]	[[0.0728336872573968, -0.5708647381173165, 0.2619423781774952, -1.2090310688250887, 2.8995921416647996, -1.929790634423804e-05]]
[[-0.16238929121406692, 0.044126548386806116, -0.10012665950825708, 0.0008115224233380151, 0.008017633779692994, -0.0011727261979025084]]	[[0.07283322166102114, -0.5708669058167856, 0.2619018401075997, -1.2090522308753675, 2.899594325561054, 5.729888696375198e-05]]
[[-0.20277166659074558, 0.04693572849244955, -0.0932145217407627, -0.00021583250119190135, 0.008299130796967692, -0.001373701534303793]]	[[0.07283500181327147, -0.5708491283710347, 0.2618388952075976, -1.2090470264228663, 2.899581519587812, 0.0001321739913213644]]
[[-0.1783968185365991, 0.11582840293104865, -0.08855296690637932, 0.0006541368878697613, 0.006967277637738226, -0.0009972920302879892]]	[[0.07280585734457666, -0.5708583208231641, 0.2618171234274421, -1.2090438277858933, 2.8996223645471733, 9.426748584410233e-05]]
[[-0.21884371646205375, 0.0934926409235658, -0.09271191971795563, -0.0008556542285167068, 0.006901294676808474, -0.00011351048455368605]]	[[0.072824237054697, -0.570855762182191, 0.26180861458364263, -1.2090248335041152, 2.899579013388212, 7.371224793450486e-05]]
[[-0.19981824854061014, 0.15069232006099015, -0.08524106674958504, -0.0004956908138542301, 0.005765986809450145, -7.80656665594909e-05]]	[[0.07282486057491365, -0.5708478102386793, 0.26174475538549646, -1.2090724458333497, 2.899593737073843, 0.0002450322931056706]]
[[-0.22562248278624986, 0.11945572131652796, -0.07337364087320464, -0.0017051402198003571, 0.005927731955440769, -0.0003528923952869816]]	[[0.07282486057491365, -0.5708478102386793, 0.26174475538549646, -1.2090724458333497, 2.899593737073843, 0.0002450322931056706]]
[[-0.254783553282645, 0.15934204399355723, -0.05886593903216169, -0.001868429851419988, 0.006017971233562719, -0.0014015829057425061]]	[[0.07281126242904598, -0.5708311333010789, 0.2617138707309883, -1.2090893074908817, 2.8995869118838686, 0.000225931026904417]]
[[-0.2745735025670313, 0.17875397551777458, -0.04462990751413682, -0.0026793483541178095, 0.005225463815826803, -0.001815159249553526]]	[[0.07283644973743078, -0.5708391549332524, 0.26167964863983184, -1.2090963960422163, 2.899505444439839, 0.0002403103672516484]]
[[-0.2953112213312215, 0.22615432378998523, -0.03837766488322066, -0.0022459583704769687, 0.0050703299416725335, -0.0015900054343902445]]	[[0.07282581757506597, -0.5708399964462966, 0.26166595136217435, -1.2090936039444073, 2.8995470599281603, 0.00018474669662596095]]
[[-0.31225287447064387, 0.16215661864668024, -0.05300438552009882, -0.004089938058064272, 0.005469752010948931, -0.0007148982115027383]]	[[0.07282581757506597, -0.5708399964462966, 0.26166595136217435, -1.2090936039444073, 2.8995470599281603, 0.00018474669662596095]]
[[-0.2756614310366439, 0.16629787257253584, -0.06554926259582079, -0.004232840911881124, 0.0042893992525893845, -0.00046644238248863757]]	[[0.07280798359813334, -0.5708379259283488, 0.2616482713979698, -1.209050988116058, 2.8995905428784647, 0.00018580132780809765]]
[[-0.2760327875577199, 0.1701796789595607, -0.067168989973016, -0.004081897141375213, 0.0045276840162733825, -0.0005447255771347418]]	[[0.07282701872207951, -0.5708363418747117, 0.2616143250053469, -1.209067740260038, 2.899531772157167, 0.00018245655577500867]]
[[-0.29136219113681044, 0.15651075166553755, -0.06121212071974938, -0.00437803873888576, 0.005169216044480599, -0.0011575939430462558]]	[[0.07280972518400172, -0.5708458686022506, 0.2616032630355235, -1.2090379775443296, 2.8996099863897187, 0.00012736744482693264]]
[[-0.3231655181988733, 0.15450725581351576, -0.0626631141281926, -0.004407744032858717, 0.005669000093921375, -0.0010125407408852836]]	[[0.07283096672409878, -0.5708345579218773, 0.26154813980227465, -1.2090756968838379, 2.8995526758648364, 0.0002393650735369554]]
[[-0.34836976170948414, 0.18246760253050132, -0.06933495351935635, -0.004027287732231753, 0.005970633941872302, -0.0008309370971626413]]	[[0.07281718801548993, -0.5708399199112103, 0.2615328483524855, -1.2090634547596684, 2.8995719001381035, 0.0001826215307538863]]
[[-0.3585007732998883, 0.1819209036460871, -0.06047860791527014, -0.004451221691680919, 0.006675117968085421, -0.0009935618624598859]]	[[0.07281928513018888, -0.5708387359194996, 0.2614965595266005, -1.2089847350910996, 2.8995778984500964, 0.00021804866756150682]]
[[-0.35420787732741477, 0.160687575388326, -0.041282811279596834, -0.005086736890227196, 0.006985683699555205, -0.0007240486708969659]]	[[0.07283698550542415, -0.570838168178619, 0.26146760693008236, -1.2091206599957962, 2.899561071093563, 0.0001629228241890538]]
[[-0.36396939455049754, 0.1295411134312322, -0.03949463968834114, -0.006188199100559328, 0.007398621257595403, -0.00042337074330859773]]	[[0.0728142702517672, -0.5708319470936698, 0.26144462848972266, -1.2090281243193786, 2.8995861586515312, 0.00018203637750469962]]
[[-0.3479298231171849, 0.1397356188098806, -0.030122268417285183, -0.006268614075647073, 0.007516747093405356, -0.0008180323870517911]]	[[0.07282150371031781, -0.5708450913226053, 0.2614172085651657, 1.2090757279039344, -2.8996010582775846, -0.00012568890310580864]]
[[-0.3716608437485424, 0.16528758112981415, -0.029081655632247017, -0.005832397428094972, 0.008288340267968436, -0.00038677513322267503]]	[[0.07282211597707204, -0.5708363093516887, 0.2613572952529364, -1.2090337249706098, 2.8995975967873493, 0.00012424622471028903]]
[[-0.3463024618994965, 0.22253630089176024, -0.030675898604856165, -0.004159244778032546, 0.007628070833684836, -0.00017178682786103593]]	[[0.07282631695989288, -0.5708407412726753, 0.2613381636637091, -1.209024588679973, 2.899575934598733, 0.00010381277904056199]]
[[-0.3365202387078152, 0.2280016737853518, -0.028506681693761523, -0.003440811181334772, 0.0079183726459203, -0.000485835223255045]]	[[0.07283359666087985, -0.5708321894325388, 0.26131575647692745, -1.2090901485119105, 2.8995867834969804, 0.0001234544482724903]]
[[-0.34694357219351135, 0.21636532938399183, -0.019916248876345112, -0.0029513871308594008, 0.008722720863355668, -0.00024018568420287813]]	[[0.07283550109756833, -0.5708529246447311, 0.261291978378035, -1.2091378113027755, 2.899555656466847, 4.590689216597039e-05]]
[[-0.35342731819556783, 0.20891922737897042, -0.010850117726811135, -0.002692430343715608, 0.009178493502927536, -9.716338729377408e-05]]	[[0.07280800434052312, -0.5708406891080096, 0.2612580597404497, -1.2089864515928943, 2.899630123586067, 0.00010603441828516541]]
[[-0.34083179320508383, 0.1896763779101619, 0.0004998315950051299, -0.0027779202251599546, 0.008984212182545134, -0.00037535978549076116]]	[[0.07280933439973153, -0.570847520475278, 0.2612465917851706, -1.209077664086937, 2.899607489172707, -6.667341470194071e-06]]
[[-0.3927135516253782, 0.17618967194789592, 0.005082438826358384, -0.002824354110913235, 0.009787000632357316, 0.0006478507026307123]]	[[0.07283028200957094, -0.5708353407565775, 0.2612317392160959, -1.2090128852916187, 2.8995960714356546, -2.659952045812519e-05]]
[[-0.36717122179116535, 0.17155140992163365, 0.0035311436005493408, -0.0022776487080869386, 0.009720254695851964, 0.00011688536555520063]]	[[0.07281615301540635, -0.5708521501564802, 0.2611918520251607, -1.2090072218501318, 2.8995849402275202, -8.236483073156516e-06]]
[[-0.3076661638722288, 0.10826019464306234, -0.022375738941860623, -0.002622449007703869, 0.009202528611626026, 0.0002659966403911101]]	[[0.07283467346420994, -0.5708559105581713, 0.2611896113415444, -1.2090168699523032, 2.89955761145706, -0.00012186442289462821]]
[[-0.33701213969703137, 0.04469185321361749, -0.01563838133090569, -0.0017771609062580554, 0.01059405754036186, 0.0006330363279929427]]	[[0.07283794538644492, -0.5708455586181005, 0.2611388640558297, -1.209068073058495, 2.899534273460621, -4.5896282772896165e-05]]
[[-0.2841377424442153, -0.02673552324416123, -0.007271701285646595, -0.0014280950321917465, 0.009884352031065172, 0.00035045164216863326]]	[[0.07281054233600949, -0.5708437813009707, 0.2611124507935887, -1.208998928652474, 2.899613314855387, 1.3387082779211058e-05]]
[[-0.2548688064740351, -0.06559260605355878, -0.018811366093632518, -0.0011103605505900895, 0.009938024903925868, -7.816871615827027e-05]]	[[0.07281054233600949, -0.5708437813009707, 0.2611124507935887, -1.208998928652474, 2.899613314855387, 1.3387082779211058e-05]]
[[-0.23435783240755204, -0.08395541479327265, -0.03785658456351966, -0.0011116797348930726, 0.009486780294957435, -0.0004753172481899515]]	[[0.072820696856236, -0.5708450668478875, 0.26107163627654706, -1.209041301448608, 2.8995692023225614, 3.112668529516703e-05]]
[[-0.26306728310946526, -0.10374215284075312, -0.03314894901373309, -0.0015956842835349637, 0.00980698282809871, -0.00035800651393000263]]	[[0.07280610017737876, -0.5708508976499727, 0.2610751024958344, -1.2090509656946096, 2.8995922605941673, -2.3305164988381486e-05]]
[[-0.2820732274978336, -0.09103734250575776, -0.04478743874079306, -0.0014735736688655313, 0.01014811935369967, -0.000436803447246495]]	[[0.07281599304439759, -0.5708391819127627, 0.2609971944015842, -1.209067933331717, 2.899582209914139, 9.027613783017453e-05]]
[[-0.21274934666876394, -0.08587875748154201, -0.07168271275826933, -0.0008297445465744787, 0.008998506812153537, -0.000860277484939712]]	[[0.07282717725770714, -0.5708559859983254, 0.26098543627753257, -1.2090957514665217, 2.8995985366247465, -3.271657711682218e-06]]
[[-0.17139672127877148, -0.076168803988042, -0.09798206213408496, 0.0005678078147792953, 0.008545406409945128, -0.00114373078144436]]	[[0.07284275996165666, -0.5708493036049376, 0.26096918737832686, -1.2091166545036531, 2.899551409971608, -2.367280851067542e-05]]
[[-0.13614798168551118, -0.0905535821207115, -0.11133560713725203, 0.0012781833290299248, 0.00836025922214002, -0.0013558048392355445]]	[[0.07281787156678107, -0.5708440469294142, 0.26094645894506296, -1.209102471853829, 2.8995696593333875, -3.875456705004507e-06]]
[[-0.13140161751716478, -0.07241867616034439, -0.1283182244803001, 0.001731881739704801, 0.008594450735747945, -0.0022215719477821985]]	[[0.07282026908470854, -0.5708505013680432, 0.26090479439206415, -1.2091017084842568, 2.899568117797703, 7.060205594170721e-05]]
[[-0.10221945725633233, -0.013131702809187538, -0.13862287300230947, 0.0019668005431674506, 0.007084475908895129, -0.0025680575549964003]]	[[0.07280420320855795, -0.5708422608129898, 0.2608632253582033, -1.2089927733949275, 2.899598686553039, 0.00014595105886936572]]
[[-0.11468670750994157, 0.028571549729678153, -0.15543229836520725, 0.0013305648455818313, 0.0063663486221859494, -0.002137267865910698]]	[[0.07282858096974967, -0.5708475259650067, 0.2608390021655502, 1.2090727175032083, -2.899593751194067, -0.00018604973965400247]]
[[-0.10302885121935237, 0.06155260866817118, -0.1884523922000491, 0.0005037618819225564, 0.005227988919214534, -0.0026175919242843377]]	[[0.07282858096974967, -0.5708475259650067, 0.2608390021655502, 1.2090727175032083, -2.899593751194067, -0.00018604973965400247]]
[[-0.10039604861985012, 0.09366319187499507, -0.20257244138314748, 0.0005651071886083122, 0.004962418986752129, -0.0023012853244082716]]	[[0.07281248002041814, -0.5708384189621436, 0.26079411856841606, -1.2090181894132286, 2.8995623491184483, 0.00012475370601322164]]
[[-0.18800302906920888, 0.12000506365155839, -0.18729429398527844, 0.0008669318936846806, 0.006236195621855898, -0.00147285285154507]]	[[0.07279610695085252, -0.5708463295069324, 0.2607655085077227, -1.2090362106394734, 2.899605483961821, 0.00016513913983091623]]
[[-0.19841260019474508, 0.13180806973173848, -0.1752755851437202, 0.00027050119485091386, 0.005742881798726266, -0.002020498988519338]]	[[0.07280439724527765, -0.5708392818319616, 0.26073221400913177, -1.2090390128895605, 2.899563714095216, 0.00023858651974528289]]
[[-0.18827781456083048, 0.18696125806081798, -0.15687559169172674, 0.00042548045680301794, 0.0049721306550517055, -0.0020524292137999076]]	[[0.07280763657178504, -0.5708479039646738, 0.26070888115930807, -1.208970090485591, 2.899593224497808, 0.00020003058625246942]]
[[-0.15563000357370813, 0.18925100228642375, -0.14747523683697483, -0.0008218600147912897, 0.003992387605223616, -0.0020942370942035483]]	[[0.0728265653769368, -0.5708404454641363, 0.2606974960919411, -1.209057853087332, 2.899558221294601, 0.00012554064322364397]]
[[-0.13801772964485035, 0.20564278452601842, -0.1583289802493016, -0.0010805213447865603, 0.004101222153158762, -0.0024792151427934683]]	[[0.07282747584102783, -0.5708395320778534, 0.26064542716394445, -1.2090522042018983, 2.8995448876571666, 0.00023700751711565126]]
[[-0.12170333524682922, 0.2416283452441303, -0.15901041372856928, -0.0003146316644354547, 0.0044174940622667995, -0.0020659332933510182]]	[[0.07284318257578035, -0.5708344379986243, 0.26062875208846104, -1.209100758789987, 2.8995636771430586, 0.00022072101238603483]]
[[-0.1328855988126459, 0.20069528267062062, -0.14230463456084677, -0.0005551002816678273, 0.0058103138483413695, -0.002055214868212211]]	[[0.07282079686863037, -0.5708351128301572, 0.26060620835386017, -1.209088772173086, 2.8995814936444813, 0.00021955893448105283]]
[[-0.10424291126655154, 0.1840304675967669, -0.16125111637585254, -0.00019589548380802985, 0.005992489285737253, -0.0015436502777163013]]	[[0.07280936568388707, -0.5708366763452684, 0.26057213976470356, -1.209025764551505, 2.8995804773744016, 0.00027613240009415795]]
[[-0.13166573444654503, 0.16786249182285967, -0.16175454382190763, 0.00040981630101120546, 0.006434037142823826, -0.001037721132784447]]	[[0.07283343250275517, -0.5708341546046425, 0.26053611459644754, -1.2090744809337055, 2.8995978859956963, 0.00031467824720903036]]
[[-0.15520489908539017, 0.14755092884794688, -0.14029805785690297, 0.0005451125960227632, 0.007756390656295695, -0.0014138971324938582]]	[[0.07283343250275517, -0.5708341546046425, 0.26053611459644754, -1.2090744809337055, 2.8995978859956963, 0.00031467824720903036]]
[[-0.14163871151220203, 0.11159178311137508, -0.1308011242681561, 0.00047760117007525447, 0.00824795016221881, -0.0006633232022509659]]	[[0.07282546592852888, -0.5708318402695319, 0.2604938106278799, -1.2091096797042702, 2.8995829422574135, 0.00031597624143513]]
[[-0.18254858121356457, 0.08887936870149007, -0.1156722941510693, 0.0008172750763033145, 0.008905492520689003, 0.0006179097605527509]]	[[0.07282546592852888, -0.5708318402695319, 0.2604938106278799, -1.2091096797042702, 2.8995829422574135, 0.00031597624143513]]
[[-0.17855837776561825, 0.08698889810414417, -0.10065586279671206, 0.001064109886218805, 0.008789637537730672, -0.00018813177959023543]]	[[0.0728130911316344, -0.5708341961850715, 0.2604667160587158, -1.2091210790547737, 2.8995655799511533, 0.0002955057928382591]]
[[-0.14289453272068545, 0.09678478443498839, -0.1053355197230899, 0.0011219359552720205, 0.007786871810787278, -0.0011518471500450024]]	[[0.07281898219259722, -0.570830058513517, 0.2604075884527176, -1.209034968850118, 2.899600343080358, 0.00033264144744058334]]
[[-0.13178696111994068, 0.06795286840315885, -0.08752676000569985, -0.0006006919311532396, 0.007286663334799694, -0.001194901534343725]]	[[0.07284468264590656, -0.5708314705314456, 0.2603550970613635, -1.2091066165807272, 2.899529392214608, 0.00042414639633621995]]
[[-0.1302277760936602, 0.06277520859863486, -0.0786182894483364, -0.0014276555694149595, 0.0061231016293704175, -0.0011330303069640596]]	[[0.0728083054950534, -0.5708145342164977, 0.26033947023905724, -1.2090066746287078, 2.8995829578362633, 0.0004632217731188081]]
[[-0.1738508990014394, 0.03392491541806414, -0.04548619467625961, -0.002180215160148476, 0.006669398551833697, -0.0004471162925084215]]	[[0.07280810303664507, -0.570820724812103, 0.2603109498826513, -1.2090159624052588, 2.899605209310829, 0.00044490652950383]]
[[-0.17330543061974024, 0.020637399742595514, -0.03219779369790524, -0.002646190248110196, 0.006226455686260364, -0.0010704329088996997]]	[[0.07282285576286077, -0.5708212127239213, 0.26031195010128483, -1.2090864141003548, 2.8995775541883617, 0.00036873551410075044]]
[[-0.18273259654389373, -0.02831064031671897, -0.010499316144650989, -0.004197405452279683, 0.005733498993717197, -0.0003475468334281802]]	[[0.0728432087932875, -0.570823975236232, 0.2602511030204615, -1.2091017349328628, 2.899517553121392, 0.00044127318230740203]]
[[-0.1600588045002857, 0.02325900866101477, -0.002998338333333146, -0.004388472784467122, 0.004285281600394716, -0.0004329730072578606]]	[[0.07279126892246407, -0.5708136838178404, 0.26024876463230384, -1.2090340781837625, 2.8995977527307555, 0.00042439406951173017]]
[[-0.19221953928009988, 0.1166751377087833, 0.02081578304043666, -0.0034523881094415025, 0.004107307014055344, -0.0004733923027415147]]	[[0.07280365231441152, -0.5708142005120169, 0.2602099377135285, -1.2089798111825885, 2.8995673121337724, 0.00047747156560332013]]
[[-0.19273474465352883, 0.17044404340192015, 0.04152591298999039, -0.003175184044003197, 0.0038537173512049475, -0.0012056493668055075]]	[[0.07282645763733094, -0.5708116226025088, 0.2601799491238485, -1.2091029226885555, 2.8995683155692107, 0.0004416896958012192]]
[[-0.2257551840075055, 0.1797787237357391, 0.07628696953168408, -0.0031454146311911705, 0.003987408150658763, -0.0019169156430508777]]	[[0.07281750899754381, -0.5708102117943715, 0.26012494101842515, -1.2090888915026325, 2.899583382820572, 0.0005933324924131386]]
[[-0.2561630950866659, 0.16223732737466728, 0.08505894042506112, -0.003738656909323355, 0.004245198832166605, -0.001874155709268055]]	[[0.072801776255972, -0.5708138253426808, 0.26011417556980926, 1.209041580650643, -2.899617567850715, -0.0004980303678268352]]
[[-0.26197008149095397, 0.1810836244818005, 0.0740448776575944, -0.003103286703319933, 0.004960847542039057, -0.0023706671461084794]]	[[0.07280058787844436, -0.5708139913978483, 0.260112383256466, 1.2090540420837637, -2.8995986655535626, -0.00046206212669947964]]
[[-0.2544571519938337, 0.16150425432593346, 0.09639532175680779, -0.0031827699232288556, 0.005289124051521904, -0.0018698459136335833]]	[[0.0728060905333299, -0.5708048270725219, 0.26006701076970695, -1.209070363750346, 2.8995408974234684, 0.0005128654695993121]]
[[-0.27324592491501487, 0.1698509615303435, 0.11258041058916914, -0.004016789032615595, 0.005396176026050118, -0.002145386310043434]]	[[0.07281121410394224, -0.5708020419200008, 0.2600442147375794, -1.2090411041448523, 2.8995659408472187, 0.0005111468407419047]]
[[-0.3041697338620989, 0.2114243161534315, 0.10559265385420676, -0.0046439543193075574, 0.005942414698463828, -0.0023903469723042634]]	[[0.07283706092253804, -0.5708138717646869, 0.2600361863674102, -1.2090766511468176, 2.899554097579618, 0.0003789259039996433]]
[[-0.32222832173347676, 0.22855879347766242, 0.13107620031873257, -0.004533661181190922, 0.00634786777540417, -0.0015583930759045196]]	[[0.07279306127558982, -0.5708146730054036, 0.2600265458921767, -1.208977212832857, 2.899609225716726, 0.0003423940958454864]]
[[-0.2972301402238431, 0.217320709148958, 0.15386127802605948, -0.004564744776269958, 0.0060607011260658105, -0.0015126134135432375]]	[[0.07280037125900682, -0.5708218889851291, 0.25999210075850054, -1.209072876961722, 2.8995954131923196, 0.00032491886172340324]]
[[-0.24752273619826312, 0.21296799302527258, 0.1424845319838844, -0.004380899191202819, 0.006167891089153207, -0.001888663782230367]]	[[0.07281773685953341, -0.5708158273807078, 0.25995964714679076, -1.2090378165021418, 2.8995582331113057, 0.00032213412509894836]]
[[-0.20988825710576983, 0.20030055451975282, 0.14671572357845686, -0.0043341698211123315, 0.0062645655437346265, -0.002049432911413421]]	[[0.07281281362820806, -0.570819687293632, 0.2599257470737371, -1.2090962372747551, 2.8995987762766724, 0.0003244279199609484]]
