[[-0.1361723179800108, -0.25076545284573304, -0.1901774673422731, -0.0017885916764982172, 0.0018232576574204278, 0.0047989426017350355]]	[[0.07280555178127066, -0.5708300315617706, 0.2849883142574568, -1.208933675486106, 2.8995955899616543, 6.015720543743846e-06]]
[[-0.1396759930274225, -0.2648011151164484, -0.1978874605412882, -0.0009471437446184083, 0.002400381424769287, 0.004450088840413963]]	[[0.07281558996214393, -0.5708316584299121, 0.28497159412778317, -1.2089700692440275, 2.8996320522711954, 2.789852203420743e-05]]
[[-0.10977980715243688, -0.2423441208664919, -0.2053719538002408, -0.0004558181824833822, 0.0012001890830926204, 0.00437091543413601]]	[[0.07280328178885216, -0.5708275070961335, 0.2849466110248239, -1.2089720661254495, 2.8995902994047738, 0.00011781950826394061]]
[[-0.14563354991369892, -0.22396256224954075, -0.1996746698634209, -0.0013723990539952608, 0.0011378185907952182, 0.004603838520149936]]	[[0.07282188980533455, -0.5708383621247974, 0.2849757609131172, -1.2090773352404276, 2.899549117460055, 4.8346740389622545e-06]]
[[-0.16903733163149787, -0.2251350865453141, -0.18149239706451445, -0.002896968467082558, 0.0009110390197024996, 0.004234931761854838]]	[[0.07282377033186933, -0.570831060231506, 0.28496277240468965, -1.2090000555279226, 2.899606703981762, 2.2501446931220562e-05]]
[[-0.16042620521915507, -0.17584116929408664, -0.18000213948477153, -0.003272385533043155, -0.0004629097256109284, 0.004339151848574965]]	[[0.07283554711497656, -0.5708401177294895, 0.284961000369315, -1.2090646398614253, 2.899567302420874, 3.210669301548887e-06]]
[[-0.17051774546152826, -0.12602611569797914, -0.17902487504958814, -0.0028482089986530245, -0.0008939420611888929, 0.004096577778809255]]	[[0.07283420528401849, -0.5708330617253855, 0.28498444601089135, -1.2090436312144917, 2.899565319029342, -8.990648627373333e-05]]
[[-0.1753521813348615, -0.1331240830214035, -0.1824722723497802, -0.003786468616463482, -0.00163766528825037, 0.004434856960785924]]	[[0.07283452865896817, -0.5708339145225777, 0.28495713767488134, -1.2090605530117788, 2.899557268236682, -5.150084357253862e-05]]
[[-0.16781790289019977, -0.1399793212029198, -0.20754855866863664, -0.00387599778363908, -0.001711409313273814, 0.004256326562390156]]	[[0.07282461404578812, -0.5708331968365034, 0.2849603927826682, -1.2090355424610428, 2.899594332558728, -8.651668119797509e-05]]
[[-0.14011651964677674, -0.18357042402843612, -0.209378361760586, -0.004295340915740497, -0.0014176302777833716, 0.004179483981541608]]	[[0.07281320340084269, -0.5708518874684383, 0.28494822767978895, 1.2090439764452312, -2.8996167017694106, 0.0001056335323959004]]
[[-0.11496300452560143, -0.23824798935307176, -0.22839274015518052, -0.004690169749182464, -0.0012834227764273601, 0.00490281901435506]]	[[0.07282798887202484, -0.5708334270691959, 0.28494024997528605, 1.2090458380174527, -2.8996168522925636, 6.811357102524535e-05]]
[[-0.1108899613330023, -0.23118224569357915, -0.25212117119289873, -0.0037226948669660037, -0.0007467693387054669, 0.0046965038740893975]]	[[0.07280363941758444, -0.5708487742642661, 0.2849415703010132, 1.2089879061280988, -2.8996280573706357, 6.75349249044208e-05]]
[[-0.04901272621555412, -0.2131642117041591, -0.2624988969942141, -0.0030754411071160564, -0.002507659822486579, 0.0037617454562061366]]	[[0.07282731410401909, -0.5708437235344992, 0.28494470395513927, -1.209040713757625, 2.8996067663709497, -0.00016375350109838418]]
[[-0.10223142527415677, -0.24273917587809685, -0.2717245347521218, -0.0031078902506429984, -0.0013103214861478478, 0.004238202650801632]]	[[0.0728301661189712, -0.5708343139174348, 0.2849249927758607, -1.2090167369129794, 2.8995494945134115, -7.317824543113754e-05]]
[[-0.09281327651331783, -0.2419084743361729, -0.2881033410293815, -0.002633094306409096, -0.0015313375874218592, 0.005156003874458565]]	[[0.07281740403895379, -0.5708398446859151, 0.2848908559893277, -1.209010331570087, 2.8996291888721553, -1.1572083838023072e-05]]
[[-0.07194477732195652, -0.27944167766431294, -0.2952290442370235, -0.002949817401135379, -0.0008295869274927258, 0.004891895708242694]]	[[0.07283856615954576, -0.5708445200562108, 0.28492780830941045, -1.209027864263606, 2.8995741464144205, -0.00020286581512825083]]
[[-0.03462151942990048, -0.2614421728374847, -0.29806328113068303, -0.0019522337761343645, -0.0006111696409585351, 0.004267681436016951]]	[[0.07282064394781287, -0.5708484155380585, 0.28491008687815844, -1.2090115608627567, 2.8996321482985254, -0.0001618050578012424]]
[[0.009284037234723791, -0.2922373509083106, -0.3205794706572809, -0.0018615675562172716, -0.0016107580633955313, 0.004472600545029881]]	[[0.07283246756863623, -0.5708452260203474, 0.2849040317555983, 1.209061455580022, -2.899607576380553, 0.00019861524382639096]]
[[0.015845637756370545, -0.3192785503050864, -0.327051616676268, -0.0020410833696631677, -0.0017178809198766885, 0.004654914608316226]]	[[0.072842533909314, -0.5708427564200649, 0.2849117764481439, -1.209054674765846, 2.899589492488981, -0.00023746685918569729]]
[[0.05527241748451385, -0.28645662457567267, -0.34408301142649245, -0.0013303400823448976, -0.002977173540742172, 0.0048974343947879384]]	[[0.0728110261910511, -0.5708545406796124, 0.2848933516431224, -1.2089843987916682, 2.8996195545708154, -0.00027471582951220624]]
[[0.02848015235180816, -0.26937674288838814, -0.3412836837584575, -0.0011793192432198278, -0.002514464894739228, 0.005343546534932431]]	[[0.07281255859726175, -0.570846481917323, 0.2848992015418646, -1.2089764350912315, 2.899648804800868, -0.0002551055685145252]]
[[0.00028363842866865885, -0.2793931463757974, -0.3443052834041631, -0.0017485612522122429, -0.0018389099162617235, 0.005546552986636062]]	[[0.07281126078820757, -0.5708518111754414, 0.2848627465654116, -1.2089789846532868, 2.8996066596730685, -0.0001819095033585881]]
[[-0.03770353237228566, -0.2582358088135786, -0.3357833615890735, -0.001355179412971978, -0.0007190950089348857, 0.005964168324973307]]	[[0.0728273020750151, -0.5708454421612353, 0.28486322951630544, -1.2089841562812087, 2.899566485615922, -0.00023924289555658462]]
[[-0.05312735192624281, -0.27605180294649456, -0.3381899388228731, -0.0017287980284728262, -0.00017774547081016222, 0.00541077152756023]]	[[0.07281844690403731, -0.57085528809645, 0.2848563345852643, -1.2089847245379566, 2.8996184005632077, -0.00023743415189266762]]
[[-0.062118070757264485, -0.27130110486205117, -0.3392223747012743, -0.001413001129831946, 1.960289632980559e-05, 0.005786817337559373]]	[[0.07280442397549688, -0.5708401503976293, 0.28483587961647894, -1.209023185510631, 2.8996147004930855, -0.0002177775762053844]]
[[-0.10241318437828499, -0.2527920315559663, -0.3427677147249789, -0.0006420431245266698, 0.0007324332141177141, 0.006083135291383575]]	[[0.07281351410447678, -0.5708453762099689, 0.2848257894240232, -1.2090059940366755, 2.899622239977915, -0.00023616683756829093]]
[[-0.09781821378247418, -0.2510550630600897, -0.3433445934284511, -0.0005907328048144054, 0.00051279474122548, 0.0060357348639269144]]	[[0.07280721962078973, -0.5708476217382082, 0.2848191338572695, -1.2089885336102393, 2.8996290793086152, -0.0002176869477569589]]
[[-0.08991811425207608, -0.2538153688198943, -0.3598469001729853, -0.0007441142008405121, 0.0005778732093087691, 0.005763692505450473]]	[[0.07283724047846944, -0.5708440616954037, 0.2848280539318771, -1.2089804914558215, 2.8996079015221228, -0.0002749783083958869]]
[[-0.09177174142374254, -0.23576173117381688, -0.37788868643444146, -0.000284848533888548, 0.0007677921360883613, 0.005738830077987454]]	[[0.07280220573897868, -0.5708567035553244, 0.28482744675489136, -1.2090296522288528, 2.899628362653347, -0.00034893479866288134]]
[[-0.11134429430278203, -0.24274083056962292, -0.38688374032713163, -0.000215650433159172, 0.0012403978201493636, 0.006185460427849134]]	[[0.0728028809331514, -0.5708515661406924, 0.28479099338174974, -1.2089672484909597, 2.8996266092371235, -0.00029467508116947527]]
[[-0.12667714694296073, -0.23970103685608324, -0.37809115221736833, 0.0007108843211409316, 0.002153912840067738, 0.006466567377573664]]	[[0.07282754081801879, -0.5708438099418801, 0.28478988933953536, -1.2090765938743846, 2.8995946937974413, -0.00032961335929685836]]
[[-0.12533676536248842, -0.23831061406362022, -0.3847330053104714, 0.001137270522294411, 0.0022140673232534406, 0.006636803222805265]]	[[0.0728070762657961, -0.5708416622190807, 0.2847621202410685, 1.2089998789627967, -2.8996069334958365, 0.00025331789441687924]]
[[-0.12418272382410073, -0.20118099752483784, -0.3940354295005928, 0.0022462956624023553, 0.0017978565003986455, 0.006400111832350059]]	[[0.07281882270346147, -0.5708430692016007, 0.2847577948670853, -1.2090463411141215, 2.899619341132468, -0.00027404516211348854]]
[[-0.10317191345398995, -0.16734601450863587, -0.3981028324669268, 0.0028421311354497776, 0.0013382345349694895, 0.0055046140244784745]]	[[0.07282122480472868, -0.5708425935315954, 0.284711525816984, -1.2090022058557073, 2.899609046107469, -0.00017982949352660264]]
[[-0.0973671783040825, -0.15387813652848814, -0.3914138944723277, 0.002998685031255093, 0.0017080263323420483, 0.005685425042685021]]	[[0.07284941086128956, -0.5708449935930561, 0.28472520713949656, -1.2090936279424638, 2.8995868437746, -0.0003108665016940677]]
[[-0.09409314306816988, -0.12976825441948153, -0.38860134780434963, 0.0031686745192304956, 0.0015366481813155657, 0.005744713631710853]]	[[0.0728001058875057, -0.5708542783112202, 0.28469141414129256, 1.2089399528600877, -2.8996580956713633, 0.00025336555840343956]]
[[-0.10794446063843616, -0.14056126699718385, -0.38331480750709296, 0.0026711531985940083, 0.001389961681776275, 0.0059503857318180635]]	[[0.07281806623677059, -0.5708504648780329, 0.28469940103458713, -1.2090316827194858, 2.8995863315729005, -0.00029387009578749914]]
[[-0.0788340518132857, -0.16968089013417798, -0.3760093394102552, 0.0013801521800548395, 0.0009341263178739256, 0.005822581914799905]]	[[0.07281590735545268, -0.5708480586108015, 0.2846561061080633, -1.2089844786294095, 2.8996170212852515, -0.00021835045839397777]]
[[-0.11293318872372679, -0.20824051238114547, -0.3518506801666226, 0.0005044084809506502, 0.001914527303527261, 0.005566003845957508]]	[[0.07281434253820362, -0.5708437643753334, 0.2846821144785524, -1.20900225920568, 2.8996126375868614, -0.00034911881185875816]]
[[-0.10488859931307118, -0.1798614472272124, -0.3530148938120284, 0.0014400051997746775, 0.0018422373049153478, 0.0050672734056912425]]	[[0.07280070921194427, -0.5708488306374753, 0.28465887543177104, -1.2089719231893197, 2.8996372309317446, -0.0003100427822181313]]
[[-0.09361007776751554, -0.18576699889759007, -0.35109148469883017, 0.0011348843512191216, 0.0015200839515978224, 0.0044992398579628235]]	[[0.07281807510462447, -0.5708434672595927, 0.2846179944420607, -1.2090043255481897, 2.899569230600496, -0.00021716446258109812]]
[[-0.1224436696857966, -0.19706444234866044, -0.33901352054721695, 0.0007638206218570031, 0.002039907310172054, 0.0050424621828275475]]	[[0.07281513554582843, -0.5708458164938693, 0.28462546407974465, -1.208967290154152, 2.899626052951755, -0.00030973660767481153]]
[[-0.09211462805502002, -0.1964371331345794, -0.34090849778064725, -5.2528841060621196e-05, 0.0007885930696258021, 0.005246892170123027]]	[[0.07281953433444029, -0.5708411051021577, 0.2845891292218884, -1.2091103921555708, 2.8995778743929774, -0.000254008910212571]]
[[-0.0599408113911847, -0.17347801652132006, -0.32989879846205866, -8.730897135882421e-05, -0.00044015699753685843, 0.00518584757555594]]	[[0.07282053445168177, -0.5708437591374714, 0.2845737678033382, -1.209041209803914, 2.8996066147822313, -0.00025260821949210394]]
[[-0.053746988243027, -0.16357595293597077, -0.336965162217911, -0.0003572842620795182, -0.0007524184751049075, 0.004809297089087433]]	[[0.07282240085939196, -0.5708487471611188, 0.2845625157784739, -1.2089892986241397, 2.8996282008369394, -0.00025209527578481266]]
[[-0.09325127577031189, -0.18746188089292415, -0.32749211440847836, -0.0009837331914952338, 0.00010910305378021687, 0.00508664334099462]]	[[0.07282061985320347, -0.5708439246107994, 0.28453385507504547, -1.209007135050528, 2.8996201828506627, -0.00023320087078223593]]
[[-0.09013817042729436, -0.1840723912493445, -0.33499131400683074, -0.0006155328499002632, 0.000274584865738976, 0.0047535657812511145]]	[[0.07282354168507119, -0.5708379934703729, 0.2845338369897591, -1.2090227760314138, 2.8995623659356915, -0.00027464198739811184]]
[[-0.06006779823268367, -0.2020812935909923, -0.33040598784731845, -0.0007043593244901295, -0.0001470329186907017, 0.00446171463570747]]	[[0.07283106343494004, -0.5708439548049956, 0.2844941228555153, 1.2090752847798067, -2.8995906937790012, 0.00021293041243606589]]
[[-0.08248957305442071, -0.23554341996902214, -0.31990763305539044, -0.0013503508074988817, 0.0005233360827557086, 0.0045596076044305805]]	[[0.07282322638018401, -0.5708440393632261, 0.2844846669176384, -1.2089797494226473, 2.899605142356585, -0.00021695757379153289]]
[[-0.07524581929797206, -0.2649334602945524, -0.3243080659187195, -0.0020045157884984893, 0.0004107874089660724, 0.0041759142963373975]]	[[0.07280869044717234, -0.5708283610436614, 0.28444669806318956, -1.209017375242611, 2.8995995663966827, -0.00010162389865297444]]
[[-0.08136153481475784, -0.2821580480987524, -0.31494186054469175, -0.0016280045522652632, 0.0008320851268123798, 0.004310872436195109]]	[[0.07283019836584352, -0.5708347812654845, 0.2844395526368595, -1.2090970059080597, 2.899593952932466, -0.00015743686891080705]]
[[-0.09074715307192824, -0.29378962360524125, -0.30988907860828246, -0.0011658162740094894, 0.0017786747694548506, 0.004858920210776968]]	[[0.07282381473884307, -0.5708367643749662, 0.2844123493828456, -1.209079369941268, 2.899600339252421, -0.000120153062067585]]
[[-0.0687088189554008, -0.3103106904599916, -0.2963456897100205, -0.001300986455023013, 0.001484343505568927, 0.005044130818258679]]	[[0.07281104096655903, -0.5708468411339602, 0.28441592579052777, -1.2090267628836344, 2.899571862955192, -0.00019860438141113007]]
[[-0.02762524311218245, -0.29372470939724904, -0.3089410506396816, -0.00087675919486039, 0.00038920827166785384, 0.0047212126448402105]]	[[0.07282129503489007, -0.5708333886049037, 0.2843579546825754, 1.209064456400361, -2.8996130782832763, 2.4610415406761357e-05]]
[[-0.03580902787907164, -0.3028822801240677, -0.2994676270452888, -0.0009169661780527308, 5.317346500291221e-05, 0.0048992295481846936]]	[[0.07282055705688811, -0.570843489805009, 0.28437072437333866, -1.2089711151411362, 2.8996326994757102, -0.00015884866901520498]]
[[-0.07991217288201574, -0.3353177061141195, -0.28669310255714064, -0.0015614299747503757, 0.0008416094685112494, 0.004979325720147208]]	[[0.07282437776836377, -0.5708381494295833, 0.28434385927158445, -1.2090618663740973, 2.899606887606349, -0.00010225038860547445]]
[[-0.08547791766892907, -0.34413485074876166, -0.27537383230705975, -0.0023816565780070747, 0.00046317994067724387, 0.004713958971901163]]	[[0.07283150646282473, -0.5708345643316022, 0.2843091477194512, -1.2090568932451204, 2.89959489487093, -8.250666831500979e-05]]
[[-0.05990406295218931, -0.3602325511449953, -0.255771476066074, -0.0030371928769518165, -0.0007062997644530975, 0.0041002517935015284]]	[[0.07279285229529357, -0.5708341938868102, 0.28430947131524875, 1.2089772458812487, -2.8996488472869526, 6.275630093229545e-05]]
[[-0.06045472496084428, -0.3705803696039394, -0.2541017796950707, -0.0032714451420505905, -0.0007385230459517268, 0.0041481363712644725]]	[[0.07281806223274687, -0.5708265616168435, 0.2842661557370891, -1.2090250242045537, 2.8995671211841736, 9.329463174335789e-06]]
[[-0.08003897775791996, -0.38122739985570264, -0.24372451319249866, -0.003951674460332604, -4.243589026298785e-06, 0.004687445982355623]]	[[0.07281802479564356, -0.5708365838550895, 0.28424111272242325, -1.209021622963892, 2.899607574871994, -7.382103066850864e-06]]
[[-0.09854797302336976, -0.39451060327606174, -0.2328766720712035, -0.004793927450793794, -6.134388822474695e-05, 0.005557311349098903]]	[[0.07283078715157838, -0.5708325660226321, 0.2842086787305385, -1.2090038538454668, 2.8996135632347633, 4.8475897575427916e-05]]
[[-0.11822846825157071, -0.34170660433941175, -0.22732676531198384, -0.004254422917689976, -0.000573921732338413, 0.005016391472503385]]	[[0.0728148599529246, -0.5708349151674821, 0.28422286018051013, 1.2089954242699283, -2.8996416787059247, 6.408852113927643e-05]]
[[-0.1682862362548721, -0.33326988625021686, -0.20738843616592323, -0.004596505817692324, 0.0006371944548141132, 0.00547091647312501]]	[[0.07281954109803652, -0.5708371238907498, 0.2841904090708417, -1.2090517134605612, 2.8995823267964287, -2.8932855444531865e-05]]
[[-0.1821072083727273, -0.30344548629469886, -0.18317009109254964, -0.004385464193765143, 0.000804419871143634, 0.00533687114683586]]	[[0.0728073191316583, -0.5708345521081313, 0.28416277304487225, -1.2089781336195435, 2.8996507862842305, 3.1438816668884915e-05]]
[[-0.2097088693929507, -0.2994026400502944, -0.16686374309417504, -0.004697360627935177, 0.0009826996532554698, 0.005792526171593498]]	[[0.07283288017373131, -0.5708279151028711, 0.284114841934076, -1.209024272347574, 2.899563320464263, 0.00015882748777731838]]
[[-0.22509231765378007, -0.29817941561226596, -0.16045230624480758, -0.004489721839826037, 0.0015312064097536405, 0.005256081494652632]]	[[0.07280289446035287, -0.5708280096290902, 0.2841313718216196, -1.2090114070002687, 2.8995846106162606, 2.7695392350652993e-05]]
[[-0.1953201604690555, -0.2893828291817668, -0.16207835511093185, -0.004335940959588245, 0.0012933419874716684, 0.0055730505186661755]]	[[0.07283822778729791, -0.5708210257364965, 0.28409771394472816, -1.209047356089476, 2.899619910265249, 0.00010544088557579738]]
[[-0.19443830982114974, -0.28756605615454, -0.1547156376561475, -0.004056745671121301, 0.0013935827539087262, 0.005663305087757505]]	[[0.07279822085620183, -0.5708312012732037, 0.28405155112372343, -1.2089369614606413, 2.8995989645375593, 0.00017785061142568432]]
[[-0.21894077178125385, -0.2868504923925376, -0.1451327629687215, -0.003771409287478882, 0.002385484031053589, 0.005707743489626448]]	[[0.07282684222930373, -0.570825213386323, 0.28405053138977776, -1.209060118458844, 2.8996018370716357, 8.711989633511764e-05]]
[[-0.2071439199782958, -0.3516333968937638, -0.12619368669913528, -0.004881249233818665, 0.003121082418555339, 0.006047004283597664]]	[[0.07283746909229757, -0.5708242842893876, 0.2840156218562942, -1.2089935765921103, 2.8995885027866577, 0.0001596601571053945]]
[[-0.26397829185801913, -0.3793218302170591, -0.11945524941512053, -0.00524151407048832, 0.004699998181836634, 0.006395009443575712]]	[[0.07282074850361163, -0.5708313226666198, 0.28400945159893976, -1.2090472075663676, 2.8996195209843765, 0.00010602710852832059]]
[[-0.24440146475353328, -0.326978051478254, -0.11863734766735748, -0.0040871629049726264, 0.00428391646254157, 0.006536362474180364]]	[[0.07281649430244598, -0.5708320637829076, 0.28399027161160745, -1.2090205051689833, 2.899604235405795, 0.00010423652020410428]]
[[-0.25474853943036146, -0.30908498151436103, -0.12214541876290581, -0.0036060353882719095, 0.004712793845159921, 0.006740270533090919]]	[[0.07282388299818823, -0.5708239986353271, 0.28395003565749194, 1.2090802155609957, -2.8996011455644912, -0.00021873936442069386]]
[[-0.2599382001263133, -0.3368188229878738, -0.10786259368666676, -0.0035895137619250603, 0.005033507639631144, 0.007247280975719058]]	[[0.07281198963674079, -0.5708199662375824, 0.283949984769506, -1.208985378354504, 2.899616973105871, 0.0001787589387062312]]
[[-0.27128332373806824, -0.38419531990147127, -0.08924863501848343, -0.004025608945425252, 0.005640710507601876, 0.0071081246756482626]]	[[0.07280013160246007, -0.5708237169232826, 0.28391413064945803, -1.2089452916146495, 2.899620162508952, 0.00019758998374317668]]
[[-0.24710451095232017, -0.40529227533706313, -0.07422689498650595, -0.004137985858506495, 0.005312284599535258, 0.006465223227528603]]	[[0.07279657849919473, -0.5708278509569006, 0.2839066733686437, 1.2090101125441317, -2.899629360493204, -0.0001629092969701781]]
[[-0.2464560215455149, -0.36064941363322917, -0.07728943663730654, -0.0035005990460724645, 0.004869020200704823, 0.006329703185868509]]	[[0.07280570503845026, -0.5708160992264609, 0.28386359252358706, -1.2089402153071376, 2.899607831484801, 0.00025328639609028305]]
[[-0.2677019998818228, -0.3068852452139527, -0.08404155739183519, -0.0030385815719671727, 0.004171328598835115, 0.006721393269492304]]	[[0.07279241032719465, -0.5708152286647479, 0.2838294645223024, -1.2089700010497548, 2.8995818954617327, 0.00027136519874077723]]
[[-0.2735941591452621, -0.27074548628551115, -0.09133558450091246, -0.0024932406627138984, 0.0035606503396260615, 0.007128372218945951]]	[[0.07281307345453521, -0.5708295606288274, 0.2838325663024446, -1.2090637318752373, 2.899610039741164, 0.00018046863982428864]]
[[-0.20702563583776662, -0.2699158624441203, -0.1070384321053965, -0.0027212120676629904, 0.0019823927876313277, 0.006393764428109852]]	[[0.07280144159875244, -0.5708183027439463, 0.28378584384495203, -1.2090272512708244, 2.8996216058237736, 0.0003307402919100747]]
[[-0.19417792112610022, -0.27434079832607977, -0.10478175150938107, -0.00277784109084551, 0.00166728190081378, 0.005979448555134395]]	[[0.07280581049926929, -0.5708134381017175, 0.28378367734947657, 1.2090465433850428, -2.8996169163940513, -0.0002561257713154127]]
[[-0.20517663333908295, -0.2755052300496043, -0.11284114395065595, -0.0030693908221371487, 0.001836682173542925, 0.0061262833556888045]]	[[0.07279364395624469, -0.5708094354887703, 0.2837835877541592, -1.2089677627578268, 2.8996225958522905, 0.0002154888536578419]]
[[-0.2253162334672422, -0.2802608598536582, -0.11744275022756735, -0.003521021007595128, 0.0019670821574358692, 0.005916886568698789]]	[[0.07282100321537997, -0.5708212461110348, 0.28375049023375454, -1.2090155262288897, 2.899589646030611, 0.00021485999306151103]]
[[-0.18440243323010475, -0.2118538372400039, -0.12096033605362187, -0.0023393544313090858, 0.0008549469792590251, 0.00546018361001219]]	[[0.07281315734269504, -0.5708193077862704, 0.2837353295726249, -1.2090146835346776, 2.899589481682947, 0.00023394448228960166]]
[[-0.20132309403548768, -0.18985716538434674, -0.1380251398196756, -0.0018489884216624773, 0.001064367764555981, 0.005092043152073538]]	[[0.07283256179641764, -0.5708226630632457, 0.28372224902037757, -1.2090194007457757, 2.8995503530029363, 0.00013697582656370413]]
[[-0.24162773531563636, -0.1956985790585096, -0.13624013793973266, -0.00183623447774917, 0.0020677586894069845, 0.005710564637377735]]	[[0.0728138382723691, -0.5708175967972422, 0.2836803897605195, -1.20901022105723, 2.899578604769934, 0.00021281328975454117]]
[[-0.2741928647329499, -0.18056336693942848, -0.1204067806692342, -0.001616668218792034, 0.002527048228387251, 0.005960195258125931]]	[[0.07280160824404833, -0.5708114297886975, 0.2836467473207854, -1.2090357640880511, 2.899592758193229, 0.00025035730303033015]]
[[-0.27884727498306283, -0.1787310051507425, -0.11566013891640434, -0.0020314059971261746, 0.0027414571262786482, 0.006694657617259492]]	[[0.07280833715126918, -0.570809493648917, 0.28364974930768677, -1.2089854308663057, 2.8996158550087223, 0.00015687608508435495]]
[[-0.23475792183813227, -0.16440791216899633, -0.11975212438871087, -0.0022293573953509347, 0.0013746282975954619, 0.0057387208441698175]]	[[0.0728110631716528, -0.570820307184569, 0.28360991259919227, -1.2090768663382279, 2.8995901175110452, 0.0001957874952550515]]
[[-0.21358353957737694, -0.15956407951024235, -0.10726363151451657, -0.00270919895037962, 0.00044855724628616446, 0.005418667314113972]]	[[0.07282870666211247, -0.5708066850920542, 0.28358929969239527, -1.2090714713325823, 2.899578818629784, 0.00019475932585972475]]
[[-0.2119906778535116, -0.15104517029353298, -0.07859291231738698, -0.0032504457241024276, -0.00013032240000632384, 0.005385924889116585]]	[[0.07281054134438784, -0.5708085112149842, 0.28355127752403725, -1.208940752514917, 2.8996060472013476, 0.0002499302683897363]]
[[-0.2411637769550985, -0.15118557662932217, -0.06214574541323852, -0.0038717833133158092, 3.7682308540939145e-05, 0.005341167746291923]]	[[0.07278667922208935, -0.5708230999324181, 0.28354706470894603, 1.208955871463992, -2.899642090246527, -0.00021485829387042285]]
[[-0.20967566708626412, -0.12819757576506088, -0.049539834327844486, -0.004151724316236467, -0.0003996245128455977, 0.004958014647111337]]	[[0.0727944425702929, -0.5708179482655628, 0.28351977176783505, -1.2090460506250051, 2.8996150355574435, 0.0002123888533777576]]
[[-0.21314634130181795, -0.14587914653349981, -0.018438896239511303, -0.005005246294737635, -9.537923303312452e-05, 0.0052749586311487935]]	[[0.07279703660587555, -0.5708247544237466, 0.28352517925601206, -1.208978168352516, 2.8996467771779755, 6.098284352584833e-05]]
[[-0.22345580645305865, -0.1571094280358598, 0.003024832891676801, -0.005547859325100661, 0.0005985311709131892, 0.005876418436795117]]	[[0.0728171715486217, -0.5708171951654611, 0.2834964141035602, -1.209042558276588, 2.8996064605985428, 7.822526491158458e-05]]
