[[0.17476137591246008, 0.18673919191899113, -0.14499505550468078, -0.00050884804193653, -0.007637615795817261, 0.037882255200786724]]	[[0.09938358653812125, -0.49985902348202577, 0.263383512589333, -1.207879896487235, 2.899195136420034, -0.0003069251191669004]]
[[0.34444487640417765, 0.2201316945131772, -0.2266310314553858, 0.006576867311170144, -0.010307884726667332, 0.03965490900125158]]	[[0.09937465405528752, -0.49987597682686674, 0.2633763048672205, -1.2078388860494453, 2.8992222995146943, -0.0004005032635498399]]
[[-0.08966132442608567, 0.19400927462583342, -0.04524426182174778, 0.0008291509951323522, -0.01038693432621173, 0.03958935483646091]]	[[0.09936478777899564, -0.49984958168407034, 0.263326137510021, -1.2078644783945258, 2.8991796734318154, -0.0003187337243749197]]
[[-0.020941380353385608, 0.1604511507052565, -0.21121807274306775, 0.003666686908508893, -0.006901001787197179, 0.03472139086332204]]	[[0.09935775984192564, -0.499857190912162, 0.26330331401284146, -1.207871184931821, 2.8992307770092594, -0.0002826588720978422]]
[[0.365133453161433, 0.012804499014521065, -0.2165460818176658, 0.004312228656841477, -0.010482200494779624, 0.03648354439120935]]	[[0.09935775984192564, -0.499857190912162, 0.26330331401284146, -1.207871184931821, 2.8992307770092594, -0.0002826588720978422]]
[[0.2830155762133174, 0.194268067093766, -0.3174817782094415, 0.0073720118747992456, -0.014001728763988091, 0.040007788483993126]]	[[0.09931552667113569, -0.4998505971037306, 0.26326205146018244, -1.2077867884928728, 2.899310975122808, -0.0003231491094753347]]
[[0.02226664088838382, 0.25318581663110806, -0.09409585140846694, 0.00536980584900456, -0.009462466704892269, 0.04062382796056782]]	[[0.09937085349033432, -0.4998517954072548, 0.2632396708007433, -1.2078570142198874, 2.8991931741451036, -0.00026361728113712845]]
[[-0.0033952369181047245, 0.0048684529920390626, -0.14677805778941014, 0.0022963195464884923, -0.008050311983567301, 0.04109453676417747]]	[[0.09934281843171205, -0.49986468317237026, 0.2632016070773601, -1.2077451691485266, 2.89924274813346, -0.000299018053555126]]
[[-0.0361670828464434, -0.08620212691235209, -0.15038983783428822, 0.007774875109803893, -0.00576020940814657, 0.038350929320278476]]	[[0.09936400843444439, -0.49984461203911673, 0.26315298743118687, -1.2078111028846255, 2.8991807570542933, -0.00016981887349173878]]
[[0.31292931194957324, 0.022992936056095155, -0.22820356360424945, 0.015793114835619713, -0.012519693394312059, 0.03915998602336095]]	[[0.0993382624970849, -0.49985087588848875, 0.26316019327186985, -1.2078765935960725, 2.8992202177508966, -0.00029831552668770604]]
[[0.1786830707586262, -0.12615772744925424, -0.32256012256670624, 0.0038940884166507486, -0.009617259064354407, 0.03686343503417526]]	[[0.09938472519927405, -0.4998695531535092, 0.26316424606221456, -1.2078828853537107, 2.899131025721921, -0.00041951714983262065]]
[[0.1464323484583359, 0.13743896735470254, -0.09692337830322609, 0.005326184700970481, -0.011477674545187886, 0.038708550852689795]]	[[0.09937780429503672, -0.4998350153591426, 0.2630759728226511, -1.2078553275602844, 2.89914834214373, -0.00018252077183047955]]
[[-0.06100197872318871, 0.040376907778906644, -0.10235151472354526, -0.001720297054015044, -0.00938181402426675, 0.03776261243511352]]	[[0.09935055001035759, -0.4998774826043866, 0.26307434419372966, -1.2078544744941728, 2.8992119417731717, -0.0002833547742830933]]
[[0.08139140990438391, 0.09332833966345472, -0.14087277108941326, 0.004898692361133652, -0.012066260286245722, 0.03684161898534993]]	[[0.09935284119099408, -0.4998489901222882, 0.2630500165869247, -1.2077533315473667, 2.8992211904983938, -0.00029460686006927604]]
[[0.03324147393210851, -0.021902780937485124, -0.11567191451916219, 0.006254155623996121, -0.009426899155815174, 0.03837000876582409]]	[[0.09937811002100735, -0.4998707221440685, 0.2630330122271337, -1.2078382267729493, 2.8991887837269066, -0.00033237023631131797]]
[[0.18311133081525025, -0.27082569194466866, -0.008142350478995754, 0.0043390774467824645, -0.012830605003568456, 0.039410694811220066]]	[[0.09937469266921013, -0.49985963600446864, 0.2630277246436902, -1.2077829767309838, 2.89916437556513, -0.00037689517239518485]]
[[0.22344837608571655, -0.04315454773597128, -0.21131798166292637, 0.014041249210742478, -0.011243842971067577, 0.0374426769383523]]	[[0.09938693949439253, -0.49984681438649387, 0.26300271693599925, -1.207961697157066, 2.8991665316597293, -0.0003637424446979509]]
[[0.25185764879802164, -0.13847255662250663, -0.07702649895913763, 0.006160373469503883, -0.01392507055015138, 0.03894188949116305]]	[[0.09938019024865136, -0.49986047347553486, 0.2629593454483543, -1.207883521442635, 2.89914754494013, -0.0003199073347412254]]
[[0.28250265642975236, 0.16306498187479088, -0.004327941015537385, 0.008410042300099025, -0.012744950435511023, 0.03733392615146923]]	[[0.09934736293522528, -0.49985002441724946, 0.2629502431914096, -1.2078670325580203, 2.8992227234256314, -0.0003114172790896299]]
[[0.10074820215720806, 0.162622426597389, -0.12495503965455126, 0.005556036293821953, -0.007061203770974793, 0.03445134626635988]]	[[0.0993743498209693, -0.49987174622585623, 0.26294775803927706, -1.207864246399695, 2.8992007019026205, -0.0004932504193277223]]
[[-0.1206142054418557, 0.4332860435975302, -0.14817893908834243, 0.009085124796963965, 0.001332395947508273, 0.036637440473772855]]	[[0.09936275165214735, -0.4998673403171012, 0.26288624059921656, -1.2078127878249145, 2.8992113414468723, -0.0003405251865220564]]
[[0.08854902644246772, 0.018466066247065146, -0.12852139049027345, 0.0013385998933988152, -0.00476039497550201, 0.03795478634830665]]	[[0.09937027240159191, -0.49987017732947214, 0.2628676269742043, -1.2078417927064993, 2.899178622881792, -0.00039796960336360774]]
[[0.40348294835799897, -0.08403877475901149, -0.13190382656461178, 0.003566674417132525, -0.005964409416488668, 0.03735357518315863]]	[[0.09933457621534539, -0.4998552379670185, 0.2628490256661314, -1.2078758792666908, 2.899184316973265, -0.00035319933653606486]]
[[0.05733091738769034, 0.2537331594710337, -0.045460134551493045, 0.01408801979093157, 0.005674408564312179, 0.035536325038785496]]	[[0.09936398938561182, -0.49984080176680096, 0.2627976540422805, -1.2078608989165438, 2.899166836302577, -0.0003021885789123194]]
[[0.32408677372333583, -0.004970147424423075, -0.060118372765106884, 0.005248286046733195, -0.002881917125692882, 0.03709762182019994]]	[[0.09936983885184461, -0.49987112059920086, 0.2627716926026275, -1.2079067439178264, 2.8991594293351794, -0.00032708664638197163]]
[[0.29401486173345315, 0.07544802699674656, -0.024487823484852695, 0.0054549860089194435, -0.006587324670595912, 0.038246219249022086]]	[[0.09936719515763688, -0.4998713503296599, 0.26277155791559037, -1.207847486810529, 2.8992246256284613, -0.00042874824933658985]]
[[0.14038824696529795, 0.1928722274946582, -0.09339620657435369, 0.008937905577337174, -0.00012949338148119676, 0.03937734076881987]]	[[0.09936898671328956, -0.49985998540736554, 0.2627398791547212, -1.2078197871800715, 2.8991189965294497, -0.0003221675319078238]]
[[0.3203908615553962, 0.10425324128473983, -0.028768579652554194, 0.004623612143411481, -0.010295280340453584, 0.03529290899768478]]	[[0.09936611001681392, -0.49987045061313073, 0.26270443250630215, -1.207731292258729, 2.8992148065775507, -0.00038938174937778444]]
[[0.15761412133984268, 0.1656530538632535, -0.11660790522025295, 0.004423585444798674, -0.0034542343285459153, 0.03790538706748929]]	[[0.09937957737998898, -0.49985796962538614, 0.2626780519673979, -1.2078965593467468, 2.899197079380997, -0.0002934745328114555]]
[[0.08628717576965225, -0.022247142891007182, -0.21307731637855104, 0.003439589474069914, -0.0011629225787087637, 0.03740616038550467]]	[[0.09937704000808174, -0.4998780605425749, 0.2626718818719706, -1.2079128931954783, 2.899178686158417, -0.00040492096481171985]]
[[0.16812184990844747, 0.12842810546334527, -0.04753747096994972, 0.007713199102891461, -0.0031897141885523267, 0.040281338511505074]]	[[0.09933904835817282, -0.49985007329440784, 0.26264844554554306, -1.2078010678071207, 2.899170524216012, -0.00036135548500186386]]
[[0.01346194111722423, 0.160965253423619, -0.10577959585628084, 0.010029790847926236, 0.001387464698713493, 0.03528416446077787]]	[[0.09938032679269752, -0.49985189747568076, 0.2626159135430849, -1.2078720796484883, 2.8991654620739835, -0.0003184726128112165]]
[[0.1780640399955199, 0.07957496112454825, 0.0005989801562876091, 0.002709068165567631, -0.008750085366212995, 0.03809757514830206]]	[[0.09936516024434082, -0.49987279566784343, 0.2625986703301153, -1.2078234875709841, 2.8991507156229708, -0.0004092433678148788]]
[[0.09159891825297371, 0.03615189268665197, -0.06075215085558667, 0.005261652198375144, -0.008379127079744076, 0.0338394987734253]]	[[0.09938853422941875, -0.49986188635094536, 0.2625876054753916, -1.2078319639419322, 2.899141258025713, -0.00043200974264445913]]
[[-0.021148061630249435, 0.14147048440408358, -0.03059291245008448, 0.011964299553866575, -0.006985673906190809, 0.035946556655160625]]	[[0.09936235641037701, -0.4998565978811537, 0.2625340179794816, -1.2077300948499659, 2.8991782828172874, -0.00035805062118659815]]
[[0.10139645858528962, 0.07759705198790913, -0.10540101854419, 0.01054750973993831, -0.011459710622175413, 0.037045060642153294]]	[[0.09935806165430128, -0.49983350543041666, 0.26248997501946447, -1.207839693446869, 2.8991084123542588, -0.0002138382030734035]]
[[-0.1651613869388263, 0.06821629092175262, 0.055100045037453374, 0.01013879804757308, -0.0073586302260193436, 0.036749708289951936]]	[[0.09936876719073487, -0.4998554236895232, 0.26245815666077527, -1.207764764919522, 2.8991164537979985, -0.00024173712973708442]]
[[0.011234664448130403, 0.07711466212718045, -0.10658338731590765, 0.010001857652127927, -0.010103994914568901, 0.04032330971553506]]	[[0.09936934229082989, -0.4998494845056341, 0.2624599346851523, -1.2077485829372219, 2.899130439199714, -0.0004097123619005566]]
[[-0.03466885184803706, 0.026349785929592733, 0.027516487329181678, 0.009886402076542476, -0.010658454445785425, 0.03623605455411831]]	[[0.0993927271896165, -0.49984620952881, 0.2624392403760792, -1.2078798816875538, 2.8990758620889894, -0.00033650961945579897]]
[[-0.1235875389891668, 0.005818889092531648, -0.0481066575771207, 0.007634838095407994, -0.009559425142285182, 0.03628154576760709]]	[[0.09936599606489475, -0.49986830504976487, 0.26241366193364607, -1.207804875478131, 2.8991165525203635, -0.00040923687369236384]]
[[-0.030210669458299293, -0.10554854414782666, -0.20471554479587256, 0.0026828479475086513, -0.009537889751242114, 0.04151962727040118]]	[[0.09936921768418609, -0.4998531472322828, 0.2623606763549433, -1.207781101910884, 2.8991335370752145, -0.0002536436870038728]]
[[-0.03384573501158925, -0.016226882418919876, -0.1686642588407857, -0.00023521455728620107, -0.01304629959361169, 0.036615414990381887]]	[[0.09936857731502416, -0.4998672040292399, 0.26236048343647556, -1.2079780637209898, 2.8991383650991223, -0.000352376045270545]]
[[0.07973512606178992, -0.07527091580730118, -0.1431199919818343, 0.0002199565714455877, -0.015049558473735581, 0.03801137154609401]]	[[0.09936153188768655, -0.4998546638905148, 0.26231702115809596, -1.2078100861838554, 2.899150759051594, -0.00031778917764478697]]
[[0.18835150409530524, -0.04257166194514643, -0.0381565940667366, 0.005397850901436879, -0.013160166765227348, 0.03807555508426036]]	[[0.09936965000066017, -0.49985513420703903, 0.2623112313463053, -1.2078193160747206, 2.8991276095309266, -0.00035072361324796494]]
[[0.06743390108856909, 0.014892824710075823, -0.007708443888076416, 0.007769544410048871, -0.009134039214380427, 0.039369530562309865]]	[[0.09936723096324482, -0.49984706017785974, 0.2622582867537004, -1.207782622430556, 2.8991185953372542, -0.00027370223566180866]]
[[0.1631219206909946, 0.08942376214111948, -0.046851286093753906, 0.004649199108176283, -0.010412672108360806, 0.03820976256719351]]	[[0.09938215440953889, -0.49987897137433357, 0.26227734288197435, -1.207945489369596, 2.8991429589996973, -0.0004314965580414868]]
[[0.3147088157249598, 0.10571017492528595, -0.0836507984518825, 0.0052035313605766405, -0.012417720230826065, 0.03584116093180894]]	[[0.09934968477248739, -0.4998529292382051, 0.2622527152948799, -1.2077806175862944, 2.899176627420376, -0.0004167096010092609]]
[[0.32134512407687293, 0.23540639713220826, -0.09264013834356367, 0.00974515860051102, -0.014120000060462103, 0.035482113593213516]]	[[0.09935709393340955, -0.4998340647239048, 0.2621879976982581, -1.2077216620635138, 2.8991283096279803, -0.0002374693777961987]]
[[0.10062396331084472, 0.08672621127003353, -0.09929498003387238, 0.004220112242955467, -0.0035873914743021294, 0.03945733971008869]]	[[0.09933466673090587, -0.4998636718245408, 0.2621889619599904, -1.2077070947284496, 2.899206796306331, -0.0004238566099172618]]
[[0.05369397529361943, -0.2152415883722204, -0.09939078322461532, 0.0018048509809532737, -0.001733853466684097, 0.037523857726210315]]	[[0.09937000995328958, -0.4998684901600283, 0.2621721805785049, -1.2078007327113855, 2.899164910130778, -0.00037898415095442714]]
[[0.18417318527239557, -0.03626258747388294, -0.04484027833624156, 0.0047142648241745725, -0.0024152935015739523, 0.04279275431749367]]	[[0.09937654394943547, -0.4998606132443423, 0.26215177341634494, -1.2078366341224138, 2.899129255420051, -0.00042365688644515606]]
[[0.26507727753979426, 0.1046579455094564, -0.14083913955877955, 0.0069140604016379665, -0.006420708197287578, 0.03800772808485696]]	[[0.09938095100441607, -0.49985577023826455, 0.2620969861675889, -1.2078816509872567, 2.899172937964288, -0.00030479577199193756]]
[[0.2234167784351085, 0.3704591346781384, -0.17477866017169716, 0.006881604692500854, -0.00939075635655636, 0.03991648434102284]]	[[0.09936249394904108, -0.4998361778723113, 0.262072058359549, -1.2078750481781564, 2.899132949791507, -0.00028378186350265153]]
[[0.06906006042264363, 0.2539958453927036, -0.03051937494449936, 0.0017127875258449614, -0.007832525360386961, 0.03887151832324009]]	[[0.09934798973979465, -0.49986123503990276, 0.2620591160796567, -1.2077995777701591, 2.899157323064204, -0.0003536305826688391]]
[[0.1242970533073862, -0.025736536965589238, -0.06440092625112828, -0.0011494961843160588, -0.005936616827042745, 0.03777839081595106]]	[[0.09937935625989595, -0.49986375866197974, 0.26201861287112593, -1.2078899300251986, 2.8990990839423754, -0.00030640795821524914]]
[[0.04693421427791821, -0.02439320960248806, -0.06827095240074282, 0.0050030016015687895, 0.001557773368693808, 0.039688452877917765]]	[[0.09937469440482596, -0.499847679151313, 0.2620099754023941, -1.2079702112259245, 2.899121485639089, -0.000372860836013075]]
[[0.0797032321582821, 0.10962328706690805, -0.11589716796038461, 0.008698750364577082, -0.0019244877040033273, 0.03825706461894092]]	[[0.09935185687427352, -0.49985664962572623, 0.2619692281446062, -1.2079440826181247, 2.899126810284526, -0.00027867004628153737]]
[[0.004930961842620979, 0.01037102343701168, -0.22563283987046256, 0.0013873929771428737, -0.00516417020703965, 0.03780737230453118]]	[[0.09936215832169083, -0.4998690522135941, 0.2619417781399641, -1.2078248334737907, 2.8991761036583688, -0.0003505616040600933]]
[[0.09008639681272868, 0.10114945301737718, -0.12769748420294597, 0.005964877228585326, -0.0027452071219850826, 0.0374032081760866]]	[[0.09936712750835071, -0.49985104806592856, 0.26188673878697694, -1.2078848203206518, 2.8991324002246115, -0.0002617550813057483]]
[[0.06778170972067124, 0.08901317919412967, -0.0637902491126277, 0.005803735668686773, -0.0032500458062755754, 0.03443737633392024]]	[[0.09936699815442704, -0.4998439841574487, 0.261863349996993, -1.207770191805656, 2.8991510268564396, -0.000210024795339296]]
[[0.358987510066442, 0.10628474945214521, -0.1189306075708664, 0.008646000400678387, -0.011302135252612103, 0.035623839395467025]]	[[0.09935671114034376, -0.4998302481526376, 0.2618489721091749, -1.2078904834514452, 2.8991649263060135, -0.00020431631790567456]]
[[0.07517400632809387, -0.11479255115385356, 0.008209912133038658, 0.004466994408643968, -0.005571317188398537, 0.040192415432594164]]	[[0.09934321029056092, -0.49985526030100436, 0.2618687652411983, -1.2076530158561611, 2.899204696681946, -0.00042110087183498153]]
[[0.03864239745502505, 0.1546674925165098, -0.2530957465981216, 0.007913980906586186, -0.008448804285347755, 0.03186608534016281]]	[[0.09936243226261508, -0.499855819952789, 0.2618346990595578, -1.2077683513052215, 2.899120202752328, -0.0004365134271644044]]
[[0.05009403496372359, 0.09908121253235277, -0.24458882633345977, 0.00048432651254442794, -0.010287976903107074, 0.037752528517818996]]	[[0.09937351379896796, -0.49984317847006055, 0.2618097949996747, -1.20782131059079, 2.8991560688278195, -0.00035260792126020615]]
[[0.04753396274780847, 0.13964771060870698, -0.16710045328066306, 0.004859205534146332, -0.009771346849593148, 0.044993008977090784]]	[[0.0993414279861434, -0.4998514212734482, 0.2617816453305898, -1.207779240110659, 2.899200833901214, -0.0003161741992501969]]
[[-0.06770862503985871, 0.11674748359970537, -0.15636488494204565, 0.004537003716291174, -0.003167991304633048, 0.03299507177439409]]	[[0.09937356850250247, -0.49983543736943525, 0.2617349658114585, -1.2079896729281023, 2.899076429248068, -0.00023432386301946003]]
[[0.0649684846341867, -0.05742265994342528, -0.169692860948946, 0.002792110903054699, -0.009523569989390402, 0.03731963905137786]]	[[0.0993461558182261, -0.49985137186608414, 0.2617150462661272, -1.2078142755358732, 2.8990984200548064, -0.0002706147334861194]]
[[-0.011975276331279051, 0.09330345344777628, -0.07169412648065873, 0.010417994710551642, -0.005608153103431027, 0.03853795638143807]]	[[0.09935689115653101, -0.4998452550665771, 0.261695126945623, -1.2078037126750163, 2.8991659533614347, -0.0002884426181188405]]
[[0.04273365513097671, 0.05423154680243668, -0.2185237134732087, 0.0075691465405112, -0.007043538110030937, 0.03698610033889614]]	[[0.09938781259386531, -0.49983834970814534, 0.2616581943630302, -1.2078214772155371, 2.8991165257588536, -0.00023461435626270406]]
[[-0.12213232030664922, 0.18857717090526072, -0.17085500732205378, 0.006264791522061372, -0.002758816379775573, 0.03691719562057772]]	[[0.09935906781026965, -0.499844092004399, 0.26166534794129714, -1.207754992221915, 2.8991365201038577, -0.0003992557739535673]]
[[-0.05466024983624183, 0.1966823432609297, -0.07023057191598593, -0.001337024293684767, -0.01233787284549873, 0.03366105260487395]]	[[0.09935462452464976, -0.49982635483505555, 0.26159157219129725, -1.2078375616671764, 2.899103309275128, -0.00016085557868732566]]
[[0.015194910399647776, 0.10787592470072084, -0.13473800578639708, -0.0018958396806884965, -0.00874254559117814, 0.0374940946196893]]	[[0.09936350295675545, -0.49983300346889614, 0.2615714087253038, -1.207900504284683, 2.899115349326718, -0.00020431109540736779]]
[[0.09737609752573077, 0.02120558612936969, -0.043059486421784546, -0.0007723564176516285, -0.011771258322448103, 0.039434788165382796]]	[[0.09934457546585844, -0.49985489564302776, 0.26156151928227483, -1.2078356724277586, 2.899200385022853, -0.00028829261354086064]]
[[0.4275753378847841, -0.05706233153193442, -0.19225200071429932, 0.011586060788255359, -0.00970790775840905, 0.03611536777419984]]	[[0.09934166851098757, -0.49986565133818817, 0.26156760396520656, -1.2078418717153003, 2.8991828006467526, -0.00044025026056831204]]
[[0.2415679440373131, -0.12213398711879933, 0.00610318543079992, 0.01665131052051867, -0.0023048765576487436, 0.04054375328758205]]	[[0.09936831884997974, -0.49988440819386687, 0.26156378147900966, -1.2079134567096081, 2.8991470779129145, -0.0005655166564186313]]
[[0.1075449634753348, -0.11721973672950872, -0.054931535668536965, 0.0030774152442829285, -0.005977971257019535, 0.03891600726087696]]	[[0.09936357813711652, -0.4998607101144717, 0.2615078183083178, -1.2079215323366346, 2.8991295574971407, -0.00038248825648929156]]
[[0.22905898532967794, 0.07011262619733805, -0.15695007310454784, 0.003072307143453454, -0.010234140056326705, 0.033116710455843135]]	[[0.09935144512518833, -0.4998521467747359, 0.26148398782458415, -1.2077590162337906, 2.8991612570126217, -0.00037236317303928956]]
[[0.0395677610221037, 0.20142243146327107, 0.013134314640125055, 0.007295222955071159, -0.004625309858804917, 0.03860693636209826]]	[[0.09938815280047063, -0.499858976924035, 0.26144909912643166, -1.2078917314734179, 2.8991089466004816, -0.00038580686387198023]]
[[0.32158091227218183, -0.037919941246674436, -0.07586995939594217, 0.005960518001695652, -0.00585980143409851, 0.0384803852716682]]	[[0.09937861797946616, -0.4998467615307081, 0.2614399414887504, -1.2078859396683967, 2.8990926388635505, -0.00038941099072977987]]
[[0.10524622707528299, -0.09457599033395823, -0.14429156555015815, 0.004369327576606228, -0.00561821010090371, 0.03374072534400488]]	[[0.09934735627178597, -0.4998525029988157, 0.26140719767964515, -1.2078231627857698, 2.8991415892755437, -0.0004001901516873693]]
[[0.17334578751072344, 0.18230975279078487, 0.014167542875458196, 0.006424352374479979, -0.01027060998399502, 0.03842221332733617]]	[[0.09936279777595829, -0.49983972262265564, 0.2613378064395496, -1.2079212409872317, 2.8991789115229745, -0.00017883949965758435]]
[[-0.20246047659483232, 0.18512488730581014, -0.1780107359201859, 0.0023876891900667975, -0.006521504285450391, 0.03589537893541713]]	[[0.09933812888276829, -0.49985585450338127, 0.26135749610602366, -1.2076808664361631, 2.8991688732230747, -0.0003715180758490333]]
[[0.1158694163105459, 0.1703888707790025, -0.168995282381472, 0.0005573963901036058, -0.004442332174890999, 0.035746403976175296]]	[[0.09936037732832795, -0.4998489832907486, 0.26130387281643536, -1.20785486075434, 2.899130685589995, -0.0002594446502277991]]
[[0.17348325206638787, 0.10878425868552372, -0.1916571824177114, 0.0070098488749341745, -0.005816826930103425, 0.03886394486859834]]	[[0.09937731338282697, -0.4998624026607901, 0.26132339590402265, -1.207869501451879, 2.89909838590131, -0.00044142699543510395]]
[[0.17941777744089357, -0.07739128786775609, -0.16202174302474479, 0.006374358810396858, -0.004737806511314697, 0.03467386506290066]]	[[0.09938233532564542, -0.49986571887167675, 0.2612932468198015, -1.2078676913158337, 2.8990744052258433, -0.000375868063278131]]
[[0.3195143729254975, -0.27351059908095093, -0.21616500786227819, 0.0007786351466905247, -0.011841161371620461, 0.03435675786304258]]	[[0.099363393980898, -0.49985414804545253, 0.2612683573996526, -1.2078792700242666, 2.899101360084621, -0.00038866336238876583]]
[[0.15322639856146142, 0.11692013199480662, -0.28889201250926644, 0.0076581384597899805, -0.008142173304311088, 0.03845323792659837]]	[[0.09934624176175817, -0.49987303357588536, 0.2612224872355239, -1.207805858676185, 2.899161750982931, -0.00038414181994603816]]
[[0.02732591534286756, 0.12036672118262329, -0.26703923943810587, -0.00014189474792405038, -0.0073893311370548265, 0.03586458695155264]]	[[0.09935679958283604, -0.4998844909105165, 0.26123229546621385, -1.2078497161384714, 2.899168525492444, -0.0005433024593662626]]
[[0.27885867671504466, 0.03689094537693481, -0.13762289651678833, -0.0033573792568178827, -0.015317213579231858, 0.03651018570910766]]	[[0.09934330749918596, -0.49985354733969184, 0.2611798659341368, -1.2077844128492499, 2.8991637706500963, -0.0003536673905960787]]
[[0.2646075376624044, 0.2159569202513036, -0.1630411772705412, 0.005206933905952038, -0.014532826884856872, 0.04010066892101722]]	[[0.09935338137118618, -0.4998660040397417, 0.26114324814774026, -1.2077424538648571, 2.899161152336562, -0.00038435301879886176]]
[[0.08053633488098534, 0.15800038572248767, -0.3375707568630826, 0.009222587638017862, -0.011044051987681377, 0.036963524767986956]]	[[0.09934294880320522, -0.49984860393874897, 0.2611260426877914, -1.207726119417479, 2.899135553057419, -0.0003148298132981965]]
[[-0.010537990059564935, -0.013816146683564044, -0.4118724990027469, 0.005355690643564404, -0.00750467846679348, 0.036921463849920164]]	[[0.09939010993964885, -0.499860528195811, 0.2610873037433419, -1.2078702657706362, 2.89912817043176, -0.00034188676348189333]]
[[0.043378062221151766, 0.19752277129773654, -0.2616508801760142, 0.010421561051671793, -0.0034190569347672724, 0.03633725339639708]]	[[0.09936659839296841, -0.4998622211843229, 0.2611075643472735, -1.2078305869657995, 2.8991331962136515, -0.00048659974363974423]]
[[0.03710185726762448, 0.21408685083020873, -0.1778586248645613, 0.006825363422650156, -0.010983298716864286, 0.038111410597346844]]	[[0.09934586719833403, -0.4998552108758949, 0.2610599217964925, -1.2078509783877382, 2.8991016776531087, -0.000408042569728197]]
[[0.16872279042516516, 0.1105866938436815, -0.10265318447655217, 0.009291204091703652, -0.008254252557337322, 0.036060502699679815]]	[[0.09934978449951495, -0.4998565114893121, 0.2610455338536078, -1.2078423826189775, 2.8991972239199413, -0.0004627677203424388]]
[[0.18622649332379312, 0.025444692103803866, -0.1342307630991196, 0.0051490907892317046, -0.007189696222514973, 0.03630356680360507]]	[[0.09935143916839706, -0.499865136720957, 0.26101614648804883, -1.2078400235274538, 2.8991890979678603, -0.000442151798789733]]
[[0.04626291606317557, -0.13677835473663344, -0.2929572373341306, 0.0024312630048359003, -0.005606356257516194, 0.037560983533530636]]	[[0.09936520944158014, -0.49985524983190327, 0.26098705218225376, -1.2078035424745655, 2.899163452352922, -0.0003858247618277571]]
[[0.1429074198931081, 0.09593463769712453, -0.14183964208156352, 0.004343332742885723, -0.008110371422393682, 0.03765863485476301]]	[[0.09934055069768713, -0.49986938793570374, 0.2609523186702256, -1.2078425506598436, 2.899176161096372, -0.00041979613604673893]]
[[0.2255174336032232, 0.27994311903082714, -0.1673175429638149, 0.003065513064261839, -0.015832849759841377, 0.03935763584528538]]	[[0.09933451375924557, -0.49987785793892997, 0.2609344661285612, -1.2076929609180405, 2.8991552930041125, -0.00041477655796376623]]
[[-0.06522000556249577, 0.11825129827658701, -0.08217782761357488, 0.005784605208329057, -0.004068563339002066, 0.035970545477602194]]	[[0.09934971474174989, -0.49984153317280255, 0.26088243767860425, -1.20780810046432, 2.8991412489813277, -0.00028817185018998107]]
