[[-0.10732542800583836, -0.18153866091217383, 0.015016336165587358, -0.009492080669284872, -0.001735593874839047, -0.028020598241357532]]	[[0.10067519283584987, -0.5002646830251927, 0.26384575452034414, 1.2096780492785508, -2.8991735808615, -0.0014363527389287744]]
[[0.3137655934478123, 0.05000820558782248, -0.090878031075069, -0.010116436333190634, -0.005487162578143117, -0.02829887640230952]]	[[0.10065320906411519, -0.5002982186363067, 0.26386835921348595, 1.2094991615347177, -2.8992654956455826, -0.0012707501302956174]]
[[0.10697561274599135, -0.04270215385035295, -0.06626447887946467, -0.014591250851592158, -0.004724117528027297, -0.030343262490862326]]	[[0.10066762883714903, -0.5002810656452782, 0.26382769069651163, 1.2096532794176205, -2.899163909058744, -0.001375474690179027]]
[[-0.07980082743692986, 0.021568234263664554, -0.04853448162067615, -0.011524679329606486, -8.77367959815523e-05, -0.02475551638249461]]	[[0.1006554110920541, -0.5002978310833519, 0.2638241436749536, 1.2095263420804139, -2.8992785697165266, -0.0012358797984083263]]
[[0.04575354357431202, 0.028982986403091826, -0.05080814352401768, -0.012172561376348793, -0.006478742336012448, -0.029758186237381058]]	[[0.1006704788101193, -0.5002878193986332, 0.2637988007579084, 1.209583665445138, -2.8992323687256127, -0.0012326723021125919]]
[[-0.055328558584902265, -0.15329495996509845, 0.03026534612398779, -0.01215618231759259, -1.7816945013825003e-05, -0.026992789988389203]]	[[0.10065473632669245, -0.500306689213575, 0.2637941670995787, 1.2095772519463097, -2.8991812144159277, -0.0011393867058239098]]
[[0.04030887766951316, -0.2430516864391056, -0.04338608293213391, -0.004916645461587495, -0.0009247030447959159, -0.02205408806859084]]	[[0.10067963205484914, -0.500317586254317, 0.26376586188490786, 1.209601251027101, -2.899266891916215, -0.0011014249774047413]]
[[0.27251875537341747, -0.11560253983030859, -0.03617282573030946, -0.00499812601568226, -0.00863667595335279, -0.028991819442065737]]	[[0.10067660494674807, -0.5002862584629805, 0.26370921452660345, 1.2095674823418996, -2.8992539994792716, -0.0012960446638273927]]
[[0.2595482927255107, -0.22808430113941983, -0.08480619120537525, -0.012575484150966204, -0.006751746286118506, -0.03071935547181708]]	[[0.10068862794044674, -0.50030495709903, 0.2637093055437095, 1.209563825113708, -2.899230581290561, -0.0011561211536965722]]
[[-0.147684658927651, -0.08144609493933011, -0.005395427801346498, -0.006138523766587177, 7.051434889177542e-05, -0.028100121933808453]]	[[0.10069371795365388, -0.5002895954161122, 0.26366142738483034, 1.2097129105800644, -2.899206140826851, -0.00125781610857464]]
[[0.062321154267846894, -0.08639393859881869, -0.02994174072313361, -0.01242543573624057, -0.0032164759368109737, -0.029764409990838066]]	[[0.10071429356869363, -0.5003120512917165, 0.2636933654219155, 1.2097555858475209, -2.89917509434045, -0.0010154550735942368]]
[[0.17184070329023138, 0.03862616674023547, -0.2621301952737079, -0.007133896000789166, -0.007502143313062198, -0.02933727050725925]]	[[0.10067213994176147, -0.5003103291719141, 0.263632848666255, 1.2096010512923339, -2.899274656408515, -0.001122603403963975]]
[[0.022618800050173186, -0.2639715740865364, 0.024356903630639203, -0.013735647214314927, -0.004770342052967569, -0.023920556892982125]]	[[0.10068435202605511, -0.5002941901721002, 0.2636406180707169, 1.2095581387659482, -2.8992766179648233, -0.0010868974961724162]]
[[0.024856667388570935, -0.1780928365862766, 0.23743885112052848, -0.010162259003393348, -0.0028188241374416875, -0.023930564671962248]]	[[0.10067797053636636, -0.5003194950251557, 0.26357071754504613, 1.209562139860125, -2.899193600928536, -0.0011306961546046696]]
[[0.2818788964915301, -0.3060453081755961, 0.11523025465412134, -0.01453724819078221, -0.009518695502573608, -0.029790452799898837]]	[[0.10066418279026122, -0.500304472016935, 0.2635527533168008, 1.2095535676466118, -2.8992702080920916, -0.0011967663752408986]]
[[0.13951339319588113, -0.19868990765780753, -0.016029198078661388, -0.008135465550785781, -0.008021202018267408, -0.02669809210612549]]	[[0.1007145125273625, -0.5003028105057165, 0.26355472714211403, 1.2097740019864982, -2.8991869106262858, -0.001086937498795224]]
[[0.07049203126138769, -0.2038759633306232, -0.12006858822053797, -0.007976121352276239, -0.00402865433160564, -0.02645263245240851]]	[[0.10067492721898802, -0.5003128975821468, 0.2635190887715307, 1.2095572484097887, -2.8992350490171437, -0.00115029435972114]]
[[0.2011082789614963, -0.18052901544478694, 0.05196939329525952, -0.008610658093912718, -0.004662967887645405, -0.02815822119613368]]	[[0.10069417804657337, -0.500300970594813, 0.26349933086355226, 1.2096466076641181, -2.899224815239724, -0.001138863075054212]]
[[0.21395378561538433, -0.2328942129929068, 0.15331620576807464, -0.008691117489995383, -0.004405464540292456, -0.0316982618729738]]	[[0.10068982625750332, -0.5003190880385805, 0.2634544804125112, 1.2095971684507698, -2.8992318750751274, -0.0011552029403536022]]
[[0.1456861087334462, -0.19677552784912083, -0.06688892667092337, -0.009137395375329422, -0.0016586474159692953, -0.02650002238192002]]	[[0.10071463288836288, -0.5003179403723444, 0.2634580325543938, 1.2097083831798656, -2.8992173373796892, -0.0010319659454164057]]
[[-0.037669697610356684, -0.17161641865937682, 0.06309265526352055, -0.008086597196721113, -0.002601736915384847, -0.02739439008691091]]	[[0.10066511866437167, -0.5003110661246475, 0.2634007297604398, 1.209579448239675, -2.89926180366352, -0.0011603614638590009]]
[[-0.014132945721644257, -0.16274731036246373, 0.11856482655310346, -0.008747572564365464, -0.002862682566347084, -0.02507682102860018]]	[[0.1006739733248259, -0.5003083766919852, 0.263355833099434, 1.2096448712713157, -2.8992159536741595, -0.0012528764403793656]]
[[0.28385734765238474, -0.1930910369655642, -0.004330888352889293, -0.009620281105456667, -0.006266578164049383, -0.026399957211781705]]	[[0.10069467720634483, -0.5002851771521115, 0.2633499562068853, 1.2096610896036495, -2.89919780701381, -0.001220343545435786]]
[[0.22720918831410344, -0.22055763983858154, -0.03215145257673643, -0.007718660687312297, -0.001993514904769867, -0.024685021559179968]]	[[0.10065623382016382, -0.500307121004776, 0.26335314985348546, 1.2095783134448408, -2.899241870969451, -0.0011207941730427863]]
[[-0.012416319106769106, -0.12967004996324907, -0.05107759980705211, -0.00323236503847104, -0.0019193750092634982, -0.023971206082781388]]	[[0.10069768018677969, -0.5002944557076011, 0.26330676625405375, 1.2097001771078175, -2.8991832782772593, -0.0012008166307046148]]
[[-0.07538641594003448, -0.16468704628862357, -0.03723896661552823, -0.013135658708283255, -0.002681554014966948, -0.02737119976706293]]	[[0.10068455794615565, -0.5002970573216553, 0.2632548109442642, 1.2096780104517695, -2.899154955556506, -0.001298992008263721]]
[[-0.036760683981090496, -0.02606169788698841, -0.03638845771976076, -0.0153053860799231, -0.003340482104537538, -0.024388185795953077]]	[[0.10067377022600422, -0.5002959399470741, 0.2632119420171609, 1.2095310188087685, -2.8992160458184193, -0.0013281947623323032]]
[[-0.22436715906891275, -0.06770507478963136, -0.004783566990023508, -0.014504753561305652, 0.0034522701325910466, -0.034145110962417125]]	[[0.10066131223593355, -0.5003096418986593, 0.26321658695853234, 1.2095726887276455, -2.8992585562228097, -0.0011994566118644664]]
[[-0.03026048447572979, -0.07534538287217958, -0.02039323261241515, -0.012240705068372673, -0.001932066434156035, -0.025418764149521704]]	[[0.10071363099735252, -0.5003047527257674, 0.26319422752592786, 1.209666742195832, -2.8992270267184925, -0.0012385999612906096]]
[[0.09459971785301251, -0.17772732111391404, 0.1512218916046062, -0.011395882967125015, -0.005360979833336491, -0.02605956938138115]]	[[0.10069482217115937, -0.5003037550435248, 0.2631983152739254, 1.2096683020562284, -2.8992317809211605, -0.0011277002648008559]]
[[-0.13815352925733151, -0.21501035451799508, -0.09624852812530568, -0.009673608018490258, 0.0011894934107551133, -0.02767344823746079]]	[[0.10068234649582668, -0.5003032181980784, 0.26317341660024535, 1.2096158157537666, -2.8992492205020928, -0.001125708506621569]]
[[-0.01148210864045321, 0.01701687401383987, 0.07148708291303878, -0.0062312516419471345, -0.0008347254438262384, -0.027375920883333987]]	[[0.10071233926157312, -0.5003065069883419, 0.26311087334946526, 1.209641748500826, -2.89921200659883, -0.0012813909742944167]]
[[0.04202580585072001, 0.03590921027094335, -0.13558924759157062, -0.011128259130137465, -0.005086135130869276, -0.028565889791590086]]	[[0.10068225514741667, -0.5002985920405687, 0.2630823648438614, 1.2095540706346422, -2.8993142520835646, -0.0012975106251165514]]
[[0.07878317684285698, 0.05123015210120585, -0.04170090720952754, -0.015060584701912053, -0.0033287211374236647, -0.02580980199744062]]	[[0.10069918802388521, -0.5003097747668005, 0.26305902862943437, 1.2096200553046876, -2.8992289845013115, -0.0013174706037461005]]
[[0.05326551643017239, 0.027325252480594298, -0.03435959481237587, -0.008975100393009304, -0.004901811565085893, -0.030309361791442994]]	[[0.10070726139567533, -0.5003084294570644, 0.26305303045197836, 1.2097022392861991, -2.8991426446805955, -0.0011874239966500706]]
[[0.045059513846906644, -0.21261946774273718, 0.023417027364668823, -0.007504919505512377, -0.004569874319658051, -0.028211234155871293]]	[[0.10068267872723433, -0.5003056110862847, 0.2630116238607675, 1.2096183566326264, -2.8992351504278306, -0.0013056776660447275]]
[[0.23323848814793274, -0.2595643954828068, -0.04923706908988172, -0.008880670603587826, -0.008864493419550808, -0.02744785578292645]]	[[0.10069169130011424, -0.5002969277506418, 0.26297791377597707, 1.2096506154353437, -2.899231499957565, -0.0012770924372164298]]
[[0.05398264327965717, -0.4437706547576989, -0.01634477722151229, -0.01616644036374164, -0.006351338348367564, -0.027521103134523408]]	[[0.10068226022898366, -0.5003174302936375, 0.2629748492523748, 1.2096311798328325, -2.899203827047845, -0.0012038045912001719]]
[[-0.050675991518060536, -0.08908624136819383, 0.05120214119014102, -0.011062712976844424, -0.004152602924602028, -0.02638835704205096]]	[[0.10069693218229199, -0.5002873723282566, 0.26290806982902626, 1.2097215290609955, -2.899217150101423, -0.0013293362145569403]]
[[-0.04756377060933172, 0.026063090914722253, -0.02261280926736996, -0.010117855992548408, -0.003477451349033731, -0.02642993951962213]]	[[0.10068873371987522, -0.5003115246091725, 0.2629050870246573, 1.2096178128257808, -2.899219233896411, -0.0012841742303376323]]
[[-0.07065939221803569, -0.0423324667468614, 0.039008530028470996, -0.009349134131822846, -0.0005830683141771004, -0.02488940109137383]]	[[0.10071328224777996, -0.5003064828000856, 0.262899689893321, 1.2097397000601906, -2.899189606871892, -0.0012101330920627343]]
[[-0.08855598539847002, -0.2645158843563927, -0.036836236757459756, -0.01202176423561382, -0.0002827188214694111, -0.029195854581169012]]	[[0.10069591501323145, -0.5003136991121107, 0.26285595502787207, 1.2096290706268238, -2.8992331214337805, -0.001268148258045648]]
[[0.30708698747858976, -0.3192126853580374, 0.05074201980944411, -0.01277839083876396, -0.011331133946706838, -0.024998140380027494]]	[[0.10071520187038245, -0.5002817788846987, 0.2628101956770855, 1.2097226621826287, -2.89916942871298, -0.0014161225200521866]]
[[-0.05358110595101053, -0.08753966078140832, 0.035564210596758766, -0.010065578371567664, -0.002693074943302159, -0.026043219220920906]]	[[0.10070306861278472, -0.5003100270640647, 0.2627939684648172, 1.2096547823882338, -2.8992445751399534, -0.0012831685591466716]]
[[-0.015830442469017898, -0.09409260515683728, 0.04691724215051304, -0.01162495855849735, -0.0001269463508004242, -0.028775975163618274]]	[[0.10072169889609867, -0.5003128753072001, 0.26281341727205293, 1.2097048380000652, -2.899192322972516, -0.0010979332584055087]]
[[0.18484479776379814, -0.17134601678356737, 0.08201243818645933, -0.011720679928449846, -0.002896347905715317, -0.029442154395636973]]	[[0.10069310324718439, -0.5003325205185462, 0.26277090395508024, 1.2095825708477976, -2.8991851234230204, -0.0011963519474207397]]
[[0.11859384244838779, 0.0746324367388105, -0.247756304605772, -0.0036311882244380385, -0.0032032913151853553, -0.02716972480684238]]	[[0.1006805319440927, -0.5003041301555227, 0.2627185892029833, 1.209576376282438, -2.899246910184038, -0.0012566349317090799]]
[[-0.11040558484406673, -0.12561675751001639, 0.0072425921754885976, -0.011863994427237777, -0.0001632327962549467, -0.0343178094972344]]	[[0.10069658611220006, -0.5003058803480649, 0.2627199642070748, 1.2097208647770124, -2.8991748862964126, -0.0012319134425622415]]
[[-0.015184834014217781, -0.06172089235123155, -0.09791728544383754, -0.010232169721562878, -0.0008886683206088473, -0.024044338292019546]]	[[0.10067407932293734, -0.5003010832819218, 0.26268522731259186, 1.2095192550380625, -2.899300158137725, -0.0013094918698028284]]
[[0.20400718838351029, 0.004029590879483013, -0.1602871300172836, -0.0061394111922702015, -0.0060727118754931786, -0.026995333716819957]]	[[0.10068942490904975, -0.500307384283602, 0.2626738649945287, 1.2096363051076482, -2.8992509542678766, -0.0012197397674824212]]
[[0.07476446841063533, 0.014196551148445313, -0.239213945585495, -0.00797548162460561, -0.0003990550789844033, -0.02799001949350776]]	[[0.10067570709231208, -0.5003285779880344, 0.2626502599398012, 1.2095493077423625, -2.8992655714975815, -0.0012067900192016822]]
[[-0.058273558509359516, 0.0658064173862178, -0.35169774316161473, -0.006662380625627312, -0.0025633769703779204, -0.02563762935562424]]	[[0.10071189911973069, -0.5002999262176755, 0.26259813582427044, 1.2096944627427364, -2.8992122775359372, -0.001327538671070467]]
[[0.07535647559971975, -0.08673542839596135, -0.22606149033343778, -0.012015349610542493, -0.007272717130291951, -0.02555713207465516]]	[[0.10070028730923788, -0.5003136286381258, 0.262609212162514, 1.209665807851571, -2.8992107103020666, -0.0011735536636544436]]
[[-0.02844038206256378, 0.15473050738596872, -0.20666952224634777, -0.008739479481360786, -0.0034773090688180516, -0.026684252257664975]]	[[0.1006505148637427, -0.5003163227536017, 0.26252981310571816, 1.2095470785287776, -2.899248236008058, -0.0013270696966998796]]
[[-0.0500769710805978, -0.07382518976616018, -0.07185676906220405, -0.013754857337477985, -0.002170500043433966, -0.030710491996052587]]	[[0.10067400321188683, -0.5002982171811343, 0.2624891946759649, 1.2095975225015014, -2.8991981615787354, -0.0014818772017098668]]
[[0.37241208414866755, -0.07026108408872409, -0.1188771031686332, -0.009106405059335463, -0.010032330853028883, -0.027434327904169376]]	[[0.10070505001425926, -0.5003108699960231, 0.2625067056057805, 1.2096607916298938, -2.8992276486417965, -0.0012388943749808326]]
[[0.3467888109773115, -0.21375302387179904, -0.20136165019179705, -0.007523402207638944, -0.009503276946065632, -0.031004070504359046]]	[[0.10072099513022481, -0.5003191023740807, 0.26250031628294707, 1.2096572880706973, -2.8992689121625967, -0.0011474635067056649]]
[[0.1587408855262947, -0.21305670137404864, -0.030601778682851438, -0.004603239276968486, -0.0043818885933105765, -0.02718138193700857]]	[[0.10070183079235179, -0.5003062445865579, 0.26247844058943187, 1.209637697639915, -2.899236835764113, -0.0011492265221259641]]
[[0.15161618792944664, -0.3238598925680216, 0.020903906660235682, -0.009569418766500627, -0.006671258629860519, -0.0267179457076191]]	[[0.10070575083785255, -0.5003133469019919, 0.2624517343713268, 1.2096991114264373, -2.8992535404639908, -0.0012054360903190956]]
[[0.1407147407266474, -0.08260755502281517, -0.15720393914698322, -0.008316990824696582, -0.005007507280960536, -0.030346273503787293]]	[[0.10068801334543684, -0.5003317629433787, 0.26243650940120117, 1.2095775907602098, -2.8992069498107145, -0.00118063585632464]]
[[0.014058103607294644, -0.0756962024602239, -0.17395353810380135, -0.009526495855553818, -0.0034536854821521946, -0.026972565950229753]]	[[0.10067308977988274, -0.5003134503397367, 0.26236073220626693, 1.2095760742810924, -2.8992333058853252, -0.0013029946476573473]]
[[-0.01685126792722932, -0.0803234512754992, -0.09646403123925741, -0.011445142102794747, -0.002552918835412069, -0.02121715389788]]	[[0.10068211196228619, -0.5003187670994568, 0.26235014634890125, 1.2095612551954238, -2.8992339412078736, -0.0012364661699579746]]
[[-0.0016788131118611954, -0.053881108281549336, -0.18976248776033736, -0.008905085196472979, -0.006365657500745656, -0.02499384099258144]]	[[0.10070117950764833, -0.5003235604665951, 0.2623724086020134, 1.2095944462533064, -2.8992623858825057, -0.0011047890368352234]]
[[-0.044425716679749254, -0.20799526671859933, 0.05596928561599318, -0.011018360630602944, -0.005820375932483531, -0.026679564051704498]]	[[0.10069447199780127, -0.500324044509843, 0.26231903107433346, 1.209630178859147, -2.8992328286059705, -0.0012139304798150184]]
[[0.16485305107194204, -0.2678941567567225, 0.013799158408781013, -0.0077319431610382, -0.0017047588598536917, -0.027805295783941846]]	[[0.10068575100934746, -0.5003150166946021, 0.2622678690039925, 1.2095364459227365, -2.8992929334543662, -0.001246849033684225]]
[[0.1363458329938967, -0.22538003030666223, 0.04502123459507127, -0.005236289335094054, -0.0040449383844524105, -0.028018441264914682]]	[[0.10068980575844073, -0.5003183949095986, 0.26226201413397343, 1.2096720737374942, -2.899197650911071, -0.0012341774105843364]]
[[0.11959646214660759, -0.21364569458506574, -0.06909293428178254, -0.010851569352209173, -0.007328579151551616, -0.024174200776329948]]	[[0.10070037340421763, -0.5003269639269594, 0.2622441084753411, 1.2096517280548393, -2.899204275250351, -0.0011616813772067488]]
[[-0.05746640526104576, -0.032872001694336066, -0.027189490505618464, -0.008516854368740544, -0.0061685426832602435, -0.027094015748672325]]	[[0.10070015722599013, -0.5003436670779708, 0.26222499211084366, 1.2096039141512416, -2.8992700150358712, -0.0011428749896336523]]
[[0.27776395212718713, -0.16497279891547112, -0.06538947091908207, -0.012532538029980474, -0.013266654740200997, -0.023850564670266413]]	[[0.10070535729760596, -0.5003124390190253, 0.2621934497079453, 1.209660203196674, -2.899223885257039, -0.0012491033808479071]]
[[0.22889718442931883, -0.28191026331529667, -0.01941720039843488, -0.01154517431684892, -0.009188353599703596, -0.027388930137613045]]	[[0.10071405137830437, -0.5003122139653242, 0.26213941018070336, 1.2097386964154386, -2.899187060252868, -0.001265685562044282]]
[[0.07825174366966017, -0.03902451726825464, -0.17542051008116794, -0.007285838887949723, -0.003711729323542711, -0.023541302631491522]]	[[0.10070327361627462, -0.5003119059127868, 0.2621228489463472, 1.2097120512563848, -2.8992222890162163, -0.0013068006907104906]]
[[0.3072735039146353, -0.02808207742696044, 0.0058081466334779725, -0.011258706777341355, -0.011053056530558407, -0.028019330018011972]]	[[0.10066629996887806, -0.5003334630825963, 0.2621077920275468, 1.2095156345758191, -2.899270141506167, -0.0012530111923370242]]
[[-0.01810432220986424, -0.0758002271852354, -0.10435860407829214, -0.018178437616025965, -0.0034024897912445515, -0.02781868601427877]]	[[0.10070128808250363, -0.5003045043767196, 0.2620711128525387, 1.2097076056717702, -2.8991423591852157, -0.001328398831381402]]
[[0.06351121029069744, 0.13648356786973573, -0.0022369893371889027, -0.008001416312806452, -0.004506749706629216, -0.023150432106521273]]	[[0.10070515386109238, -0.5003281613177591, 0.26206488309922527, 1.2096839570821902, -2.899205509623922, -0.0012397713788359968]]
[[-0.07067292973496843, -0.22126014465500501, 0.07144450758522668, -0.0164579614781592, -0.00015318927563682424, -0.023882712365504773]]	[[0.10072212451639, -0.5003116227276069, 0.26203030398944294, 1.209769760928568, -2.8992251129566875, -0.0012191066033985802]]
[[-0.00026820657104215833, -0.29552653276573054, 0.016093165047918263, -0.013235309124671898, -0.000656439658546315, -0.0280423729026839]]	[[0.10067732271350291, -0.500330865036384, 0.2620109382399727, 1.2096526705069743, -2.899201154572141, -0.001251557860707263]]
[[0.2703667674531389, -0.0906377146172955, -0.12716852553902327, -0.006707004236137886, -0.0069593873294340886, -0.023852755427699907]]	[[0.1007107676802278, -0.5003114962683747, 0.2619613770545922, 1.2097164573821988, -2.8992113324391005, -0.0013345161109129238]]
[[0.04232522068576525, -0.12814413108449113, -0.0952342391293988, -0.009492248383879987, -0.002512309284728772, -0.027774772833401705]]	[[0.10069164411379285, -0.5003249364369967, 0.2619531341653721, 1.209665179802898, -2.8991557599033184, -0.0012591880203854586]]
[[-0.016582874886107886, -0.0810218498897968, -0.06534883978985778, -0.00807971174642146, -0.0011366015646984227, -0.02533937718790353]]	[[0.10071454861254203, -0.5003400416417886, 0.2619571976255845, 1.2096760480570923, -2.899210255266089, -0.0011494953955614395]]
[[0.29288893081622935, -0.12363681853874493, -0.2027708547786976, -0.01083369503889008, -0.008834705530754416, -0.02473387753771074]]	[[0.10069130226603332, -0.5003440220566165, 0.26195363927020154, 1.2096427811981816, -2.8992327833697766, -0.0010682935925004535]]
[[-0.039541340616698416, -0.28299931919926125, -0.18476551139811695, -0.017352062576661578, -0.0018556052048305926, -0.027061643735748136]]	[[0.1006926835535191, -0.5003251817476808, 0.26186718258983077, 1.2095591654015183, -2.8991918135187063, -0.0013326430603838224]]
[[0.07783449113012876, -0.117632710959064, -0.09505074891076698, -0.011792888875239813, -0.006799325387828834, -0.026163345730060905]]	[[0.10073481858535617, -0.5003051573606898, 0.2618317189785998, 1.2097477106676278, -2.8991837676922527, -0.0013530547978910733]]
[[0.07909196707154274, -0.11406565888496545, 0.07799353132001818, -0.013035864639444492, -0.0085225941541421, -0.030271440330036963]]	[[0.10068270156312614, -0.5003300628530347, 0.26183110392069303, 1.209644030134954, -2.8992202296943277, -0.0012306227420842504]]
[[0.2536912033121505, -0.00459333656097315, 0.020351348517903545, -0.01576633229278453, -0.011148663605850572, -0.0225954482864613]]	[[0.100703360479318, -0.500310598225003, 0.26180026970163595, 1.2096972995388349, -2.8991980411452967, -0.0013278459301155373]]
[[-0.06581535619132513, 0.054512457952682405, -0.016796007925514934, -0.011505001609013873, -0.0021457274370040857, -0.025558604640676812]]	[[0.10066128134530737, -0.5003360462652494, 0.26178869999209187, 1.2094763783732088, -2.8992699830960533, -0.0011697224813123663]]
[[0.12414121115611959, -0.2852053835694301, 0.04867166642601876, -0.01206220882479189, -0.004790590966536304, -0.030849752998751992]]	[[0.10072292345508019, -0.50034341312568, 0.2617872644964633, 1.209703281941319, -2.8991605334497095, -0.0011828375942633264]]
[[0.27695200027948513, -0.28840911806454195, 0.03594872189619351, -4.83327527293117e-05, -0.004904666197438902, -0.026665977181665856]]	[[0.10068690681693532, -0.5003131310131146, 0.2617128880650203, 1.2095957159602646, -2.899220229690885, -0.0012764240377016408]]
[[0.11587992474665451, -0.20892062877179632, 0.22263672978406546, -0.006469107608831256, -0.0032712313397709066, -0.026881072636811023]]	[[0.10069627415079753, -0.5003290636090555, 0.2617498287062825, 1.2096697483882934, -2.8992496981081746, -0.0011374944099840898]]
[[-0.1633013413596359, 0.03142618874938389, 0.10930768435569427, -0.006650568903012514, -0.0013572456474145813, -0.027135610646381578]]	[[0.10068915944429292, -0.5003108953096657, 0.261695084668133, 1.209568579655184, -2.8992947101251056, -0.0012758662544776244]]
[[0.06822550359922024, 0.04063394389045407, 0.009537712859196103, -0.010791722440558456, -0.004590350262539324, -0.0253307114672507]]	[[0.10070395061641317, -0.5003209378586814, 0.2616909884172056, 1.2096302279646944, -2.8991967479742877, -0.0011983763218728]]
[[-0.06174470871155975, -0.06348262132792108, -0.07412707661573593, -0.01594520543880394, -0.0002043026728702141, -0.02394630737523566]]	[[0.10068535274362732, -0.5003402062809801, 0.26167957730849134, 1.2096356594010353, -2.8991948309175, -0.0010675549985169823]]
[[0.09795105087758182, -0.3020991406757134, -0.03696958384940781, -0.01262041149371415, -0.0027092871390661357, -0.030889996351856765]]	[[0.10070764320857754, -0.5003323480576719, 0.2616610086073056, 1.2096866656319187, -2.8992367408750632, -0.001066194234482049]]
[[0.34544312318109127, -0.3123966173521224, -0.0663463889786894, -0.010583463419888018, -0.011814504340952955, -0.026306564093965833]]	[[0.1006912972970011, -0.5003329287154092, 0.26159290906038607, 1.2095932468949722, -2.8992962818965253, -0.0012111235919790258]]
[[0.24073675700076672, -0.13661686819232471, -0.04697476809288664, -0.005936449485151364, -0.00950919283225732, -0.025691399359432158]]	[[0.10066641510639415, -0.5003343943501133, 0.26158597707998177, 1.2095909515167071, -2.8992199396573963, -0.0011375522742196932]]
[[-0.017498350487118727, 0.09712960849966529, -0.07720920750245791, -0.008398887002226232, -0.005121844910408853, -0.025955913832780026]]	[[0.10066338123819159, -0.5003295319479073, 0.26155317327507255, 1.2095213326490721, -2.899256746820479, -0.0011775018892114094]]
[[0.011557896528655283, -0.0010518207468561782, 0.026430643764573592, -0.01052735401687432, -0.004637779100369163, -0.024395725236324044]]	[[0.10069514556936378, -0.5003283752562454, 0.2615308832428004, 1.209634280036637, -2.8991921050005063, -0.0011477408387049722]]
[[0.17320731441281123, -0.3048726070044004, 0.1477538322326465, -0.013226105348841471, -0.010436001384340303, -0.02762292303043255]]	[[0.10069791448063782, -0.5003216236569455, 0.261501209292556, 1.2096882240149769, -2.8992512028686925, -0.0012301025021246683]]
[[0.10009907415054384, -0.2399208476534562, 0.06020972677708217, -0.004382452940234678, -0.0023093748835024946, -0.024636706990179794]]	[[0.10069868521332494, -0.5003261617925058, 0.2614850261211223, 1.209680642289418, -2.8991801271689734, -0.0012240216310319735]]
[[0.1593427971312681, -0.34383236112465315, 0.056140112971959304, -0.00781426293676171, -0.005592189021290342, -0.026346067550590074]]	[[0.10068992379033466, -0.5003573482722767, 0.2614452844826515, 1.209665545382789, -2.899171610819671, -0.0011407683552860399]]
[[-0.03886019681054255, -0.26846429069046573, -0.051617373501274544, -0.011666180775777872, -0.003886954114017485, -0.02430017119293189]]	[[0.10071880690131568, -0.5003295134543848, 0.26143207048129696, 1.2096957798835253, -2.89923391965666, -0.0011609835586136802]]
