[[0.27445653907161394, 0.2004199756839832, -0.28991343678084575, 0.005572336823936712, -0.005400184073518011, 0.046210978084508546]]	[[0.09878497782950646, -0.49963719139084506, 0.2633585811686532, -1.2073588518396459, 2.8989715048319056, -0.0008509678942278875]]
[[0.17522679327122861, -0.06357746791223905, -0.2922827907160614, 0.006740910351258839, -0.00024209154698173106, 0.042666104337885744]]	[[0.09883443172646929, -0.49964442213112775, 0.26337244009448224, -1.2075960150949063, 2.898878471200541, -0.0009371859334727705]]
[[0.3522134676015689, 0.07940816330901507, -0.1995341589842655, 0.010759733426308652, -0.008508192742779233, 0.04591335744528375]]	[[0.09878847629962086, -0.49962471377714884, 0.26331519001620257, -1.2073852710094106, 2.8989289953998454, -0.0007955450732554781]]
[[0.2526437592575671, 0.2572158005745634, -0.22924974801437373, 0.010648155281769158, -0.009354636838685754, 0.0465504141328302]]	[[0.0987754078355719, -0.49963089342392314, 0.26327637363805684, -1.207380294830453, 2.898964816885705, -0.0007985514329427009]]
[[0.25999435559273104, 0.2816201769173811, -0.24772617883225956, 0.0040958317831951635, -0.013188998187622238, 0.043241035753768024]]	[[0.09879689131261112, -0.49964508730689206, 0.2632544655261725, -1.2074185350615492, 2.898929169465724, -0.0008367576557074822]]
[[0.020927059847087977, 0.30422075272557275, -0.05459540510474428, 0.0012914048950268405, -0.008115235779512451, 0.04800937943009089]]	[[0.098766126806215, -0.4996303391103903, 0.26322424815629997, -1.2073244394901004, 2.8989811450579794, -0.0008011254716131501]]
[[0.13300470023636507, 0.26449893583350403, -0.37751781799364836, 0.006172085508937647, -0.006915725331167294, 0.04938664586369158]]	[[0.09877362140213011, -0.4996321417938814, 0.26323343902759666, -1.2073859838805578, 2.898927682909434, -0.0008802052309959138]]
[[0.26842833346576456, 0.030091623410655716, -0.23968085164130326, 0.004172779000734372, -0.004938256527148253, 0.04633179153599432]]	[[0.0988010012288399, -0.49965759633109513, 0.2631937236053366, -1.2073472213440375, 2.898969998922827, -0.0009034677959831399]]
[[0.2919280725397182, 0.17509031600092745, -0.37324671743438975, 0.012778936720899046, -0.011620371833831938, 0.04681936010266885]]	[[0.09881162463518602, -0.4996238278908223, 0.2631797380840625, -1.2073601573057022, 2.8989377294682583, -0.0009282711745856119]]
[[0.2245738049773524, 0.12458619642956152, -0.2470300231300507, 0.007570712187944849, -0.006758218171575633, 0.046464343004002415]]	[[0.0988052877715454, -0.49965830683682694, 0.26315653192682176, -1.207461939824722, 2.89896737628377, -0.0009727954683592681]]
[[0.08464122887795877, 0.03363932498042878, -0.40969551513606833, 0.003631377976466916, -0.005157832856554984, 0.04479932293511774]]	[[0.09878773439296937, -0.49962123537914677, 0.26310479095049083, -1.2075242997605666, 2.8989147757192533, -0.0007786064524236353]]
[[0.3043081179364016, 0.17072106250121033, -0.20675413168589002, 0.0070672727171227235, -0.007608587352397043, 0.044763968716515765]]	[[0.09878590677326278, -0.49964064020442805, 0.2630800323424623, -1.2073722203204886, 2.8989512622663844, -0.0008639831108646223]]
[[0.2626280852152539, 0.30646499352635526, -0.30226887640243283, 0.006578598311607262, -0.010198821409344225, 0.047110075885595654]]	[[0.09879941604419479, -0.49965171949275256, 0.2630431383091144, -1.2075129616502973, 2.898942069460004, -0.0008446602255060104]]
[[0.20401524971813076, 0.04399174205074871, -0.026387496281769115, 0.006205479414885552, -0.00165060380947581, 0.043047187140382366]]	[[0.09881176054908793, -0.499643875953537, 0.2630391639868563, -1.2074603215444024, 2.8989489835128026, -0.0009269071166408994]]
[[0.381628672227909, 0.08996619521770016, -0.17479376370851699, 0.013011753511973733, -0.009108429251737334, 0.041812872338700985]]	[[0.0987741838091692, -0.49963980709702027, 0.26299128013364115, -1.207383149905608, 2.898934404531921, -0.0008429357035446617]]
[[0.2492293813557595, -0.15335662919993656, -0.16536227580645516, 0.003156052190918934, -0.007878946118629323, 0.04404365073993983]]	[[0.09880089277269892, -0.49966275282398753, 0.26300128979256326, -1.207462756806122, 2.898943700072046, -0.0009771265905424487]]
[[0.29684410751928075, 0.11290480698492944, -0.22622899487723258, 0.007925267406910337, -0.00687574351536966, 0.04476558711816125]]	[[0.09879275339533616, -0.499656118104618, 0.2629399221008255, -1.207468655238044, 2.8989166218009115, -0.0008393394263957207]]
[[0.1729431594584656, 0.26528394048229337, -0.2708451598648756, 0.004834452849312845, -0.004128792270893234, 0.045773421273261436]]	[[0.09880180619414085, -0.49964636440141785, 0.2629192424287625, -1.2074645146182663, 2.8989201204287323, -0.0007989380557676215]]
[[0.3679888654641378, 0.2072186601555086, -0.2854362098739414, 0.005610301945600843, -0.015812715321065342, 0.04539474601693519]]	[[0.09877252238026443, -0.49963630670500403, 0.2628968758675862, -1.207412379805215, 2.8989598495626363, -0.0007937021188421918]]
[[0.2900313408478674, 0.008556763395996116, -0.3092150993826118, 0.0035502961542073865, -0.0076795376083273505, 0.04477518791333955]]	[[0.09876647721540487, -0.4996349250313678, 0.26287806000624664, -1.20741986838702, 2.8989829923939703, -0.00081726181312362]]
[[0.1219990811628366, 0.1676189987037008, -0.2843138214362859, 0.005754609864065556, -0.0023777477491781726, 0.04492511066135314]]	[[0.09877555771097626, -0.49963629644947083, 0.26281865430316376, -1.2073944536402426, 2.8989560435536963, -0.0007508769195265714]]
[[0.14823688874236104, 0.42638836588740203, -0.3406026702634648, 0.010781778753506745, -0.0032487172820863668, 0.04628750272826018]]	[[0.09879430695751248, -0.4996519984849319, 0.2628328838497443, -1.2074123692408796, 2.8989317537215076, -0.0009024194104021259]]
[[0.26347748948344857, 0.16183264277381787, -0.25119509067441087, 0.005958008105917861, -0.009381208552762598, 0.04817477741242288]]	[[0.09878417122693862, -0.4996455527817928, 0.2628285776555991, -1.2073714982976924, 2.898955428566599, -0.000970151872980416]]
[[0.08264644373564914, 0.3350360850366144, -0.2571121103706012, 0.010822573793358043, -0.003130039035666404, 0.04517215403356718]]	[[0.09878485338803165, -0.49963305541947334, 0.26279585372459296, -1.2074050707710653, 2.8989328185009904, -0.0008746063157127137]]
[[0.1258720294178197, 0.2144204238039126, -0.2545573308639144, 0.006061079288745552, -0.007558852442840932, 0.04517821240745298]]	[[0.09878930092108737, -0.49964141343077373, 0.2627703914373084, -1.2075152726137988, 2.898908419040339, -0.0009002970753427037]]
[[0.3070637781402884, 0.1417095266696043, -0.2477165832836606, 0.0017209672791865002, -0.00929010437932123, 0.0424079894472437]]	[[0.09880784023874128, -0.4996270572140051, 0.2627152594172652, -1.2074288146333167, 2.8989139093403726, -0.0008494785157592404]]
[[0.2957619903482079, 0.2068369489143133, -0.07816029109556183, 0.00880129083452339, -0.007025629763717709, 0.04566267866182253]]	[[0.09876817099576234, -0.49962993838492764, 0.26268113564856005, -1.207377444753993, 2.8989733529441186, -0.000797003041722493]]
[[0.12752389825457575, 0.142313140652892, -0.2279768704736677, 0.004136839518213403, -0.008668085710036598, 0.044365519745031536]]	[[0.09876386675902471, -0.4996352351635778, 0.26267553074512884, -1.207321328618896, 2.8989471967011875, -0.0008153845230042576]]
[[0.11243836548315843, -0.04704793062658994, -0.15889547628144512, 0.0011876585924140164, -0.007543043850841337, 0.043046716208309896]]	[[0.0987697611867124, -0.4996275104355752, 0.26261125625853526, -1.207422577804501, 2.8989713785522544, -0.0007464162392128371]]
[[0.0718406500338119, 0.21871128887668848, -0.18151236388890413, 0.004295587773547127, -0.007727221355590552, 0.045653875445530644]]	[[0.09880328444124065, -0.4996439583787225, 0.2626383132339179, -1.207451991487904, 2.8989007012375367, -0.0009196850294422287]]
[[0.15493232140475707, 0.28163805264392344, -0.3027037545497551, 0.005010914714099036, -0.002607790278153524, 0.042140525394457964]]	[[0.09879861580297274, -0.49963287377489424, 0.2625862516267764, -1.2074528490577312, 2.8989277823345643, -0.0008147445678018309]]
[[0.11079895514568663, 0.04222503616785049, -0.26395610743891873, -0.0026991658933951286, -0.0015601336514383091, 0.04617239183852591]]	[[0.09876940733944195, -0.49962459612800186, 0.26255109507632735, -1.207438537496758, 2.8989320607085785, -0.000742539079188425]]
[[0.14869724197732215, 0.23679189636993853, -0.28907860941429253, 0.009909373568807271, -0.0018372885994646052, 0.04707120230239197]]	[[0.0987812544254172, -0.49963736858254815, 0.2625245435756681, -1.2074602274388764, 2.8990031318432523, -0.0007594805554282436]]
[[0.18319643115592107, -0.017200606676089095, -0.3075367142880245, -0.0015576753781092114, -0.006699115793731145, 0.04206485428855807]]	[[0.09879110116495957, -0.49963261658877034, 0.262511165347318, -1.2075184456737242, 2.8989038867190797, -0.0008378328753184309]]
[[0.18970404945476513, 0.07835735986732868, -0.311685253195779, 0.0040354524187228725, -0.005152696358757185, 0.04495456022580324]]	[[0.09877916761454661, -0.4996195676568058, 0.2624681447697591, -1.207405679046045, 2.898924089409113, -0.0008164430051777628]]
[[0.26176892669112783, 0.15748428052102573, -0.37249684785838955, 0.009525001464590583, -0.004047313633216911, 0.0428574185071283]]	[[0.0987797679564556, -0.49962152203593346, 0.26246975407572504, -1.2073554187964646, 2.8988829668714082, -0.0008292610890984383]]
[[0.21022985230670918, 0.27385335795256965, -0.35384846734389896, 0.011515084742742501, -0.004264938237917774, 0.045779706080917464]]	[[0.09876071277036483, -0.4996126910730919, 0.26241789398388765, -1.2074186121481207, 2.8989309845896174, -0.0007597019879169186]]
[[0.2603740897609704, 0.3101595459422555, -0.2377664986027202, 0.005462139277951016, -0.011245302243163169, 0.046763651304937225]]	[[0.09878124883734926, -0.49961342078899945, 0.26240966465439364, -1.2074980319075657, 2.8988712496152176, -0.0008451409503157388]]
[[0.1227122716454967, 0.26141259621213425, -0.2588141940381045, 0.005075349229413009, -0.006906401542395391, 0.045561647121267944]]	[[0.09879644740318277, -0.49961449192591684, 0.26237854417010015, -1.2074423614971457, 2.898938354391547, -0.0007655864334793125]]
[[0.3324141067464496, 0.13672487365880315, -0.3140457743499619, 0.0002777242479904262, -0.007993743384769287, 0.045163824923357944]]	[[0.09880114094337691, -0.49963565462125614, 0.2623887586999399, -1.207412964518261, 2.8988837560380043, -0.0009351728151516396]]
[[0.18968349557570752, 0.2717517784049194, -0.287978977013024, 0.011039444028625407, -0.005476435182905783, 0.05082078589874595]]	[[0.09876498222776994, -0.499622616380454, 0.262329710846807, -1.2074829206639095, 2.8989365566387217, -0.000821652930544261]]
[[0.3820776723286975, 0.1095585901674425, -0.1995819631293941, 0.009592941183106225, -0.014307791065581239, 0.048659699237140565]]	[[0.09877398200778843, -0.4996092643991939, 0.2622916474394076, -1.207334666210665, 2.8989579386482345, -0.0007447652457541478]]
[[0.14552166275963566, 0.060277333100227884, -0.17081189187867846, 0.004208938374627592, -0.009580277092832087, 0.04534529494802063]]	[[0.09875826861769012, -0.49962073648273353, 0.2622816868770561, -1.207428881618569, 2.898955387562222, -0.0008267760041468875]]
[[0.11578061001043717, 0.4919972869466836, -0.3334392165822868, 0.011835256585709976, -0.009573775945413763, 0.04552157091715227]]	[[0.0987850144076797, -0.49963537333734026, 0.2622976289831549, -1.207401730164552, 2.898939595485155, -0.0009929053061735447]]
[[0.17358762686500087, 0.27514120684962085, -0.3651600949629435, 0.003180388062670123, -0.004199230329695218, 0.04245774950858538]]	[[0.09875384909033497, -0.4996436418006956, 0.2622627142605603, -1.2073422084222365, 2.8989418153255326, -0.000986307814864222]]
[[0.12545856225513138, 0.06815196492337026, -0.37287113403613614, 0.005327558445216859, -0.0011814144342456737, 0.04491060679123315]]	[[0.09878877483204783, -0.4996485798280215, 0.26218463409781023, -1.2074696072137188, 2.8989008449993685, -0.0008252569324565515]]
[[0.14300422221354736, 0.12465883926211856, -0.3196892642431807, 0.008900071508869407, -0.0090630447301333, 0.04550376769191155]]	[[0.0988050717461601, -0.4996433189767422, 0.26218593043329963, -1.2075435684360039, 2.8988948218002317, -0.0008875591347088794]]
[[0.03740781594361491, 0.16992607505642168, -0.20974991758686848, -0.00020981606613107047, -0.006334355266243661, 0.04384470144334275]]	[[0.09878032200255932, -0.4996306778810109, 0.262170277831342, -1.2073758440064821, 2.8989236353337815, -0.0008946542133487482]]
[[0.04645580010093532, 0.2257153399913517, -0.36120659091948615, 0.0012013512006455935, -0.005319696032838787, 0.043171082651551056]]	[[0.09876179138942107, -0.49961449657137025, 0.26211610991348433, -1.2073757431628498, 2.89896026069417, -0.0007655278063528485]]
[[0.41096585768314586, 0.377749812111366, -0.34929979530641075, 0.0078425270547632, -0.0050578359563938306, 0.045358286422971635]]	[[0.09876103600383794, -0.49961239290518167, 0.26209893457503775, -1.2074150473599292, 2.8988837655926147, -0.0008384246897049242]]
[[0.22609490759708328, 0.23487823854225406, -0.27897484304632114, 0.006230604683925678, -0.00734748263241446, 0.044916852959286935]]	[[0.09880887106201393, -0.49962307207928497, 0.2620667128697884, -1.2074509366859856, 2.8988648813409212, -0.0007638293569506001]]
[[0.027003981381564568, 0.26112069108449304, -0.09283876187463752, 0.015117140584174056, 0.00262215092842911, 0.043981435057252646]]	[[0.09876823904743597, -0.4996288144924782, 0.2620594190145722, -1.2073783830465874, 2.8989093304266795, -0.0008806872400778079]]
[[0.14899110712063016, 0.12753445788261095, -0.28214419334159657, 0.011097604490629052, -0.0028959409802586894, 0.04658335976709524]]	[[0.0988083704729043, -0.49962651248042306, 0.26203569923543835, -1.2074682661291998, 2.898818512754053, -0.0008935181015484569]]
[[0.34643196224768097, 0.11256474734813843, -0.30729488703775876, 0.00668439769637444, -0.013537893858387341, 0.04805979311246343]]	[[0.09875835698673899, -0.49961440054198974, 0.2620019637408811, -1.2074715538386738, 2.898898096113811, -0.0008506295543841641]]
[[0.05492625262282278, 0.3165587258361347, -0.468729468725442, 0.007704989927544531, -0.004593235144691036, 0.046876365386823854]]	[[0.09880705228786728, -0.4996308151906554, 0.2619754326040111, -1.2074609011635151, 2.898885942966434, -0.0008203516735457775]]
[[0.16828874367481067, 0.2832179224506456, -0.35007281517866196, -0.002701809876416166, -0.007454776118378893, 0.04337776588943614]]	[[0.09878662704643314, -0.49961753269236575, 0.2619937156219151, -1.207477905690456, 2.8989082263394677, -0.0009583377911381669]]
[[0.1274235539458252, 0.2893676252937124, -0.3348112540656199, 5.9046410855770504e-05, -0.006473783704020469, 0.045039519224127945]]	[[0.09877784380126539, -0.49962406972664847, 0.26190962986389393, -1.207460355098029, 2.8988771043226063, -0.0008013452397926612]]
[[0.1158077151655984, 0.27013839717809796, -0.3431205964327367, 0.008262864564437583, -0.006941557104195279, 0.04919001978066717]]	[[0.09877753068621647, -0.4996405909733087, 0.26190563618020946, -1.2073637541115663, 2.898955256544216, -0.0009590806248251158]]
[[0.1610927226981945, 0.009254577330275373, -0.37485895941208214, 0.01033331226792458, -0.008533893499896184, 0.043229305321658584]]	[[0.09875703157836921, -0.49963350836777587, 0.26187277553776195, -1.2073356010045733, 2.8989661751657074, -0.000807011735786076]]
[[0.06957767263762321, 0.05149249119877629, -0.41344653505816714, 0.008022555349405587, -0.0035239710952972817, 0.05198387685972531]]	[[0.09878783117786347, -0.4996555631808557, 0.2618675062853751, -1.207418792705811, 2.8988854800348984, -0.000989897787771458]]
[[0.21042572018646016, 0.2254375225136626, -0.32402497804139946, 0.009111376028892382, -0.003825702994718831, 0.043871960339928594]]	[[0.09874853882367587, -0.4996316494633449, 0.2618327040419256, -1.2073401236392494, 2.898914694807051, -0.0008741074581379763]]
[[0.2025584478767125, 0.27099713168856576, -0.2761089494722281, 0.005619345411628212, -0.004853495548285952, 0.04737489454995711]]	[[0.0987947507407838, -0.49963520741019374, 0.2618291520386168, -1.20747197288441, 2.898853087772893, -0.0009115293829008777]]
[[0.14318438742755657, 0.290294083998279, -0.31088729081030997, 0.0072394619341927926, -0.01180272252788399, 0.04577595352916063]]	[[0.09878202092287, -0.4996470878581609, 0.26180963009446595, -1.2073978048483645, 2.8989247131792273, -0.0010270953972116431]]
[[0.267255225207415, 0.21738510837488811, -0.16214824409548428, 0.006733474954788279, -0.005428432478987492, 0.04860948101012949]]	[[0.09875144548475225, -0.4996462560976436, 0.26177951031599456, -1.2074181906543235, 2.8989942753034534, -0.0010495018910195095]]
[[0.33191959050145703, 0.10584787291491464, -0.2614795495603765, 0.011424328997313124, -0.006776402427661632, 0.045990668886814294]]	[[0.09873926707962752, -0.49962503523777924, 0.261694177508594, -1.2073953225738896, 2.898914096559676, -0.00077854928367304]]
[[0.25087582915249607, -0.20147286454952518, -0.2898485154742357, -0.0001759981396989617, -0.0031776683155223086, 0.0448111614857427]]	[[0.09876701749671155, -0.49962701742054727, 0.26170789716149034, -1.207371371397581, 2.8988889988228066, -0.0008738381793493848]]
[[0.0794567408006645, 0.22037499496138582, -0.16364929238276985, 0.006055596609877708, -0.0038754186577909105, 0.04385514590185106]]	[[0.09878843503882118, -0.4996342364691351, 0.2616673568194062, -1.2074556965946932, 2.898858786777172, -0.0008732621500944041]]
[[0.15158235579777135, 0.13185685255727592, -0.19780643765623307, 0.003477776245480089, -0.0006759120088730613, 0.04278364794782395]]	[[0.09878575851090644, -0.4996298886217896, 0.26168152075179013, -1.2074363743383165, 2.898883728658156, -0.000978294636410732]]
[[0.19434110395621698, 0.30867046597022724, -0.21555002264119832, 0.007275097405963649, -0.009487949105462435, 0.04520832680707938]]	[[0.0987626650617964, -0.4996354847440127, 0.2616681277662324, -1.207337330307229, 2.898951390023009, -0.0009797363012901677]]
[[0.17345441098454037, 0.2377181117994811, -0.21523520164534174, 0.005077825096582833, -0.007707868644554631, 0.046260156332014836]]	[[0.09878587808070416, -0.49961071164564796, 0.261585485416023, -1.2075562528235853, 2.89888262388525, -0.0008048923610325041]]
[[0.059597439854598186, 0.19821955756093174, -0.07225603394145651, 0.011989112307282597, -0.002350366213138179, 0.044441486158223]]	[[0.09876715632474649, -0.4996509312707554, 0.2615980925420145, -1.2073935574081183, 2.8989225802104026, -0.001023261421846326]]
[[0.03986268207539685, 0.010334711854976976, -0.19236790322720432, 0.006064394118663376, -0.0028790203220404667, 0.046963921963192046]]	[[0.09876439195099602, -0.49963753177704734, 0.26154743903814104, -1.2073365468270365, 2.898890969920189, -0.0008538989523819512]]
[[0.17817675409605124, 0.07935380349091556, -0.18158917581418807, 0.0021782108804234614, -0.006256381462796713, 0.0434945729229378]]	[[0.09875377190560593, -0.4996274111042853, 0.2615262276083526, -1.2073284862837501, 2.898929581375885, -0.0008450481423330444]]
[[0.13713465194367622, 0.26309689221959837, -0.31046171238930087, 0.004310230914494767, -0.00725107277103396, 0.044217375610461185]]	[[0.09878102399023451, -0.49964352753339203, 0.2615008277398274, -1.2074064333041272, 2.898910757519077, -0.0009473295442506542]]
[[-0.03725272198533539, 0.29473726709544895, -0.2565108403412788, 0.00284645983334998, -0.007565508328548634, 0.042255512274617976]]	[[0.09877194545046868, -0.49961188149220953, 0.2614828827953305, -1.2074379732337175, 2.8988359233381438, -0.0009116305812988629]]
[[0.20031783668832065, 0.14294291126719566, -0.31456046852554814, 0.0017534393982261288, -0.012204787055608957, 0.04171574574513147]]	[[0.09876397994102634, -0.4996337605691197, 0.26144983241845077, -1.2074042809424406, 2.8988795170824204, -0.0008690721030125975]]
[[0.2265766269144782, 0.05250294223235026, -0.11740515192758415, 0.005292140614658465, -0.004882190854199859, 0.046136977811443075]]	[[0.0987552814286707, -0.49962134784227663, 0.2614309992064642, -1.2073495761238227, 2.8989011355923724, -0.0008920516595562583]]
[[0.17081200658885962, 0.26256891460173415, -0.17196783312366695, 0.014604624218677174, -0.0010915121577851807, 0.045771335272601216]]	[[0.09875042007220408, -0.49962748714236704, 0.2613967988043865, -1.2073367900830418, 2.898943364969427, -0.0009246760424559455]]
[[0.10321890117095585, 0.12415062905419363, -0.02272438694888142, 0.010763586301824241, -0.0030287761681365116, 0.042881375574078666]]	[[0.0987671736353207, -0.499643508121144, 0.26138388059360373, -1.2073523056927185, 2.8989373418176796, -0.0009503006167780522]]
[[0.3743610903557106, 0.02986428754871694, 0.007490250129010573, 0.0089592782087766, -0.006965260421636448, 0.045729464494647494]]	[[0.09877863695314969, -0.49963546343037646, 0.26134970433673377, -1.2074524547410108, 2.8988992303285315, -0.0008699938916116676]]
[[0.35882522643592557, 0.12792200998415218, -0.1937503062012997, 0.003981297372999337, -0.00817449437018006, 0.04378809145358573]]	[[0.09872809311813217, -0.49963526531494484, 0.2613375452108185, -1.207269671512486, 2.898963577651874, -0.0009360440360556359]]
[[0.23887511167130263, 0.2542386975630135, -0.2206554458747089, 0.0033566279834112375, -0.008002823575268466, 0.04585284136531159]]	[[0.09876208016672178, -0.4996321061837828, 0.2613224645878294, -1.2074107395774976, 2.898861169180677, -0.0009829586839313906]]
[[0.2131926335279137, 0.24296938104764157, -0.29868765881354936, 0.0027338321205974854, -0.008850524283916476, 0.04848742169570086]]	[[0.0987775530963309, -0.4996302702355277, 0.26128896185061834, -1.2074138641584877, 2.8989054388994617, -0.0009372139404599486]]
[[-0.017636076298968913, 0.36277173082670955, -0.0086820499263038, 0.0053299776600066445, -0.007644705128229594, 0.04862055955312554]]	[[0.09874531488988686, -0.49964284003959497, 0.26124943802873624, -1.207276770423476, 2.898912349684265, -0.0009033530598907942]]
[[0.17699420120673576, 0.25717205112135466, -0.1443016033644023, 0.009717889247663923, -0.0075467780834650635, 0.04393628568910864]]	[[0.09876127741577063, -0.4996465168425702, 0.2612298627439187, -1.2073645099721522, 2.898888278553509, -0.0009646091071101291]]
[[0.010315614618884918, 0.10964802700275829, -0.1517769198495883, 0.008369738250167225, 0.0011317315797333535, 0.045195153646089226]]	[[0.09876447122678676, -0.4996368877466371, 0.2612444848753552, -1.2074032712994265, 2.8989257490144382, -0.001114480324609487]]
[[0.3927927841319302, -0.15542758628567938, 0.0007203307063955295, 0.0035011128152051853, -0.012015820455571183, 0.047392332073020814]]	[[0.09876157863100614, -0.4996303312283906, 0.26118783545114177, -1.2073933942172046, 2.89893523348681, -0.0009580217171765882]]
[[0.06341723303964952, -0.10164091872408143, 0.03290068123644901, 0.004318420041511674, -0.007906768212651061, 0.04632090134562261]]	[[0.09873442044947787, -0.49965284507720903, 0.26116933248467744, -1.2073865824919194, 2.89891631395252, -0.0009776233338257532]]
[[0.13313625123416578, 0.01154296959445898, -0.15177408172945858, 0.004555668457127958, -0.005682780957343669, 0.04469567244081151]]	[[0.09873706933444479, -0.4996311472615144, 0.26112759340542196, -1.2073923543567002, 2.898902068953081, -0.0009302703223620349]]
[[-0.021595784618425384, 0.16762704841726972, -0.04096383929593507, 0.007816406861390074, -0.0048413278521858795, 0.043413986057688876]]	[[0.09874464834187352, -0.4996576096968649, 0.261123982501463, -1.2072365829444336, 2.8990026631808443, -0.0010098548103845057]]
[[0.2782169915920957, 0.15895899409379166, 0.04332439891816547, 0.009422047578537216, -0.007391730527136752, 0.046683789750939925]]	[[0.09875809467273237, -0.4996448322660622, 0.26112124569080797, -1.20743489584768, 2.8989155255500454, -0.0010409541092854149]]
[[0.19418197788823285, 0.19932030656738978, -0.040103018568237614, 0.009235640205043652, -0.009069942074688126, 0.04681083280807209]]	[[0.09873709794485257, -0.49963833161108, 0.2610689027076976, -1.2072985848744078, 2.8989375725818, -0.0010009740487644308]]
[[0.15044546168077397, 0.11900449947727494, -0.07657784690831472, 0.008168852987548124, -0.004819512017443616, 0.051065160846027066]]	[[0.09874441628274509, -0.49964009269386306, 0.2610408495571975, -1.2074031442022188, 2.8989524072586494, -0.001009300275597308]]
[[0.39304047717146345, 0.19562081619157476, -0.15089087066997664, 0.0012564277384666377, -0.015440913613081067, 0.04552945529762563]]	[[0.09875322250665586, -0.49960836494484223, 0.26099361985682595, -1.20726913408583, 2.898883269676184, -0.0008721618562377875]]
[[0.3930207965493773, 0.19563541365959888, -0.1509232045647847, 0.001254756877846471, -0.015443232231148326, 0.04552871497197598]]	[[0.09875054594381066, -0.499620985540175, 0.26095015377279096, -1.207379880799537, 2.8989151765863928, -0.000830021587641682]]
[[-0.05285094059169199, 0.22032686254746475, -0.051193354872876164, 0.006896994657509956, -0.004116401206007951, 0.044842925617254954]]	[[0.09872479285991251, -0.49963339279283225, 0.26097891358033837, -1.2072851852321371, 2.8989379444371837, -0.0010049618360413325]]
[[0.14413778469110525, 0.007342905412177358, -0.10665059218878624, 0.001422646183857065, -0.003234685264271185, 0.043850734377399156]]	[[0.09874324533813598, -0.49964139001306984, 0.2609477901808186, -1.2073123925855653, 2.8988666133154153, -0.0009486682485512395]]
[[0.15657938325906495, 0.14750398688615787, -0.15123075049725423, 0.0039250297362235275, -0.011781473474844668, 0.04299833040382341]]	[[0.0987307908355776, -0.49965581798536657, 0.2608993118287023, -1.2073170165170886, 2.8989763258228667, -0.0009425803915533]]
[[-0.006000961837280261, 0.20930207246057567, -0.14360086373904496, 0.005306214233432011, -0.008999218457451464, 0.043718673072848886]]	[[0.09871831103461406, -0.4996220188894687, 0.2608779056672641, -1.2072727343471283, 2.8989222602384443, -0.0008632418702232335]]
