[[0.25949567753962166, 0.23194929428839273, -0.16819188233676222, 0.00796507657748566, -0.006957227440425978, 0.03418415272780374]]	[[0.09922907367744715, -0.499316929245724, 0.2567435625509728, -1.2079463739220841, 2.899220149126205, -0.000995614218309155]]
[[0.14078787125761758, 0.12665381674200768, -0.211182197054974, 0.0077261648168446525, -0.0034845390567645983, 0.0363893103835313]]	[[0.0992185992727648, -0.49928472582935446, 0.25671882679568514, -1.2079417152921497, 2.8992630253489877, -0.000959077380450329]]
[[0.030951810266896744, 0.2344538933977863, -0.31393400153129164, 0.007328248830082722, -0.000382554126820364, 0.03788848022262073]]	[[0.0991919215080836, -0.49930330338081585, 0.25670710490888915, -1.2078210105411658, 2.899270582682324, -0.0009892158516635386]]
[[0.03093793275032514, 0.23443237965873773, -0.31395143524167124, 0.007327179032727271, -0.0003850747345530824, 0.03788866158927561]]	[[0.09918756112203869, -0.49929905181410733, 0.256650606604865, -1.207872154647162, 2.8993071747629937, -0.0009040705138462195]]
[[0.0804789603612684, 0.1307121131308365, -0.058118932596884706, 0.0032353735760026563, -0.006365427868859343, 0.03908541789816595]]	[[0.09920584425686822, -0.4993025627014796, 0.2566518431183621, -1.2077534792451539, 2.899272374205138, -0.0009987584336642085]]
[[-0.023973746754464138, 0.2887793345475898, -0.20692630757292657, 0.0038966796882587795, -0.0037182934245586306, 0.037171400658246256]]	[[0.09920649959080531, -0.4993047484694371, 0.2566236789803751, -1.2078632940579088, 2.8993039186324743, -0.0009877483193735455]]
[[-0.0274115840425449, 0.10168407441290127, 0.0903708499937428, 0.002015082432065821, -0.003193793893008114, 0.03686665285197028]]	[[0.09924101056122092, -0.49929261736961444, 0.256615394134318, -1.2079725251757951, 2.899212249091632, -0.0010892046850001559]]
[[-0.004728076289045525, 0.21655552891820254, -0.03651269948805056, 0.005604119956569767, -0.005282178381161241, 0.038459578624421877]]	[[0.0992277833096763, -0.499292135931074, 0.2565824034170642, -1.2080366839636127, 2.8992087028947844, -0.0009883513441461312]]
[[0.13241580683440027, 0.15815032718466115, -0.00725500508398874, 0.004792761073317355, -0.00972941073866899, 0.038918622330759635]]	[[0.09922970043470326, -0.49930959480129605, 0.25656160548593965, -1.208012583287515, 2.89920396390396, -0.0010882921426902867]]
[[0.049424812235537255, 0.12058295779413238, 0.015176433859625601, 0.003787930214038516, -0.006706158803830745, 0.037299190791215346]]	[[0.09921843694227085, -0.49929743315645214, 0.25651336193846963, -1.207911817633776, 2.8992306830154666, -0.0009524928010852884]]
[[-0.06682630120735882, -0.032562117526335664, -0.23980668498168925, 0.0044656307269294974, -0.0026375892358384604, 0.03869925094259984]]	[[0.09920887077997971, -0.49927745734469275, 0.25649812361819785, -1.2078757129989843, 2.899226902194638, -0.0009710149197093892]]
[[-0.10742230190823536, 0.05939693884435189, 0.003946671579892885, 0.0006913807401589904, -0.004031400500872921, 0.03661490159720664]]	[[0.09921067227068014, -0.4992801788308624, 0.2564721188606333, -1.2079310188703423, 2.899230858953696, -0.000942687435136866]]
[[-0.20166422143682458, 0.20814954403034347, -0.05026273289263837, 0.0038872928975555786, -0.004982360573043854, 0.033134119511815094]]	[[0.09920923201895725, -0.4992884185706636, 0.2563991572216151, -1.2078992531068105, 2.8992313277673833, -0.0008698726808127131]]
[[-0.03100979612955625, 0.2049706593657254, -0.07008182080760547, -0.0006128213254178576, -0.008584960110194745, 0.03544202179423809]]	[[0.09922075267021546, -0.49929223861258765, 0.2564225909920179, -1.207903615769203, 2.8992314670684407, -0.0009996449195320964]]
[[-0.031001978295353092, 0.2049652551473618, -0.07010108264982451, -0.000611808410070939, -0.008588087439997418, 0.03544128162928218]]	[[0.09919371575360081, -0.4992847372861533, 0.2563605633898196, -1.2078664254539702, 2.8992490246121427, -0.0008499663039855164]]
[[0.06287314025470549, -0.08378475458747903, 0.05245585885067848, 0.006361652910136506, -0.0007921021626312856, 0.03608438203791653]]	[[0.09920239832207985, -0.49931137994127944, 0.2563683896353896, -1.2079414572748852, 2.899195982462052, -0.0010352936070955165]]
[[0.13067036968404294, -0.02531010143969354, -0.09215841619848916, 0.00629391648025981, -0.0014834665684601636, 0.03682816553779726]]	[[0.09917350410431805, -0.4992804687610031, 0.2563290827430569, -1.2078361470714885, 2.8992658710394594, -0.0009627884773591322]]
[[0.228423388233657, 0.2327440012175118, -0.08726202870768084, 0.0016822786943268926, -0.0035935940115826496, 0.034904604616521506]]	[[0.09923434489161893, -0.4992899270342727, 0.2563082738748176, -1.2078774302246755, 2.8992280771159646, -0.000979407675268434]]
[[-0.17987915128940396, 0.15370244471830716, 0.022164569616521666, -0.003025801233860544, 0.00037535864957943663, 0.03409495856316829]]	[[0.09919507808652092, -0.49928636209266763, 0.2563020281309732, -1.207870299874296, 2.8992258096508334, -0.001024667856662589]]
[[0.0049002208294270525, 0.22847148110485768, -0.006524942999215305, 0.0009587745481690233, 8.51759321414468e-05, 0.03717878067290803]]	[[0.09921507525355079, -0.49928603304088265, 0.2562467340703741, -1.2078825507759312, 2.899225695412199, -0.0009141297666976618]]
[[0.22697356557927315, 0.24963803366641066, 0.13412013975243814, 0.007201372426870547, -0.004853501295560203, 0.03674127213638251]]	[[0.09919424297340403, -0.4993098253259492, 0.2562209269788791, -1.207851348665238, 2.8992764445461723, -0.000970792202607797]]
[[0.23863327561129244, 0.12451076481710711, -0.05015422193626726, 0.010959354521399674, -0.0037995707593606715, 0.03364785438420291]]	[[0.09919967999676095, -0.4992855766255313, 0.25619842221656475, -1.207848671264399, 2.899269569925304, -0.0009318463455905376]]
[[0.3671260001563726, -0.18416051592580843, 0.14738566112280002, 0.006356373419228567, -0.00586927794901816, 0.03699454774821901]]	[[0.09922585468600148, -0.49928964693652067, 0.2561945512673944, -1.2079765718120719, 2.8991939012984522, -0.0010269669372069959]]
[[-0.07072469343643063, 0.10372608907868351, -0.010175239395542351, 0.007861183044086253, 0.00296993721331572, 0.034500547398350616]]	[[0.09919892014803773, -0.4992905602276741, 0.2561389018059101, -1.207915272626104, 2.899301805851084, -0.0009063897879908551]]
[[0.04503252440227892, 0.08443505416936817, 0.01395027341305401, 0.0011205681097015727, -0.0053628150376746194, 0.037346698086687516]]	[[0.09923679934273334, -0.4993022257679918, 0.25613574506562775, -1.207950361584563, 2.899146915368222, -0.0010258048865544296]]
[[0.03687364231610889, 0.4280487943951012, -0.055050787820220125, 0.003803900748784765, -0.011630955037995593, 0.034738011105519766]]	[[0.09921821305668856, -0.49929530931873556, 0.25609519974042516, -1.2077957817653724, 2.899227931244102, -0.0008815004466153611]]
[[0.12121042146124422, 0.17926044603066232, -0.030540682747224542, 0.0018153152830651309, -0.006921764178300402, 0.036935274063518105]]	[[0.09919706472055516, -0.4992976661704563, 0.2560780898888798, -1.2079112256852618, 2.8993195268994656, -0.0009368434208364815]]
[[-0.04034036674227092, 0.16911500642236738, -0.03169097705297574, 0.007545523948132414, -0.0022385949285270894, 0.03610767505920793]]	[[0.0991944915024306, -0.49928573416276223, 0.25604126409204986, -1.2078270767326615, 2.8992530867582187, -0.0008684998397039383]]
[[0.2111715582230017, 0.13324857731504947, -0.11378859426006244, 0.008211163911230557, -0.009644955713914828, 0.03625389114529171]]	[[0.09917724680329545, -0.49930440265922027, 0.2560566003130531, -1.2079490064024199, 2.8992350186946916, -0.0010516537644223276]]
[[-4.5041990674189436e-05, 0.310993590057295, -0.09509896611456645, 0.01105550922770271, -0.003179956037217811, 0.03759500366303284]]	[[0.09921828721240016, -0.49929539086203684, 0.25598687482833526, -1.2079150218035508, 2.899228793992314, -0.0009172023804916099]]
[[-0.11990276049157446, 0.22150079661455863, 0.00989614822847596, -3.486939311988086e-05, 0.0020273428009503157, 0.03170376295229645]]	[[0.09920421878422575, -0.4992933412694717, 0.25597852857163894, -1.2079252848892583, 2.899223815038667, -0.0009316140193766729]]
[[0.18556610955360725, 0.40342007315926226, -0.16247229924539008, 0.004399579253799318, -0.006069362758495199, 0.03815117657717922]]	[[0.099215639143575, -0.49929361813087925, 0.2559326496572182, -1.207887852255824, 2.8992762006058994, -0.0008143449683906917]]
[[0.004027264638466552, 0.3828036931755503, -0.16789717928585418, -0.0003520130699876529, -0.004442100943602699, 0.03488459075139856]]	[[0.09923079741500977, -0.4992909144144627, 0.25590731985309545, -1.207984875122309, 2.899196080279438, -0.0008824665984666944]]
[[0.023454688896212703, 0.22484010634348942, -0.19128515588503855, -0.0005379211821649369, -0.005639528785047009, 0.03739527715451371]]	[[0.09923351851593064, -0.499294459160379, 0.2558707936996451, -1.2079852010720706, 2.899236976684416, -0.0008816922884998361]]
[[0.08407481701248433, 0.19849403806246657, -0.1698482407599857, 0.005704027187738125, -0.0032790139106178926, 0.036791695368510804]]	[[0.09917587320474879, -0.499283734022924, 0.2558756085682224, -1.2078566946371552, 2.8992805821195415, -0.0009092162793826934]]
[[0.07103023693366219, -0.02319879067139619, -0.10211144099857417, 0.000673221518873664, -0.00014883434555012872, 0.03240655445835198]]	[[0.09921930570913046, -0.49928301196213654, 0.2558436775498138, -1.2079062727569498, 2.8991996398992272, -0.0009462352881409718]]
[[0.10507576938821951, 0.1653085612809713, -0.07987354991552566, 0.008613177704202913, -0.0025878325851367745, 0.03640164452104731]]	[[0.099211616852546, -0.4992901556608197, 0.2557801887589012, -1.2079572545294401, 2.899215775620367, -0.0009061280836865078]]
[[-0.01524839531833331, -0.08083099835141576, -0.048871441529233416, 0.0018581468604154461, -0.0018037337204260546, 0.029326790471325335]]	[[0.099211616852546, -0.4992901556608197, 0.2557801887589012, -1.2079572545294401, 2.899215775620367, -0.0009061280836865078]]
[[0.06849462447737928, -0.0294978251275242, -0.019901680665468994, 0.006177632226378656, -0.0064217012581855755, 0.0372701372573559]]	[[0.09918666566759198, -0.4993200105379015, 0.25581758350076744, -1.207812784451478, 2.899278985700321, -0.0011191679313545997]]
[[0.21050535537104026, 0.05280601939235647, -0.001729550830666329, 0.007177713258880962, -0.0032289354519250135, 0.03602457136871818]]	[[0.09918846555766275, -0.4992739376592478, 0.25576551521285273, -1.2078266310627699, 2.899260988566287, -0.000994714289138638]]
[[0.005105927294766631, 0.13585670676400766, -0.05740133523198299, 0.00820600092094519, -0.00126317111196283, 0.03450068277194181]]	[[0.09918944254108374, -0.4993046864105842, 0.25574921239714976, -1.207822126951502, 2.8992841023926412, -0.0011027107214840648]]
[[0.08529741127422444, 0.2589935274131312, -0.04989492689282593, 0.0038890673738313135, -0.005304752255480857, 0.03745828611762931]]	[[0.09917837294154352, -0.49929646627862045, 0.25567450287191473, -1.2079125903374601, 2.899263149323423, -0.0009539004756161733]]
[[0.04524051036107791, 0.17494048584412006, -0.03666368346128588, -0.0018524369933270977, -0.0044420205003601635, 0.03854136790018126]]	[[0.09917837294154352, -0.49929646627862045, 0.25567450287191473, -1.2079125903374601, 2.899263149323423, -0.0009539004756161733]]
[[-0.043637522496083596, 0.28069455527977194, -0.06595658516933688, 0.0005251990939884792, -0.006850880036864413, 0.03520856948330666]]	[[0.0991782734140757, -0.4992882804182178, 0.2556094606979176, -1.2078672736823468, 2.8992013039386593, -0.0009227190290267866]]
[[0.03796664422403659, 0.17584320872843356, -0.2261837129169413, 0.0018833463961507872, -0.003438011027257496, 0.03568244931287495]]	[[0.0991782734140757, -0.4992882804182178, 0.2556094606979176, -1.2078672736823468, 2.8992013039386593, -0.0009227190290267866]]
[[0.12829021715719566, 0.17086679275262545, -0.1891339622493643, 0.005643560283909489, 0.0003539197395745794, 0.03709486364552501]]	[[0.09921005734038756, -0.49929149122365873, 0.2555796946330389, -1.2079099053062927, 2.89923032742263, -0.0009971238347495628]]
[[0.3389457132844656, 0.14882484490622042, -0.22385390780953973, 0.004173098180596366, -0.011900374911664216, 0.0324134313742356]]	[[0.09916887079906782, -0.4992927264894759, 0.25556775720791847, -1.2077996554332866, 2.8993258028314277, -0.0009886350702000806]]
[[0.012438957749844388, 0.2307098651063314, -0.16461170854988477, -0.0012935045508599638, -0.004983037362672305, 0.03272552291054485]]	[[0.09920771828940413, -0.4992979802991205, 0.2555349074960281, -1.2079600676717461, 2.8992013956566254, -0.0010183786826837697]]
[[-0.0245924617821014, 0.3549408841434412, -0.10650707583429801, 0.00017114327408339862, -0.003663374927143443, 0.034562207701817255]]	[[0.09920771828940413, -0.4992979802991205, 0.2555349074960281, -1.2079600676717461, 2.8992013956566254, -0.0010183786826837697]]
[[0.24000909826563946, 0.2778242936646335, -0.21479983635152128, 0.001297392181987678, -0.008304417237723788, 0.03503198396458625]]	[[0.09920863973312062, -0.4992909359501029, 0.2554660810392218, -1.2078530899835445, 2.8992823765591074, -0.0009476378366808853]]
[[0.04575047433886102, 0.1101591500539376, -0.28713283271859047, 0.002025416818412493, 0.002071664567246761, 0.03333058497384753]]	[[0.09917409550321049, -0.49928733905052075, 0.25546194715769, -1.2077590542744872, 2.899274150944885, -0.0009702475664109911]]
[[0.211742932332936, 0.06707968178969982, -0.14166473872870497, 0.009159256381540812, -0.0012926988812420694, 0.03532142610146622]]	[[0.09919649799509087, -0.4992895078903449, 0.2554324704316141, -1.2079256503867706, 2.8992835545875177, -0.001033235692192581]]
[[0.05549865196810786, 0.06268322173297709, -0.22966030461192016, 0.01329913050803433, 0.0004152629645083798, 0.03482251596686411]]	[[0.0991909120960557, -0.49931038996341315, 0.25540049861371983, -1.2079414432557827, 2.899301876602075, -0.0009863338724524083]]
[[0.03515302172623014, -0.020000227334926183, 0.04993814714904172, 0.00443092074281828, -0.005507759817455987, 0.03517870505302545]]	[[0.0992182678038556, -0.49930246382968313, 0.2553906739058994, -1.2079514103714446, 2.8992291420284433, -0.0010609801874349768]]
[[0.1378008208911528, 0.09217392684623178, -0.07462762799124185, -0.008269215282728646, -0.008411368756588933, 0.03535294077516398]]	[[0.09918935841094238, -0.4992834286456111, 0.25532606605615593, -1.2079001581782267, 2.8992560153221514, -0.0008706234948714078]]
[[0.060690642834323946, 0.4391815599897298, -0.02873235162434384, 0.005541246811996257, -0.004725573774599322, 0.033246634076424565]]	[[0.09918340909345319, -0.49929264669385925, 0.255335241334466, -1.2078334201042678, 2.8992974692363065, -0.0009956311312878366]]
[[0.12311918594297462, 0.10877308090261525, -0.09370048039050334, 0.0035276773574158733, -0.0063811273673571485, 0.03720400136726486]]	[[0.09919181807722649, -0.4992992982155454, 0.2553373091206192, -1.2078447808727846, 2.8992594437709465, -0.0011029655768250548]]
[[0.05255371083094496, 0.04373595194615825, -0.08760239604551176, 0.011759813505025996, 0.0019965019586592335, 0.03420136753526859]]	[[0.09919001872594971, -0.4992833627075663, 0.255258323954766, -1.2078664987407943, 2.899238591194451, -0.0009681360410000519]]
[[-0.0025311898565235497, -0.04837097143923124, -0.0941662988575607, 0.009041664541843865, -0.0012300397516896962, 0.033692315824251085]]	[[0.09920605885290723, -0.4992617946071764, 0.255195108067678, -1.2078518388359698, 2.899222876707604, -0.0007749603508984211]]
[[-0.04695589884330434, -0.14529827415713206, -0.10891948617221603, 0.0020371237494241435, -0.004853848194463334, 0.03305038216758387]]	[[0.09921025161907802, -0.49929675759749353, 0.25519422752034165, -1.2079338412231901, 2.8992804914547787, -0.000936290635229495]]
[[-0.32099893126311674, 0.052826055880521305, -0.23633543182092492, 0.0009365583139607411, 0.007798786579901615, 0.03201720768407572]]	[[0.09919998104260282, -0.4992891158940008, 0.25520681607263646, -1.2078698230281166, 2.8992254238573434, -0.001004507266081461]]
[[-0.0585383024351419, 0.25765943872491615, -0.14788511034614454, 0.0021397169517316274, -0.007747425017285873, 0.03668090965113176]]	[[0.09918183301034197, -0.49928921255419667, 0.2551719466695856, -1.207842417261995, 2.8993036103279586, -0.0009443800316764624]]
[[0.03920837664495912, 0.3104437997340724, -0.16750130755125783, 0.002350653817539847, -0.006915050528636924, 0.03331004710790758]]	[[0.09919914322315065, -0.49930176346811034, 0.2551919945008013, -1.2078894461475185, 2.8992238762887244, -0.0011747371568866303]]
[[0.09478778720123505, 0.0534851586283871, -0.10246695734729636, -0.0021919345641664193, -0.009367108353754544, 0.03396032886264718]]	[[0.09920285330232934, -0.49928714973653576, 0.2551213255562057, -1.2079015222592984, 2.899217726291327, -0.0009816835349606777]]
[[-0.1007356197346619, 0.3040433828849558, 0.018229150111817825, 0.009066453729639374, -0.003076270096006731, 0.03530411112366149]]	[[0.09919688436232729, -0.49928326376792626, 0.25509853916035774, -1.207858292305667, 2.899231931676954, -0.0009969259818727184]]
[[-0.06743230001722832, -0.045527695024274575, -0.16443871643659475, -0.001511583299831453, -0.0016447780476770556, 0.03286534644391134]]	[[0.09922062543961907, -0.4992755014790551, 0.25504670580464156, -1.2080591432763863, 2.899180257314479, -0.0008932820810917257]]
[[0.012879961398810013, 0.05538487472308427, -0.0327710459120587, 0.001647006360782271, 0.0017692243572002054, 0.03298705086082395]]	[[0.09918908950848426, -0.49930372341381646, 0.2550774147112063, -1.2078990508242677, 2.899275761360199, -0.0011269261737366174]]
[[0.008494475958208885, 0.13085839597925672, -0.012717342789564852, 0.0031620837540529316, 0.003543842707389929, 0.03831308751987446]]	[[0.09917661403798553, -0.49927716479764533, 0.2550025971284543, -1.2078546460226611, 2.8992898589712865, -0.0009015149768258185]]
[[0.012231991497275168, 0.21710023373136214, -0.06921553802161541, 0.010770200925951167, -0.0008278517532556784, 0.03574778603743236]]	[[0.09921914470616683, -0.4992782711980508, 0.25499354471693064, -1.207984493955379, 2.8991440313247843, -0.0010446371403274226]]
[[0.23889672743562476, 0.028363958915013948, -0.14851603200826122, 0.006190824345104195, -0.0019206250399236204, 0.03397842492858653]]	[[0.09919423984571771, -0.49927334896256415, 0.25495972145170864, -1.2078985662949222, 2.89926125881067, -0.0009481522119997084]]
[[0.1893449685332141, 0.07739477345926506, -0.04457288053028375, 0.005695005957865433, -0.0034439780182899627, 0.03272927317886007]]	[[0.09921338603548178, -0.4992929931150232, 0.2549696889112645, -1.207963064064749, 2.8992146416168247, -0.001079182995971953]]
[[-0.02808344697429096, 0.1567282151186459, -0.06572660701671076, 0.002715046629383328, -0.003909551635237528, 0.038487967960813975]]	[[0.09919469814172117, -0.4992873380273459, 0.2548948658216423, -1.2078798095021606, 2.8992380744085677, -0.0009332475480672572]]
[[0.07923958106164043, 0.2983372586659467, -0.10681152672546992, -0.0025689840387149716, -0.011098829004557813, 0.03758198309778792]]	[[0.09918424129650356, -0.4992797264956167, 0.2548712288925548, -1.2079045335936915, 2.8992722585500057, -0.0008609239831561181]]
[[-0.11933552252251876, 0.38152775701114106, -0.08935571963999106, 0.0003180529319907477, -0.000538775444741002, 0.03456928789942597]]	[[0.09918450294150072, -0.49930248874573774, 0.25489627534106346, -1.2079196154725536, 2.89925228542048, -0.0011142402532327653]]
[[0.27443488511547603, 0.15195369713814486, -0.08425080021837471, 0.0016622007143791162, -0.0029417760187947185, 0.036885007333915594]]	[[0.09919176627438045, -0.49929480435978346, 0.25487276762862277, -1.2078974959182074, 2.899266826705097, -0.0011002287222893058]]
[[-0.14496898990754428, 0.06767472427235856, -0.13824348378695392, 0.004485113059713226, 0.003910448708782229, 0.03410917276690899]]	[[0.09919748489467686, -0.49929833161616477, 0.2548261139289395, -1.207826703323027, 2.899268345682743, -0.0009598627899557734]]
[[0.07939804150381889, -0.01646117810424853, 0.11829596617237916, 0.0063275956688252115, -0.004735354594466953, 0.034819567623023254]]	[[0.09920055710630715, -0.49928346223825565, 0.2548089087182635, -1.2078780521260413, 2.8992049573984944, -0.0010550558029255197]]
[[0.07896804369957822, -0.10381350360345906, 0.015023600881138102, 0.0017059323566707009, -0.0018644622162833527, 0.037182760869401074]]	[[0.09917159112299813, -0.499282889439223, 0.2547878014487118, -1.2078188160812986, 2.8992966975239147, -0.000990088974476415]]
[[-0.1391633501475978, 0.130614404662798, -0.020609339366841076, 0.002121547868497489, 0.00025158714450425546, 0.03655197022258989]]	[[0.09917730517823259, -0.49928680245309265, 0.25477717443270154, -1.2077594365046636, 2.8992563185506963, -0.0010494324817934076]]
[[0.14282427594131028, 0.3902252855767635, -0.03865109610212258, 0.0019752495239847953, -0.00601367883468235, 0.033691784870763804]]	[[0.09915677238271728, -0.49927832592421556, 0.25469451737463994, -1.2077837258683324, 2.8992577012974468, -0.0008681255340619357]]
[[-0.1284390099662604, 0.25001211458674066, -0.047266691306977394, -0.001554965011466028, 0.004196646852148089, 0.03335534835985078]]	[[0.09920911631220548, -0.49927300689012816, 0.25468885487016085, -1.207975446556623, 2.899212711696007, -0.0009583234268599995]]
[[0.10380114459086495, 0.201026403523972, 0.10574405327379847, 0.0010983964260344284, -0.006948488926212063, 0.0367185388601023]]	[[0.09918125884531367, -0.4992762782883476, 0.2546940582715432, -1.2077498925710846, 2.8992409603169804, -0.0010344980871630897]]
[[-0.019293882794984597, 0.12613584108950388, 0.11963618830706665, 0.0032769092113965775, -0.005201232783832971, 0.03441425223888777]]	[[0.09920124420295344, -0.4992842389032726, 0.25466024551223665, -1.2079523706752884, 2.8992278648979037, -0.001046639716486812]]
[[-0.05700108923104706, 0.10572006192958044, -0.05444130322420851, 0.002248946327217161, -0.0018414958455694435, 0.03325324579600974]]	[[0.09920266363583463, -0.49928027342928255, 0.25460961492004264, -1.2078273349832587, 2.8992461821789677, -0.0009868400244024253]]
[[0.22780899980275393, 0.037590299528116204, -0.033061417458498055, 0.0029955409454574793, -0.00270080051304112, 0.03074101906005018]]	[[0.09918742086460669, -0.49928740704202557, 0.2546297861096404, -1.2078905746646311, 2.8992752512232483, -0.0010705976012600918]]
[[0.45076944857639345, 0.13487386836538637, -0.021200229359404334, 0.0008459982947279691, -0.012700578427151518, 0.030969544108384088]]	[[0.09915620974372892, -0.49927968630157465, 0.25461826023606127, -1.2078379111833795, 2.8992726046546764, -0.0011054074196630804]]
[[-0.06512879287965104, 0.27411228072663857, -0.041479869985654255, 0.0030250261775254038, -0.002279347529073301, 0.03651787245027059]]	[[0.09916319645257766, -0.4992748127027616, 0.25455119296759643, -1.2077986336134054, 2.8992397375615426, -0.0009965294625333113]]
[[-0.03283696419277145, 0.1853354457847079, -0.02906012360905872, 0.002835041513264146, -0.0036520118769306337, 0.036415261709070286]]	[[0.09918798802310413, -0.499281890387963, 0.25454978763762115, -1.2078704769941133, 2.8992657704046367, -0.0010630855119910284]]
[[-0.05643190752758913, 0.11598209961447815, -0.10935079504068812, 0.007962906176330158, -0.005900999686655011, 0.033442453023640066]]	[[0.09919414136521189, -0.4992958454956012, 0.2545367237595209, -1.207864572920653, 2.8992268561030943, -0.0011677201887667363]]
[[0.14207857316755312, 0.06742698970047281, -0.051704789558278064, 0.011290290561567152, -0.004045238068085326, 0.034090745677530336]]	[[0.0991848948237889, -0.4992885720333482, 0.25448811567912233, -1.2079249527613267, 2.8993291942451704, -0.0010510897801420751]]
[[0.1282593019293897, 0.12812272657692048, -0.0689593173185087, 0.014041966432137148, -0.004280113282725222, 0.03562029541755919]]	[[0.09919000516303705, -0.4992963995626794, 0.2544739371066731, -1.207900535045375, 2.8992323725153435, -0.0011067764983629471]]
[[0.036171470263363294, 0.021794756385614174, 0.1077786640331953, 0.005334343803105379, -0.0036997270537069385, 0.034220045378238244]]	[[0.09921335600774567, -0.4992764251539115, 0.2544481533627271, -1.2078600657142797, 2.8992343113383146, -0.0010412170636919021]]
[[0.15236692508786628, 0.08213570286513738, 0.017817174815367088, 0.0007129066415537282, -0.009486052909881627, 0.035825307978371954]]	[[0.09917151539628025, -0.4992833195405523, 0.254387559654294, -1.2078569529618954, 2.899230042223544, -0.0009471059717452907]]
[[0.23842331819739354, 0.22130069954512238, 0.07678181340615917, 0.0059932424181426075, -0.006859712461559255, 0.03367152766527863]]	[[0.09921003316745255, -0.49929614101172415, 0.2543923969524898, -1.207982045485861, 2.8992688944359344, -0.0010619356720818524]]
[[0.034294502569924404, 0.10551002959164639, 0.08112190187764445, 0.004895666985313134, 0.00017925476175222518, 0.04161102106418439]]	[[0.09920360602408373, -0.49927533847231786, 0.25434468281567596, -1.207958808192658, 2.899231708409257, -0.000986837252361671]]
[[0.24075128903910925, 0.17042534261928963, 0.10807626833427458, 0.007120602124580941, -0.0016732377760234252, 0.03632367323601039]]	[[0.09919665807350973, -0.499263868952708, 0.2542984142242768, -1.2078482145584826, 2.8992750327157144, -0.0009336179859098329]]
[[0.07529518806847613, 0.010488405267487524, 0.11588615597329795, 0.004216313270127828, -0.003449213309834708, 0.03147949637855831]]	[[0.09921217704493712, -0.49928058685663607, 0.2542745672844537, -1.2079396355722964, 2.89921358750922, -0.000930677868603139]]
[[0.1909974877926428, 0.08996749597380325, 0.11045268488324651, -4.9385081951636255e-05, -0.004551841794216412, 0.03298293265054402]]	[[0.09920390124718383, -0.4992500296727148, 0.2542677810236528, -1.2079469829992278, 2.899218750355956, -0.0009661243760675351]]
[[0.18510657796702334, 0.19555621290396127, 0.2553551803388758, 0.0013075083904487744, -0.004705101539980834, 0.03901242392745987]]	[[0.09915225733127085, -0.49927202047214736, 0.25424724759944123, -1.2077937374129375, 2.8992669423683872, -0.0009843854296995558]]
[[0.2709625956464533, 0.19290263016426903, 0.1476058574645306, -0.0023782481518254297, -0.008183647014945577, 0.03435184870148311]]	[[0.09921958393426122, -0.4992437536326959, 0.2542259204580707, -1.207927992106602, 2.899222510243291, -0.000981011971047887]]
[[-0.032616278655971165, 0.16983334125578592, 0.03558930265498658, -0.004812211801509591, -0.0057872348441068725, 0.0348600856594099]]	[[0.09919469258040979, -0.4992602107328576, 0.25417227226557887, -1.2079197409805649, 2.899162624343315, -0.0009428320963148658]]
[[-0.15359843675926751, 0.4305517939588373, -0.0368852466021987, 0.004815097121299725, -0.0014771099847947344, 0.03467158532705186]]	[[0.09919435838519146, -0.4992530129746616, 0.2541603145583136, -1.2078577097311145, 2.899219554907777, -0.0009732867539769801]]
[[0.16092070396768474, 0.27103817006374065, -0.12686901112542753, -0.003944759479116171, -0.010250132139059374, 0.0374106517096256]]	[[0.09919966610765157, -0.49927792230903756, 0.254133390358939, -1.2078159797058996, 2.899255477602142, -0.0009541091598102509]]
[[0.13275238665432834, 0.20578770268422727, -0.0791462524484866, 0.0037949005826560887, -0.010210989777001864, 0.03596023476672931]]	[[0.09919901423769031, -0.4992764100525628, 0.25410987809495217, -1.2079495455352154, 2.899226918527677, -0.0009626447109394943]]
[[0.11527470307879313, 0.08257996728842706, 0.10604078029003619, -0.0016271032749976446, -0.011653618964577474, 0.03495658614242313]]	[[0.09919020419363259, -0.49927138472134397, 0.25411478172279706, -1.207933275030407, 2.8992080167496064, -0.0010897722692585982]]
[[0.008739310303688956, 0.22193654882878902, 0.08648485797105619, 0.0027317282061010036, -0.00871561576100657, 0.03363533132132054]]	[[0.0991786227613086, -0.49925679799971046, 0.2540313247004018, -1.207939394333397, 2.8992128800168886, -0.0008631919502198791]]
[[0.08799880465717161, 0.008852390935965942, 0.08599418281496675, 1.4365797124331273e-05, -0.01579053122301074, 0.0345615914520755]]	[[0.09918656647824235, -0.49928252012683627, 0.25406862019230664, -1.2078446973215746, 2.899233759371061, -0.001088957532865393]]
[[0.10695965560136479, 0.0833622497134836, 0.052024583178954066, 0.004341053590476707, -0.012811239142350056, 0.03932659816647788]]	[[0.09916712999625744, -0.49926514158286284, 0.25403387671846767, -1.20783544002969, 2.8992593958889485, -0.0010685665972669904]]
[[-0.12013902739129391, 0.07537899807626787, -0.01122126576307406, 0.003322982402482104, -0.004014415057247817, 0.03436541803729461]]	[[0.09917434425760882, -0.4992869595978311, 0.2539895725286715, -1.2077929026209004, 2.8992620533695406, -0.0010059349165154397]]
[[0.10856761037256446, 0.250282204505844, -0.07392119484791287, 0.0033991637959035186, -0.009404196956969466, 0.03173658354467463]]	[[0.09918698186810215, -0.49927172442004786, 0.2539548783469881, -1.2078436045596375, 2.899285669151503, -0.000992082835256306]]
