[[0.04958200466152393, -0.39545875928146923, 0.025940420860582014, -0.003996530102245865, 0.0029920762715031184, -0.06355233317078311]]	[[0.07280993017640959, -0.570832968954944, 0.285011447726811, -1.2090345708889472, 2.899594126949641, -4.7483293496967655e-05]]
[[0.19084550150764865, -0.37792007637951786, -0.11806030984180838, -0.0045754078253075385, 0.0012395314722453317, -0.057685636791723345]]	[[0.07281891956813137, -0.5708201471300254, 0.28496906471923217, -1.2089769306351108, 2.899549521851669, 9.862098047080166e-05]]
[[0.5378502870488472, 0.35693866877900127, -0.10786526699350957, 0.009568453872717847, -0.011816698685780573, -0.0607119773641807]]	[[0.07283204895302835, -0.5708273951265774, 0.2849708990951446, -1.2090770770236063, 2.8995482901580463, 4.441691970395201e-05]]
[[0.3895603936549839, -0.2760945263753172, -0.15979805286507043, -0.00037470923446672423, -0.007203644818060569, -0.06552824546444405]]	[[0.07281623116665045, -0.5708334361370869, 0.2849778772238641, -1.208987016730626, 2.8996241898739306, 6.523756268407335e-05]]
[[0.44941360651061457, -0.44382388433283754, -0.36639071225405073, -0.001963108751452991, -0.0010370530667418902, -0.059739821812509905]]	[[0.07282890278756084, -0.5708223210522182, 0.2849694161628345, -1.2090473429404456, 2.8995740153096876, 2.5294785070861485e-05]]
[[0.8026170787081475, -0.29412367580179727, -0.25826507452902936, 0.0034279490694887277, -0.012647640145579533, -0.06809013024121786]]	[[0.07281634056874321, -0.5708336105925461, 0.2849821684813969, -1.209005973096484, 2.89961883772034, -4.808364673579416e-05]]
[[0.12381964112836222, 0.28189965271010425, -0.04943915379944415, 0.01050333372124498, -0.005198926308781904, -0.061991694420784255]]	[[0.0728258793279206, -0.570833337113648, 0.2849775244134062, -1.2090301417006455, 2.899581704151007, 5.319327874510804e-06]]
[[-0.21086623396189366, 0.16011101188178503, -0.20465387222428866, -0.006051266986681873, 0.00045779924609966457, -0.05774972106125535]]	[[0.07282577447310087, -0.5708330320132577, 0.28495720201448793, -1.2090645394644706, 2.899566853970868, 2.327990022361071e-05]]
[[0.5778119786488385, 0.6074276242739103, -0.16097733440961273, -0.010282630977954744, -0.029858175144901272, -0.06772264451803875]]	[[0.07283470899978443, -0.5708188312971, 0.28494808985149095, -1.2091163680661887, 2.8995430372747886, 0.00011825628922803875]]
[[-0.26387372960190425, 0.3930264718735863, -0.11365680910377653, -0.007379614999643079, -0.004757789703152819, -0.060691666979756385]]	[[0.07280922335205255, -0.5708379773931032, 0.28496093790896343, -1.208992116844978, 2.8996363151457474, 2.531520148510494e-05]]
[[0.13541873928830636, -0.07916967324829506, -0.23763998077859547, -0.010566400915834951, -0.006586084494368915, -0.06350133506258217]]	[[0.07283565276602764, -0.5708246698419267, 0.28495377511792386, -1.2090864861397481, 2.8995705487924197, 2.5024714016676557e-05]]
[[0.021122636931019893, -0.11769272499762795, -0.10865229243989961, 0.008537641344116357, 0.006227954903565673, -0.06095210002933174]]	[[0.07281126023292424, -0.5708330714379668, 0.28497148440214504, -1.2089952357202396, 2.899597087256585, -3.347087151723621e-05]]
[[0.43694694990337934, -0.4226780518306153, -0.20229115619593124, 0.008703956083423097, -0.0003140842820676575, -0.06301794409970843]]	[[0.07280976103143504, -0.5708324197873448, 0.28493996362225493, -1.2089995022968592, 2.8996072048459576, 5.042161145022474e-06]]
[[0.23073677650301405, -0.43923009845951944, -0.020145197072348936, 0.007235966779814651, 0.005855804032699488, -0.06300420374983222]]	[[0.07283877297657453, -0.57082950262527, 0.2849753932184631, -1.2090494372410605, 2.8995769972734107, -0.00014529209964752476]]
[[0.04948378183988672, -0.31530930937680635, -0.13863504071211655, -0.004436115938007004, -0.0013470831929259536, -0.06672843478257491]]	[[0.0728276006871996, -0.5708290399763991, 0.2849260692022956, -1.209044859326592, 2.8996145571871814, 5.981698932626685e-06]]
[[0.08998321166849756, 0.0009353505466184117, -0.15096538491328299, -0.009076561362133754, -0.010517534078017457, -0.05981770765618222]]	[[0.07281786087751478, -0.5708239035198663, 0.2849267932200178, -1.2090380696566496, 2.8995517570414764, 4.874991289190407e-06]]
[[0.10672441599509924, 0.1998206156812262, -0.36956603916561603, -0.006208999405919514, -0.008338977634053111, -0.06364197559304709]]	[[0.07281618618015884, -0.5708296642712771, 0.2849315913495314, -1.2090526968733926, 2.8995866332652174, -6.921387902283234e-05]]
[[0.32083792080301876, 0.09194184731363136, -0.200386813139809, 0.0029663001965997103, -0.006262415246061158, -0.06333104501936282]]	[[0.0728209596931829, -0.5708424450855509, 0.28492464305942167, -1.209035453101995, 2.8995942541243322, -8.853721268283208e-05]]
[[0.2841942670912022, -0.09794942277739246, -0.2954128593258701, 0.011032530244874456, -0.0018776325863294656, -0.06449849860436778]]	[[0.07282560690295518, -0.5708357788009985, 0.28493290413555816, -1.2090190923682076, 2.8996015380040983, -0.00010813947995130369]]
[[0.5495400132413557, -0.3153581675305318, -0.3505911826744048, 0.011604216440054185, -0.0017993711254807058, -0.06341728563698479]]	[[0.07282588637206422, -0.5708242754492383, 0.2849295394542394, -1.2090973531233862, 2.899595996631125, -0.00014308771243632016]]
[[0.3844376692326272, -0.24292648550793877, -0.2939711486454222, 0.013369349555979227, 0.0011051257213676282, -0.05901700743740287]]	[[0.07280576646387744, -0.5708474999246688, 0.2849234927372324, -1.2090278245603159, 2.8996262742084427, -0.00019960764437618297]]
[[0.037859925247568406, 0.02072610977046841, -0.2624824346802835, 0.00916150856141704, -0.0004002961848054501, -0.05845954483596247]]	[[0.07281290957291169, -0.5708276252993195, 0.28491905246515176, -1.2089941071365482, 2.89964022463415, -0.00019830102754412744]]
[[0.19461685512908794, -0.13938929880331152, -0.4460057311789939, -0.004917564285964686, -0.0030383306237499698, -0.061779382099786055]]	[[0.0728163949926683, -0.5708437336178878, 0.2849066429895853, 1.209056790529032, -2.8995961894234967, 0.00021661299645466415]]
[[0.3287641446482802, 0.0328977297391507, -0.34126256616245954, -3.358129023193525e-05, -0.007654596444242063, -0.06271254363774026]]	[[0.07281055613299615, -0.5708396490058187, 0.2849117783050101, -1.2089308723939156, 2.8995885164325172, -0.00022051697044305504]]
[[0.5959794574225311, 0.3290515805958303, -0.36014610491733345, 0.011312471090102494, -0.014891865960743232, -0.06095395284280783]]	[[0.07280765709122171, -0.5708387685819858, 0.2848980242963542, -1.208992129332833, 2.89958924412928, -0.00021962794748531903]]
[[0.5466315774695361, -0.020774600623825412, -0.45910639001550474, 0.00947277885758188, -0.005434429061535337, -0.06663090771987637]]	[[0.07283157136827209, -0.5708377768373548, 0.2848989232819086, -1.209035905373557, 2.8995463599507927, -0.0002970651884932494]]
[[0.4357303858136648, -0.19924143988012535, -0.27677193463410743, 0.012419224663083714, -0.009359135452173211, -0.054744690903862685]]	[[0.07282549576344916, -0.5708475041070749, 0.2848929946015475, -1.2090108137387334, 2.899583554272851, -0.00031409181135252993]]
[[0.5508193377048907, -0.008264552663208524, -0.3496843184843797, 0.007795430454415033, -0.01012600683933227, -0.0646298612175442]]	[[0.07282296188287396, -0.5708338049133933, 0.2848717486550339, -1.2090354431501673, 2.8995451430676358, -0.00024050773479182143]]
[[0.12586851361260862, -0.17080685166301465, -0.2924705675880564, -0.0020792479828829293, -0.0020353521991506563, -0.062198034922160236]]	[[0.07282742830217044, -0.5708369584590125, 0.28485649683725955, -1.2090494063122792, 2.899578481613161, -0.00023824535221381586]]
[[0.559166437796176, 0.10945237365878915, -0.42305500418336134, 0.010357914198691755, -0.01266285185522468, -0.06245047440159091]]	[[0.0728062075436065, -0.5708448873817393, 0.28486125845646126, -1.2089728160012727, 2.899637948492663, -0.000312423597968084]]
[[0.06850464444255151, -0.1456075993036722, -0.3879879467847408, 0.00531265963581695, 0.0025655343345211243, -0.05668712894179119]]	[[0.07281212062140649, -0.5708382285235706, 0.28482328961772296, -1.20896689173397, 2.899625622983431, -0.00023777240230726945]]
[[0.505198417760244, 0.004801850295500065, -0.34309883481878173, 0.009661968257170438, -0.010478319362811742, -0.05858440010212603]]	[[0.07282553892573317, -0.5708264045350935, 0.28483274965358446, 1.2090614726111464, -2.8996067224919275, 0.0002552976841633904]]
[[0.3749808694307739, -0.013932977582764988, -0.3120447843652025, 0.004623951557417339, -0.0037899148562138877, -0.06336275245284775]]	[[0.07282085764481246, -0.5708485734624629, 0.28482598774216095, -1.2090471516761505, 2.8996214677412477, -0.00036840024288478494]]
[[0.7190043459134562, 0.12102765120010062, -0.3993069590289171, 0.0052945656458524126, -0.013951162755094093, -0.06150957305504053]]	[[0.07280329992323184, -0.5708405043353205, 0.2848097193854144, -1.2090806175145254, 2.8996061342509307, -0.00031099579010920663]]
[[0.5415774360276134, 0.18244087421785427, -0.3225702028247143, 0.006452776209798909, -0.008488457791775709, -0.06167087767393413]]	[[0.07282120331579597, -0.5708358200849628, 0.28478026994965167, -1.208993600580759, 2.899588443293944, -0.00023893340701333448]]
[[0.18975218412452804, 0.048367048774266036, -0.32865133626533155, -1.8570570317650223e-05, 0.0001971573434773429, -0.06450539369685453]]	[[0.07283160956611985, -0.570828830983053, 0.2847864452772065, -1.209049907345811, 2.8995791354380525, -0.0002944099349607626]]
[[0.31074636267556405, 0.010677230518195358, -0.3451841365515317, 0.006885999587174666, -0.005710720146698895, -0.06554973105272412]]	[[0.0728221006316062, -0.5708345741924632, 0.2847733893192983, -1.209023490088054, 2.8995645849312, -0.00033250417021173497]]
[[0.17704515499274864, -0.26072573326072424, -0.26343215819788407, -0.0033258763493018897, -0.004673987076691221, -0.058211292943752824]]	[[0.0728432687755056, -0.5708320949827518, 0.2847421454624276, -1.2090818125411957, 2.899604844568955, -0.00029220423438117106]]
[[0.522926823819252, -0.005974367982450379, -0.3236255611184899, 0.0013314682102719098, -0.00820244468655554, -0.05751643697104389]]	[[0.0728028403630433, -0.5708391029675637, 0.2847622567557373, -1.209011953791665, 2.8996357813210043, -0.000368231394272292]]
[[0.34934344181469756, -0.032081475328593845, -0.29528392645581564, -0.0017199750509925443, -0.0059816397189597845, -0.06320131693589133]]	[[0.07283455540164395, -0.570833157679713, 0.28472145535673893, -1.2090628226423283, 2.899561377012809, -0.0003336482369831903]]
[[0.33023924031489543, 0.18278416465852007, -0.26597466678163684, 0.004779925291193365, -0.006132673503156785, -0.06417629917066904]]	[[0.07285283951742838, -0.5708282180073962, 0.2847347474972049, -1.2091023502311378, 2.8995586857529236, -0.00037031291688190295]]
[[0.395778535853181, -0.3855459361879631, -0.38547912267410317, -0.006340832661288378, -0.0035006656505098908, -0.06111488808013168]]	[[0.0728218150291351, -0.5708371447187469, 0.28472194073779294, -1.208942463962151, 2.8996132241721497, -0.0004084141899773453]]
[[0.165246602938323, -0.1988018572681431, -0.2596178129171705, -0.00044287566616266384, 0.0003313866874917618, -0.06044280807649379]]	[[0.07281467986883887, -0.5708446715286388, 0.2846931701358604, -1.2089858374663458, 2.899619983348714, -0.00036895398300350346]]
[[0.332211115990486, 0.015983232457652458, -0.2935627312797843, 0.008897618468669474, -0.005178042458444159, -0.06668932932199262]]	[[0.07281710934234199, -0.5708313598604959, 0.28464591196517935, -1.2090191724467445, 2.899602416481646, -0.00021648379504551546]]
[[0.7669790417713578, 0.09335062862281357, -0.4407509756993806, 0.006505573264884861, -0.014874675370203854, -0.0601797068592804]]	[[0.07281446567536061, -0.5708275702758638, 0.28464401506419346, -1.2090417550951165, 2.8996075735677898, -0.0002916609989789476]]
[[0.18892525478653896, -0.11894212176882736, -0.18830230480487792, -0.0015259764643494045, -0.002365336267104646, -0.05432376262332576]]	[[0.07280177475335269, -0.5708257286048017, 0.28462921140331504, -1.2089452954630528, 2.899621489420935, -0.0002748947309153252]]
[[-0.16229272669854344, -0.018398791034635584, -0.18692132406379594, 0.0016559816061948833, 0.003489620168663741, -0.06178383804468661]]	[[0.0727954050011067, -0.5708311386637059, 0.2846073321593534, -1.208984249098943, 2.899617635971046, -0.00025523624388697506]]
[[0.36434647456859715, -0.10919342764756848, -0.2922847073693294, -0.0032051812233574247, -0.007578563973741431, -0.06099008737008567]]	[[0.07280680573853453, -0.570842525309119, 0.2846157217289769, -1.2089849382462812, 2.899619489713261, -0.0003481539692521317]]
[[0.5092613576154803, -0.1915252902872642, -0.263894498643063, 0.0020012216290250045, -0.00851054858010397, -0.06298414026335475]]	[[0.07282077116469624, -0.5708409608207852, 0.28457745264040163, -1.2090542368798576, 2.899589125074887, -0.0002908945420889354]]
[[0.15152355983869448, 0.13592130419009218, -0.27912401917393753, 0.006703263393519504, -0.0003424485554744472, -0.06568596916467721]]	[[0.07282459155615979, -0.5708407945867333, 0.28458497247327397, -1.2090237627150244, 2.8995647345247098, -0.00038752805231934487]]
[[0.38097780131145015, -0.11036135313658832, -0.44880108655721246, 0.003385891950367161, -0.006701072881846235, -0.059350471283708434]]	[[0.07281301782774222, -0.5708400208641023, 0.28453551420604417, -1.208966634265547, 2.8996241862866343, -0.00023513285038091806]]
[[-0.10889295430136711, -0.20004489723002397, -0.4053618383966386, 0.0012511195285399256, 0.004662434743495262, -0.05342955037734963]]	[[0.07281993993717184, -0.5708318769636764, 0.284523003540059, -1.2090445769437104, 2.8995657831839727, -0.00023605433487915492]]
[[0.12699799683032229, 0.00600037090733261, -0.4534571191689447, 0.003661775107358294, -0.006314245334181252, -0.058325541553070924]]	[[0.07281894875280075, -0.5708325217044228, 0.2845195017268225, -1.2090498291590626, 2.8995781591687364, -0.0003107625525801263]]
[[0.4603760819412843, -0.07501146340569467, -0.5572677056770836, 0.0025686773744691325, -0.007938997829807877, -0.06461053878906942]]	[[0.07282195597247292, -0.5708405662732339, 0.2844852696136412, -1.2089629801826278, 2.899613363892912, -0.00027263578543967144]]
[[0.5040113028272153, -0.21202706390551113, -0.5641124507912577, 0.004382059022503401, -0.004838833067701871, -0.05896919359655406]]	[[0.07281766457290582, -0.5708290604954802, 0.2844940391843224, -1.2090322416220218, 2.899584530482998, -0.0002738999780656766]]
[[0.48990191656043974, -0.4503338007750568, -0.3411729671626848, 0.003348542062445168, -0.004965201587767091, -0.07058762238974867]]	[[0.07282659863148352, -0.5708406466490705, 0.2844554957523793, -1.2091102810128764, 2.8995772158931263, -0.00025348168176299237]]
[[0.35241410776634413, -0.12181431083280203, -0.4706667927910119, 0.01266705625696985, -0.002013887999510742, -0.06546763670016392]]	[[0.07279498202075994, -0.570836556067071, 0.2844290816671785, -1.2089595787073768, 2.8996533116678695, -0.0002525619464264557]]
[[0.24785421393586854, -0.22426807527415943, -0.4600862545985216, 0.003500267378889521, 0.0016076190689874727, -0.05652786729069307]]	[[0.07280578102588692, -0.5708327018519753, 0.2843999237739779, -1.2089914758131688, 2.8995860579477473, -0.0001809235933935635]]
[[0.42183450407559403, 0.2015999974789452, -0.37684692107866447, 0.012781029314747915, -0.009004207160855069, -0.06536309973970614]]	[[0.07280714046499648, -0.570843053192468, 0.28439322785605053, -1.2090012307456492, 2.8996094432437816, -0.0002535116082166532]]
[[0.7024877091346423, 0.36576246732795475, -0.4240476135165889, 0.010921458173532506, -0.017391002124456385, -0.06783157363517514]]	[[0.07281044789410158, -0.5708361658052561, 0.28438065102458693, -1.209040453955648, 2.8996059098284652, -0.0002527065381137485]]
[[-0.03884932783383929, -0.2196467526367806, -0.27100791506906907, -0.003911851773248179, 0.0006315630123047539, -0.060771691327837815]]	[[0.07281707317793196, -0.5708307338470324, 0.28432994989365584, -1.2089832263594698, 2.899612814332565, -8.396637630751536e-05]]
[[0.25036251853953745, 0.2693960259139199, -0.2279115891855913, 0.009623837469450534, -0.0004872047364791951, -0.06448220505599275]]	[[0.07283395124638287, -0.570837644101517, 0.28434928373614754, -1.2090708734334294, 2.8995797462631403, -0.00023457274663849374]]
[[0.44793414675201176, 0.05352017267883413, -0.2512497299892572, 0.009028459487207458, -0.00821848292101921, -0.06798279097766241]]	[[0.07283766892184253, -0.5708338684922107, 0.2843069996923768, -1.2090178786033416, 2.8995481917718475, -0.00017977898290699718]]
[[0.30464556313166913, -0.12846631559510674, -0.04546541879668794, 0.007883556129482085, -0.004076835023310581, -0.0606757899865561]]	[[0.07282578965973754, -0.5708314498066264, 0.2842803546838265, -1.209048025148292, 2.8995734919333267, -0.00012296832999300386]]
[[-0.009672071016371062, -0.21639337938062847, -0.1958713793625774, -0.004149325116541111, 0.0005966535889258085, -0.05615205966425268]]	[[0.07283062135997181, -0.570825237804567, 0.2842693006754623, -1.2090316456340222, 2.8995806853399326, -0.00014262183668602114]]
[[0.19446222149860173, -0.02856694131766127, -0.032647213161740934, -0.005264146319620414, -0.006508769952758441, -0.061937616826329076]]	[[0.07280512216677883, -0.5708409256162629, 0.28423383918853884, -1.2090392069020937, 2.899601067493168, -4.565778604563187e-05]]
[[0.35312853303651437, -0.10375806918488457, -0.13018326721716206, -0.0018460733302358744, -0.009730019631051166, -0.06403858297322455]]	[[0.07281259097598461, -0.5708184915173398, 0.28423351951209747, -1.2090703761851151, 2.899575944017603, -8.399469600990036e-05]]
[[0.23403796948182545, -0.1565756318180272, -0.08707161652175856, -0.0038020599769431397, -0.004192340459679551, -0.06533674545640804]]	[[0.07282681968483748, -0.5708307326343445, 0.2841915829161562, -1.2090252559764327, 2.8995675225968034, -2.9662491212803528e-05]]
[[0.19876590331367142, -0.15621645822043315, 0.08124152707578135, -2.11518560685578e-05, -0.0016126434490801712, -0.06337926710106932]]	[[0.0728118333092924, -0.5708294547067534, 0.28418268909502775, -1.2089739180169436, 2.8995901310376104, -8.60455055190293e-05]]
[[0.6114850207156641, -0.4057293135885542, -0.06925808060334272, -0.008338573702703746, -0.011379666196626545, -0.060768251713985144]]	[[0.07283417230006306, -0.5708312530662186, 0.28415237453989484, -1.2090079156154796, 2.8995745180954207, -2.8079997199977232e-05]]
[[0.4807627965595295, -0.2867471687149008, -0.2571470944787557, -0.003476971224300669, -0.01136915329601662, -0.060034947016316204]]	[[0.07282396254850668, -0.5708263056918534, 0.28413827115767953, -1.209047458884132, 2.8995716746855043, -6.452050041399386e-05]]
[[0.24467036773791787, 0.16228044812730644, -0.06881464487241008, 0.008724514927900294, -0.003459622786701863, -0.06572694268307058]]	[[0.07282089915359889, -0.5708215085072113, 0.2840931239780316, -1.209033837358717, 2.8995875349318654, 4.721234380030639e-05]]
[[0.4094845707905379, 0.06987702558930659, -0.18934009479916744, 0.006474869088304135, -0.0014956225026128492, -0.06218658239289098]]	[[0.07282332152947513, -0.5708211476208782, 0.28408179557106483, -1.2089903693229862, 2.8995806291274695, 8.160360409041539e-06]]
[[0.21373027198845398, -0.4294807101966469, -0.0819238065514147, -0.0055649888562483265, 0.00285431188723362, -0.05786406508283164]]	[[0.07280462872675703, -0.5708325320307897, 0.28406780620117494, -1.2090458700813822, 2.899569899164347, 2.8801552302048985e-05]]
[[0.40831949972465387, 0.007289853781904665, -0.13339329077071177, 0.004509423083617725, -0.007009147718392024, -0.062427064944142116]]	[[0.07281306167558396, -0.5708325740312037, 0.28403906476458785, -1.2090066706189138, 2.8995732150449904, 2.7096979878204957e-05]]
[[0.4699114217829594, -0.40624460160848364, -0.10967309544068579, -0.008929009872167753, -0.006896574787199006, -0.05601047825129375]]	[[0.07280661921775382, -0.5708254627829545, 0.2840144453583001, -1.2090202245140473, 2.899605281756363, 6.727827095931727e-05]]
[[0.4215942877346794, -0.21628205520449387, -0.16221699673837903, -0.002682649606617294, -0.005551185206774773, -0.05687975063092427]]	[[0.07281360840199985, -0.570820891948477, 0.2839791823567347, -1.2089993979320723, 2.8996000360458303, 0.0001037965098827252]]
[[0.07401031632902338, -0.702800604526951, 0.08215103574864636, -0.010011437549563192, 0.0027879433680683594, -0.05656176334102449]]	[[0.07281345841092778, -0.5708204662810956, 0.2839591114467318, -1.209068364265061, 2.8995707779064386, 0.00012142897395503936]]
[[0.4562272472537744, -0.2073696515957988, -0.12448079277944411, -0.0017795885733879132, -0.003869527403709232, -0.057746338237928393]]	[[0.07282039694677989, -0.5708096357835851, 0.2839441565820506, -1.2089842720400257, 2.899565646108712, 0.00015775838430758898]]
[[0.5811822301588556, -0.15489305466321157, -0.1374980818599424, -0.00122889730961528, -0.0076513569531072335, -0.057721757166148045]]	[[0.07279397571525312, -0.570819435528309, 0.28394005584089177, -1.2090070928819734, 2.899571622849257, 6.557332871469882e-05]]
[[0.23317773433047032, -0.0807301742185591, -0.1476486198866694, 0.0010855690656897928, -0.0025886490237671854, -0.06236351698048423]]	[[0.07278745920121855, -0.5708191120790781, 0.2838813486732399, -1.2090110338863067, 2.8996313977253534, 0.00021744241800448534]]
[[0.34388611185613477, 0.004024929890525775, -0.04598174110440765, -0.0010114508808867044, -0.009175557617372793, -0.057711307877754865]]	[[0.07279083462280134, -0.5708211802855924, 0.28390232153008876, -1.209002433527705, 2.8996108684694377, 0.00012236437800934946]]
[[0.09928820539241032, -0.1597113562238311, -0.02244809895003176, -0.004728367605577016, -0.0012061830870747558, -0.06115953761910536]]	[[0.07281897674242396, -0.5708193452273048, 0.28384626147387737, -1.2090718716657847, 2.8995807910932734, 0.00015992227991511613]]
[[-0.16351999656294025, -0.23526558041665724, -0.03817511661562282, -0.005887961834479607, 0.004361006911147079, -0.05980780616682559]]	[[0.0727845412523699, -0.5708132006694323, 0.28382239921995306, -1.2089701918745897, 2.8995822055261162, 0.00025189795185794777]]
[[0.11739694097658059, 0.1322928298046787, 0.12452754259635541, 0.0024954214638069233, -0.0038601749607590037, -0.060844227602813356]]	[[0.07282444618750436, -0.5708080345098343, 0.2837982650223345, -1.2090623801446132, 2.899557811350905, 0.00019646742310980262]]
[[0.30732649669247447, -0.37225602662712826, 0.012881149939416253, -0.012512526012922373, -0.012057929463561047, -0.059783690232261336]]	[[0.07283715214613057, -0.5708195037774777, 0.2837972832035096, -1.2090757452322425, 2.8995414605445355, 0.00010198964630694553]]
[[-0.045244659429126546, 0.012929239816229045, 0.08264685855285342, 0.0026291668268824055, 0.0015286754963317606, -0.06206777040428435]]	[[0.0728069689923597, -0.5708226015526068, 0.28376823961974446, -1.2089972106497069, 2.899598229941116, 0.00017649697381156616]]
[[0.05378183116683719, 0.05221551217971304, 0.026850932126341792, 0.006505778643092995, -0.0002057596845688463, -0.05463970228263756]]	[[0.0728189784783741, -0.5708035497459385, 0.28374451533488243, -1.2090765753742214, 2.8995912794558385, 0.00017869628692169612]]
[[0.01583401159353745, -0.4291192008418272, -0.12646616666312455, -0.007832091514494646, 0.0019816427964122105, -0.05377514445018125]]	[[0.0728272514893887, -0.5708256735559214, 0.28373325311874925, -1.2090595698411308, 2.899599662664824, 0.00012114665589597507]]
[[0.10036571701817606, -0.22121982098869433, 0.0008134646332381282, -0.004978351570497088, -0.0014132182853141301, -0.060134696606091546]]	[[0.07282940526294446, -0.5708211620320747, 0.28369167798850603, -1.2090791484669237, 2.899549520250262, 0.00023143864349152587]]
[[0.30464297698430043, 0.045413186314521986, 0.06133102117494101, -0.0005246937895721855, -0.007207790129516703, -0.06443616053967541]]	[[0.07279859672833076, -0.5708123098940145, 0.2836777208742368, -1.2089704182553769, 2.89958226406485, 0.00021190614830212393]]
[[-0.04799603840386464, -0.04427230773462749, 0.036457853982944065, -0.001031322352586891, -0.0008112100274971729, -0.05168831675019095]]	[[0.07281640799560925, -0.5708243677215029, 0.28364957701208154, -1.2090279023873816, 2.899572350164824, 0.00015656647412398355]]
[[0.37092619267384064, 0.2332613327921954, -0.20360249302685582, 0.00796066151946832, -0.009834012728027499, -0.058958250193281526]]	[[0.07281281093958403, -0.5708249220007251, 0.2836429027678265, -1.2090600104278943, 2.8996002659223588, 6.460153757734997e-05]]
[[-0.0820130807891125, 0.09819469484281294, 0.20223228236450716, 0.004147228542909423, -0.0018021049797654898, -0.05867190566164037]]	[[0.07281469615403778, -0.5708230969572408, 0.2836057211046285, -1.209049621823884, 2.899575573938628, 0.00017486381271814808]]
[[0.6253421046670542, 0.15565005606995772, -0.004440092130475016, 0.0030875810739777448, -0.012646273513097375, -0.062360715495151334]]	[[0.07280202833968596, -0.5708246843200103, 0.2835758815884511, -1.2090095764541129, 2.89957881373419, 0.00019182380029752273]]
[[0.045916893408984805, -0.288596048592773, 0.00963207219181467, -0.007857344141323793, -0.0015239948549552267, -0.05202695164234386]]	[[0.07279726555916485, -0.5708185984081168, 0.2835413180994369, -1.2090189964833808, 2.8996009255465034, 0.0001742526023036254]]
[[-0.40114626446274115, 0.19546083912965923, 0.21057761529841676, -0.003373648316328841, 0.006026816896541427, -0.054302800875320474]]	[[0.07281436585750697, -0.5708152964935923, 0.2835227142407839, -1.2090226508800612, 2.8995593409312965, 0.0002277751188670873]]
[[-0.135244053596338, -0.012636968027049257, -0.0038688009054493296, -0.011129591838834553, -0.0019858164523321306, -0.05383849360064152]]	[[0.0728022892727558, -0.5708285485786244, 0.2835156611319417, -1.2090149306602478, 2.899591320168084, 9.717162912089871e-05]]
[[0.12301881519526854, 0.2073192963837684, 0.2530608892470674, -0.006013667480124324, -0.013309882673432846, -0.053364117313802896]]	[[0.0728212645796088, -0.5708300750521911, 0.2834844153679738, -1.2090878031558407, 2.899521149104184, 0.00011286025407793556]]
