[[0.39256086883038943, 0.8681731317531768, 2.2129407503380167, 0.009260003197937725, 0.11016742117278254, 0.09398785846096491]]	[[0.07282063879273319, -0.5708344160874691, 0.28478247966092624, -1.209061931656578, 2.8995578604495256, -0.00014451639214705907]]
[[0.42046463730938316, 0.6954421598502906, 2.396457535042497, 0.0110540256510595, 0.11603098668762897, 0.10265349706027721]]	[[0.07280526551858615, -0.5708355537470592, 0.2847794368682724, -1.2089270611792906, 2.899627398188931, -0.00016256185473773817]]
[[0.35445648267240426, 0.458658482110625, 2.343868070139145, 0.010392966291109598, 0.12040000856533443, 0.09824683519827146]]	[[0.07281827736383664, -0.5708347753476439, 0.28479626428466603, -1.2089677443694, 2.899625525029044, -0.00025607358321325823]]
[[0.05475821483964438, 0.5478414680309568, 2.335953521312462, 0.01349971977143092, 0.12747284811831827, 0.0983017187290144]]	[[0.07280622798178236, -0.5708380537964851, 0.28477995522397026, -1.2090320811972104, 2.8995853061856347, -0.00023808012350888918]]
[[0.3847751109439615, 0.5290770408224206, 2.628908474889936, 0.014260470744818537, 0.10954349245506792, 0.09671933582860924]]	[[0.07279464906547267, -0.5708328242337579, 0.2847550150149575, -1.208955094743021, 2.89964350620686, -0.00025640013522428056]]
[[0.7615219120011929, 0.7130017625295921, 2.247383579579753, 0.006510931428349756, 0.10494484005502777, 0.09897930040715497]]	[[0.07280666223353252, -0.570830355857713, 0.28475374290818944, -1.2090454536294657, 2.8996188161461385, -0.0002363832281571889]]
[[0.1906697524552408, 0.6752394291467626, 2.4606079965019707, 0.007777536200471835, 0.11521862863622373, 0.10673173624044244]]	[[0.07282914796054289, -0.570841226018744, 0.28475436172189184, -1.2090329907824295, 2.8995873462586594, -0.00035248146226089073]]
[[0.18869178820122917, 0.8061485592934359, 2.4453672402590554, 0.007009780912954303, 0.11476016082277432, 0.09885377984118097]]	[[0.07282726872601679, -0.5708395987939832, 0.28471362459642724, -1.2090367694302315, 2.8995963583638913, -0.00025712401282486824]]
[[0.4170067610140701, 0.5371350694011936, 2.418328405160237, 0.006945193647660823, 0.11732667469668714, 0.09617473451193746]]	[[0.07281700560213178, -0.5708380068160998, 0.28471253715584555, -1.2090642889483096, 2.8996132871325537, -0.00034952823411363575]]
[[0.7811150270606876, 0.4880448913675617, 2.343134913260707, 0.00457777521660796, 0.11187192494375148, 0.0930666710037772]]	[[0.07280848425351871, -0.5708404766083252, 0.2846804451954601, -1.2090441336349442, 2.899567302624835, -0.00025833256244293614]]
[[0.6111872068581283, 0.6292732123138991, 2.6332833679745957, 0.014678168667946821, 0.10846222201826869, 0.09933055923537192]]	[[0.07281896064852882, -0.5708260215339285, 0.28466783678587676, -1.2090579404627189, 2.899547568821564, -0.0002388174051524695]]
[[0.5397614179680139, 0.38031368044359776, 2.5839356466217898, 0.01021871467147531, 0.10698632512273644, 0.10750662560474529]]	[[0.07281436982346427, -0.5708410234791025, 0.28466402829492055, 1.2090699983105162, -2.8995761084925697, 0.00034659190236284595]]
[[0.5513699530491583, 0.20754848591623457, 2.5110162195759016, -0.00015344057598367516, 0.11817684750785246, 0.08863865644095192]]	[[0.07280764898074461, -0.5708447939744481, 0.28464846319672704, -1.2089854445638855, 2.8996207516522006, -0.00040658422155310413]]
[[0.587862332250049, 0.7013043572807423, 2.395025879979069, 0.011442895636728463, 0.11140329612036698, 0.09210186054878385]]	[[0.07280571363133088, -0.5708362596601825, 0.2846178647713579, -1.2090144862339278, 2.899593045916336, -0.0002942212579312346]]
[[0.6357250991631354, 0.952300472575413, 2.480705488730478, 0.015979370683080196, 0.10872844610893233, 0.09684995209337216]]	[[0.07283358250799747, -0.570840523100773, 0.28461876167070804, -1.2090246404520189, 2.899615467278428, -0.00033007835348489124]]
[[0.4579352863794002, 0.5276994675707839, 2.5023630055122488, 0.004485266250734178, 0.1149867846867518, 0.0980547272816363]]	[[0.07279638956620524, -0.5708370903409363, 0.2845844242651068, -1.2089372578520152, 2.899650864899162, -0.00029214334274361715]]
[[0.25719136693240013, 0.6291591747799092, 2.3363716085974495, 0.006368551192795682, 0.11445023245492411, 0.0978921948155612]]	[[0.07281985517178297, -0.5708454036439384, 0.2845731185711754, -1.2090292008301757, 2.899626325028259, -0.0003095118364226993]]
[[0.723453167183162, 0.7769335286048131, 2.3702787123242195, 0.012830562024067155, 0.10377587522337345, 0.09677573120208777]]	[[0.07281372440451812, -0.5708315720769681, 0.2845503673776718, -1.209004897769859, 2.8995699187489374, -0.00027608982692189644]]
[[0.2812744604522387, 0.5013512508898654, 2.5362130340106663, 0.00520830590907307, 0.11913078232244784, 0.10518170566639372]]	[[0.07280259887410145, -0.5708311401517991, 0.2845257087368354, -1.208967584352285, 2.899624157084499, -0.0002550692879085282]]
[[0.5392290669450591, 0.8932756308181875, 2.354373739792849, 0.017881941179054256, 0.11111263184617426, 0.09359656959173257]]	[[0.07283144237102017, -0.5708311867121388, 0.284519427673003, -1.2090890070099127, 2.8995747450663565, -0.00031088894782856867]]
[[0.2041299939501793, 0.49021262504446256, 2.592414915311827, 0.010160405580605658, 0.125140585702498, 0.09743797053399936]]	[[0.07282169584572916, -0.5708311093781587, 0.2844795076432812, -1.2090291529426436, 2.899623765702998, -0.00021708300075615194]]
[[1.0419719361279134, 0.37667728577684945, 2.3731979309653712, 0.00994687774153085, 0.10069556878013025, 0.0929539429996464]]	[[0.07281098521072914, -0.570827601761528, 0.284479569383434, -1.2090269436322507, 2.8995737310422975, -0.00027354421307563317]]
[[0.05488674325525089, 0.40506148292068767, 2.4185060065891912, 0.009812309747117505, 0.126413682668227, 0.10078230222311425]]	[[0.07279966959695211, -0.5708368199934993, 0.28447803393251775, 1.2089875160936523, -2.899624831704849, 0.0003275208134945403]]
[[0.6219001357099528, 0.5467384460021173, 2.4500708881795195, 0.015356885834239838, 0.107945593760335, 0.10030687402270781]]	[[0.07279701868752363, -0.5708351849781692, 0.284404371374125, -1.208982918933849, 2.8996142206744553, -0.00012367211066062486]]
[[0.7241913078946949, 0.764683523617776, 2.2562990925584683, 0.017792268686521166, 0.11118650205906666, 0.09452601947370286]]	[[0.07282812560699994, -0.5708343639096375, 0.28443876190959805, -1.209011910399995, 2.8995823346729828, -0.00038743381935879605]]
[[0.3915831546149118, 0.7721536772878758, 2.336353268308195, 0.016942467790393587, 0.11463334116194726, 0.09823807638813979]]	[[0.07281877419378154, -0.5708318288394295, 0.2843865681232128, -1.209014699867267, 2.8995909095102923, -0.0002565685075549625]]
[[0.696349237505375, 0.3997860236622406, 2.4351866133306848, 0.00405602071205341, 0.10791486461227817, 0.09407422952546404]]	[[0.07280765811542808, -0.5708341026981951, 0.2843511751107468, -1.2089347789418106, 2.899596020063545, -0.0001814409280233456]]
[[0.34705094455066215, 0.555987670537427, 2.4160658287956567, 0.011705433340622198, 0.11385331259783127, 0.0958447753498573]]	[[0.07281509395913975, -0.5708184991245367, 0.28433269635638375, -1.2090096637140684, 2.899578466994827, -0.00019792534137248174]]
[[0.738823383798901, 0.7793740418078594, 2.4137757249010012, 0.014633296428196337, 0.10733455555021779, 0.09495061361586266]]	[[0.07283766105596749, -0.5708181547992566, 0.28431933365917217, -1.2090736399858355, 2.899537462297177, -0.0001608160269530265]]
[[0.6324588191529567, 0.37222505043552967, 2.3712870285859293, 0.00443578259844412, 0.10783002426075522, 0.09747331975489759]]	[[0.07281793115592101, -0.5708294736220977, 0.2842937895047521, -1.2089619819091106, 2.8996102894627973, -0.0001616579905627012]]
[[0.45429981329923524, 0.18727515975596482, 2.6272369893478857, 0.0006633051689715896, 0.10919705135375668, 0.09644444347159987]]	[[0.0727991480671462, -0.5708248240615458, 0.28430622750355633, -1.2089719153203546, 2.899633660697678, -0.00023452643810309879]]
[[0.2198311191652656, 0.7256054827811829, 2.3990770288012895, 0.010166813145313841, 0.115336632219143, 0.09708369619832245]]	[[0.07280383071729706, -0.5708339752175404, 0.284265613926153, -1.2090005816359277, 2.8996073824206996, -0.00017962006378385845]]
[[0.7019595371383603, 0.6187237397110631, 2.4465689799876524, 0.004979236057931415, 0.10389336042826959, 0.09500051092441648]]	[[0.07281377229829605, -0.5708215801847528, 0.2842448871386443, -1.2090359198440617, 2.899592497449433, -0.00017911168411107543]]
[[0.06328026289398211, 0.515550843396037, 2.6339964566628415, 0.006057013792119349, 0.12107819231223102, 0.10199705369873575]]	[[0.07277857240739052, -0.5708200843429131, 0.2842053170243233, -1.2089791616866712, 2.899602199798382, -0.0001420831885481288]]
[[0.5114376290915186, 0.7092769528364564, 2.614127780601476, 0.014061535975885144, 0.11443431545528228, 0.08729854095093444]]	[[0.07281363899307447, -0.5708245217954965, 0.284179595616303, -1.2089710123019362, 2.8996313444662722, -0.0001429459183515519]]
[[0.4878023858307621, 0.32613090244072235, 2.3852492164520496, -0.0004328364082903102, 0.11205843938833968, 0.09607189035848238]]	[[0.07280465697160057, -0.5708238159305244, 0.28416541238567294, -1.209009671179093, 2.899628530010546, -0.00014033841206989567]]
[[0.5501416921960773, 0.6621256859604279, 2.717742151540008, 0.010155511473492904, 0.10788518015225196, 0.09913451564765648]]	[[0.07281125578811189, -0.5708249425585709, 0.28415530012816903, 1.2090293439189799, -2.899624950804326, 0.0001965667616062675]]
[[0.6179035333901048, 0.6121099323606002, 2.713386785688788, 0.012475419218306666, 0.11001937512526974, 0.10153778645791031]]	[[0.07279791794503161, -0.5708178818729601, 0.2841147867402003, -1.2089659218614963, 2.899618885871509, -8.44930810179084e-05]]
[[0.6696395495606009, 0.49274686129206935, 2.4698160508630194, 0.005390992522630748, 0.11171181985590849, 0.10229538625337986]]	[[0.07282978211581723, -0.5708138899889366, 0.2840946238990022, -1.209113419926725, 2.8995832136856117, -6.540174516234792e-05]]
[[0.6566348359435993, 0.7981426993998957, 2.47354118100809, 0.013938995071650515, 0.11157891992972847, 0.09980401742096366]]	[[0.07280118312950816, -0.5708108387427926, 0.2840724088369303, -1.209004276731738, 2.8996151574871147, -6.563494176089608e-05]]
[[0.2949734738508225, 0.44738231393514255, 2.612354172206194, 0.0073730949142149435, 0.11571718699843923, 0.1032351699648597]]	[[0.072790915495854, -0.5708059416690927, 0.2840519969988147, -1.2089915013381838, 2.899632939414613, -2.7048086247932718e-05]]
[[0.31897317627951166, 0.5177535387790962, 2.4398666066114747, 0.005009739506058694, 0.11662039991123428, 0.09576999781214743]]	[[0.07279859889522004, -0.5708195639835997, 0.28403632433733583, -1.2090168396168801, 2.8995968347504606, -6.565839607100878e-05]]
[[0.5475469905532688, 0.6578671027809114, 2.4518924164697222, 0.011913779080822202, 0.1138293555127742, 0.0997000990769003]]	[[0.07278385294596595, -0.5708181648439313, 0.284027309618626, -1.2089827788881782, 2.899612224784314, -0.00012138685003158121]]
[[0.960921877670089, 0.42708152336596145, 2.4403571275627876, 0.009057372229824973, 0.10983704679962525, 0.09674397633340905]]	[[0.07282230161328994, -0.5708092131161867, 0.2839833243790345, -1.2090736994657967, 2.8995849232820006, -2.8507272577734147e-05]]
[[0.7794108716905941, 0.672642569903081, 2.480565269089735, 0.01500882585245307, 0.10826711804157142, 0.10056755150201935]]	[[0.07277542539835165, -0.570814615663536, 0.2839608318628148, -1.2089136880725162, 2.899639023310971, -4.7431592548795445e-05]]
[[0.6380670991186201, 0.5205086225987586, 2.471586066958124, 0.009988155174224807, 0.11476173243896179, 0.09900529786668456]]	[[0.07282305745851506, -0.5708111646039352, 0.28392734111414375, -1.2091085759091258, 2.8995692753472855, 8.25386069593917e-06]]
[[0.8280415113573245, 0.6339341805434073, 2.5281569944233873, 0.01105062990655032, 0.1044074156085133, 0.09328580650388801]]	[[0.07279033671576261, -0.5708059285198331, 0.2839272528950234, -1.2089684740784874, 2.8995775838866207, -8.671838420387015e-05]]
[[0.5385687801226648, 1.2948015171623597, 2.447725289642408, 0.022249832260382824, 0.10457882528155824, 0.10052528551352294]]	[[0.07281876961709301, -0.570811907905096, 0.28387788835282113, -1.2090466119123706, 2.899568624408654, 2.5711246489532566e-05]]
[[0.06859110891073011, 0.5697951503024932, 2.567066247904965, 0.004419146211398162, 0.1184391729217989, 0.10339239454576003]]	[[0.07278887962786793, -0.5708054623973857, 0.28385640799475986, -1.209007996814712, 2.899572926413792, -3.078685953386187e-05]]
[[0.43868366712105916, 0.3627637304231523, 2.6064262987546694, 0.0006376948228333928, 0.11330041584091305, 0.09812537509848529]]	[[0.0728125725469835, -0.5708019792840149, 0.28382705167571337, -1.2090038794928346, 2.899611544074407, 4.584538706255337e-05]]
[[0.28067068644622356, 0.28461485900020694, 2.5396032500076533, 0.0013311573026215592, 0.11769742870457936, 0.09751165374268725]]	[[0.07278773811211182, -0.5708091690740837, 0.28378474147476535, -1.2089290578657235, 2.899628806050392, 8.179951467339939e-05]]
[[0.3450907561383068, 0.5441620852092403, 3.026673382414575, 0.01501557504937491, 0.10755681576506743, 0.0972798455379522]]	[[0.07280852903152873, -0.5708033536940018, 0.2837964308192203, -1.2090647822404266, 2.8995610379533385, 6.036294244649518e-06]]
[[0.300944640247699, 0.33268035966331966, 2.596862530391612, -0.00275335911675309, 0.11464128829692943, 0.1033756325973354]]	[[0.07279040562332395, -0.5707903222037684, 0.2837517448477809, -1.2089199833016322, 2.8996065622844536, 8.016915478809467e-05]]
[[0.835684451727264, 0.8511546363662953, 2.5724260139159387, 0.005624932561394909, 0.09692287323905954, 0.09224472860004065]]	[[0.07280084133614227, -0.5707827029534197, 0.28370293066912877, -1.2090281833639465, 2.8995719761262864, 0.00017510237249874992]]
[[0.07013558280672483, 0.8765577589850599, 2.665165077100814, 0.007451660527208866, 0.11322244122951682, 0.09715305572633513]]	[[0.07280252390750076, -0.5707905383576442, 0.28368497600121084, -1.209015757913608, 2.899590854893728, 0.00013726266301417438]]
[[0.33140295646548346, 0.6414426045806574, 2.6575520185340107, -0.002809806791385823, 0.10561087374366165, 0.0986576581488595]]	[[0.07279396651438062, -0.5707770986603287, 0.2836694468070192, -1.209001159507874, 2.899557558319898, 0.00013639007719332358]]
[[0.15654456018929472, 0.42204157835759226, 2.593340512857401, -0.005372767534685519, 0.1180594415920775, 0.0962125470454647]]	[[0.07280142386703205, -0.5707908250378209, 0.2836305901217192, -1.2090552184823826, 2.899587874253091, 9.997251881384002e-05]]
[[0.16995792965002537, 1.142776372697039, 2.910377660206636, 0.022745012372779753, 0.10653118782792702, 0.10071801940031076]]	[[0.07278106815148423, -0.5707908671188069, 0.2836326910254154, -1.208981466558613, 2.8996074179080464, 2.3458046054670394e-05]]
[[0.6373725992660622, 0.6333982324213112, 2.6774346429065017, -0.0006974347702157421, 0.10587544392984617, 0.09558237730926947]]	[[0.07280053384176026, -0.57078492096558, 0.28359773054272286, -1.209050981497113, 2.899577437795363, 5.94762599223969e-05]]
[[0.6053635722746951, 0.7845388576264222, 2.645425389045585, 0.0035871971652221765, 0.10626398936140014, 0.089824480564188]]	[[0.07278684286522043, -0.570794026467032, 0.2835762342961542, -1.209008247755072, 2.8996227488284023, 4.689796929919779e-06]]
[[-0.05580324491918656, 0.34111354029565744, 2.8178283528378105, -0.006791480948160032, 0.12052461785349552, 0.09586227687282667]]	[[0.07278160919810753, -0.5708024986679942, 0.2835412830862673, -1.2090302657196692, 2.8996251071419157, 5.9392621685017197e-05]]
[[0.2054735639470613, 0.8666920714292029, 2.6475908032602447, 0.004679173989159124, 0.11583195528345824, 0.09566305143188035]]	[[0.07280593056881156, -0.5707923741993742, 0.28353621905323906, -1.2090079038476043, 2.8995714355723456, -3.797970941288157e-05]]
[[0.47143437868840715, 0.7237442629230597, 2.670548083444438, -0.007270541337924978, 0.10919850106414981, 0.10168920772150397]]	[[0.07279065013974781, -0.5707971056787787, 0.2835086114964481, -1.2089653875041244, 2.8996152542191007, -5.517650894252782e-05]]
[[0.07795823275215114, 0.56002884223023, 3.183814068463875, 0.003193080209498697, 0.10864761807741663, 0.10382270591362566]]	[[0.07280837940216546, -0.5707987521812697, 0.28348318155459873, -1.2090084494387148, 2.8995726245954194, -0.00011304059949592239]]
[[0.28589220059451403, 0.6263402524589992, 2.7413617080803485, -0.005889112703824612, 0.11156186552827094, 0.10237068725780293]]	[[0.07278539338821165, -0.5707985493375188, 0.2834841440067626, -1.2089444522475485, 2.899613489013856, -0.00016968836950925732]]
[[-0.25982093636676973, 1.215385955361358, 2.8154096005774707, 0.0056266755042495495, 0.12002060533813413, 0.09975028215550466]]	[[0.07278806512633945, -0.5708036222083696, 0.28343986879992195, 1.208957506349351, -2.8996464188010287, 0.00016693624207223188]]
[[-0.09801874540185251, 0.9655885756152611, 2.7342946440136267, 0.004354235288575051, 0.11975355168828247, 0.10016614968657266]]	[[0.07281459520758908, -0.5708115956949535, 0.2834372550376417, -1.2089885397479292, 2.899571517594684, -0.00030328190424457]]
[[0.6252319190408157, 0.5318691190331717, 2.61405972573991, -0.002589430977610982, 0.10922336116126943, 0.0998459609340919]]	[[0.07279502717724894, -0.5708083590792565, 0.2834231885133187, -1.2089842377887274, 2.899613266650599, -0.000337425447975855]]
[[0.5098799622444897, 0.23767587230361606, 2.703293681410111, 0.007497150817413166, 0.11281770890566561, 0.1019912230080403]]	[[0.07279375293521473, -0.5708048779929803, 0.28339585683381874, -1.2089842587120814, 2.899613131399175, -0.00033855596632163034]]
[[0.8588377363531088, 0.7329703178014362, 2.8558299195204695, 0.02692451126556756, 0.10381132863717353, 0.10243397478743957]]	[[0.07278991362893662, -0.5708068034228301, 0.28337609696077193, -1.2089927881542486, 2.899584931016918, -0.00039679364052331255]]
[[0.5480461681057274, 0.7080482127124561, 2.522674676284564, 0.01918277791062515, 0.11731419868541162, 0.10500515280136964]]	[[0.07279672701296486, -0.5708127203540331, 0.2833379428466626, -1.2090188664303188, 2.899598846677284, -0.00035747299971696303]]
[[0.6606062425849727, 0.4659374022777433, 2.3456882768750744, 0.010430723932695798, 0.11384870273107102, 0.09986354187098276]]	[[0.07280013253693962, -0.5708113976517668, 0.28330426021297084, -1.2090571622405784, 2.899544690345699, -0.0004144901034597353]]
[[0.4288751734406002, 0.22090530796587346, 2.5958387623224235, 0.010260281972787437, 0.11961127914497816, 0.09683827125262744]]	[[0.0728075333858723, -0.5708156180830337, 0.28330115835136693, -1.2089412355551898, 2.8996072465289635, -0.0004505208205270505]]
