[[0.3389082615404947, -0.11237621599349168, -0.06802878617084455, 0.0030310937610450173, -0.005139058183842372, 0.09780994143433537]]	[[0.07281259948241375, -0.5708434415052828, 0.28495888192438706, -1.209004331366351, 2.899619024431292, -3.0028335656540165e-05]]
[[0.38618574977979003, -0.11980108767210859, -0.0368059249775719, 0.00441117245779004, -0.006819120143036749, 0.0969502177906793]]	[[0.07279373186562231, -0.5708379795265731, 0.2849631145845358, 1.2089408266482036, -2.8996609493667895, 4.873679080843514e-05]]
[[0.01843219766408727, 0.2891212737593379, -0.14943676048176371, 0.012086221727763276, -0.0027900236599549396, 0.09625559654641423]]	[[0.07281233271050129, -0.570839211196458, 0.28497579993666833, -1.2090182087319143, 2.8996033785291484, -0.00016394797919755215]]
[[0.210556836861661, 0.31207363454152515, -0.21161863709856102, 0.010589631680914405, -0.005865736754105623, 0.0969142811633454]]	[[0.07281233271050129, -0.570839211196458, 0.28497579993666833, -1.2090182087319143, 2.8996033785291484, -0.00016394797919755215]]
[[-0.037869711745551225, 0.0377121905950106, -0.25396388742323883, 0.0032952405212665196, 0.0005758233764159759, 0.1006125955874625]]	[[0.07279384621868337, -0.5708415573440874, 0.2849727048701005, 1.2090389433509106, -2.8996041219566777, 0.00017986656376623318]]
[[0.3034843310657271, 0.17834635733283982, -0.25654911034830663, 0.004785695652559402, -0.010653029454533905, 0.09978723792624974]]	[[0.07282968715482294, -0.5708399553627749, 0.28498133370390105, -1.209044394374549, 2.899567121118057, -0.0001850278667938491]]
[[0.46667653952599275, 0.10708868007001082, -0.42829895688205916, 0.0019262000915835588, -0.01016936630965093, 0.09636827495381206]]	[[0.0728075551813391, -0.5708421151813041, 0.2849414809072617, -1.2090310298494154, 2.8995836734910863, -0.00010707709664548135]]
[[0.34456262495280365, -0.11469793952624156, -0.5820633860518964, -0.0009976443661331058, -0.007845441037197007, 0.0962356622844047]]	[[0.07282118936511522, -0.5708429913689241, 0.2849703546895974, -1.209019487216132, 2.89960446991184, -0.00023768700935995966]]
[[0.5146113748703361, 0.20179275715221273, -0.437828898305424, 0.007786445703739251, -0.013737969133360901, 0.09799512969664888]]	[[0.0728116049715694, -0.5708372042246224, 0.2849410685374866, -1.2090007492319554, 2.8996100347429947, -0.00014430579215267427]]
[[0.15052441130503966, 0.4378309478197203, -0.3976955542445322, 0.020868248821890832, -0.004909968386253915, 0.09600721138210032]]	[[0.07282702573912624, -0.5708382183368939, 0.28494144421816264, -1.2090250917610614, 2.8995210928059274, -0.00011040043538290686]]
[[0.29535156357076253, 0.34368302128959555, -0.2692203056656827, 0.01395892056561954, -0.006220697401410017, 0.09616790943982616]]	[[0.07282784676867601, -0.5708471151275648, 0.28494194045637783, -1.2089838911281898, 2.89956621717666, -0.00020366349910525434]]
[[0.32653316226545454, 0.4032905171616656, -0.17682298624508871, 0.012787984407464361, -0.013547292262115498, 0.09685709765481179]]	[[0.07280908961222131, -0.5708460622690473, 0.28496036010460335, -1.208997380721814, 2.899602015929205, -0.00029590881715925373]]
[[0.1583121012824856, 0.5395588850484303, -0.3148326760104282, 0.010053522082686691, -0.010574266335213195, 0.10068035151300594]]	[[0.07282240569444391, -0.5708557008221932, 0.28495964186273437, -1.2089881888784182, 2.8995803527835777, -0.00033371640845999127]]
[[0.6581561993024939, 0.4493591798060717, -0.49353609843262514, 0.005950088964276753, -0.022954870252851645, 0.09552774782658746]]	[[0.07280923157535633, -0.5708430587294787, 0.2849372109701641, -1.2090275473244614, 2.8995751366147626, -0.00023954995349255765]]
[[-0.23660014328888282, -0.3506661539137621, -0.4737600050998453, -0.012031551537521732, 0.0011033910719321976, 0.09840356009688427]]	[[0.07282549104851815, -0.5708613196949763, 0.2849381666332103, -1.2090466391220558, 2.8996210749111704, -0.00031329874070163273]]
[[0.731971897621264, 0.7146485568894453, -0.474377703294872, 0.016425160973382927, -0.020633759167733082, 0.09719858501184889]]	[[0.07281172072076242, -0.5708497049100034, 0.2849098867887665, -1.2090273037517294, 2.8995747052138903, -0.00022112151860220769]]
[[0.5652438421571535, 0.4512049332196799, -0.3761096725306078, 0.012794042947089416, -0.014334426286199768, 0.09165451596801247]]	[[0.07281172072076242, -0.5708497049100034, 0.2849098867887665, -1.2090273037517294, 2.8995747052138903, -0.00022112151860220769]]
[[0.07267329313145907, 0.5340825549906112, -0.3119840408094985, 0.01650936570310953, -0.00779438510218939, 0.09610569580734903]]	[[0.07281132108281517, -0.5708485776760601, 0.2849149891403341, -1.2089752731297139, 2.8995976960615004, -0.00027848129088006853]]
[[0.2916043177200711, 0.41602521841919227, -0.4528143722669907, 0.007854463272598379, -0.011957615421636012, 0.10072078010053018]]	[[0.07281266662193389, -0.5708431972234795, 0.2849210043481458, -1.2090414801444762, 2.899610065737362, -0.0003321066411508131]]
[[0.5883762048500247, 0.36019352357867507, -0.29061471029439234, 0.007416125721704176, -0.02072803973731225, 0.09509311809397049]]	[[0.07281326247872172, -0.5708448297957784, 0.28490650465812173, -1.2090236850724827, 2.899616162946415, -0.00027582307967969456]]
[[0.31490392946491247, 0.5210503404126076, -0.39647389497239943, 0.0128136455642604, -0.009487458689450765, 0.09683662504648262]]	[[0.07282713169068139, -0.5708552790466374, 0.28491515530210776, -1.208981291817231, 2.899610173867988, -0.00037063839090375464]]
[[0.8563930096759065, 0.3919130537905882, -0.3088348444645679, 0.006400436907497141, -0.018427643689959423, 0.0983702569585275]]	[[0.07281789414894488, -0.5708503323463893, 0.28489328276731674, -1.209050478444203, 2.899581235541851, -0.00037200384004609457]]
[[0.23640468178349672, 0.23384287614309776, -0.2242387108745821, 0.007084123539253575, -0.009429199439196023, 0.09812728450750453]]	[[0.07282209696808378, -0.5708451138241953, 0.28489438324982796, -1.2090205538877774, 2.899606584985411, -0.0003703521919864941]]
[[0.5216344404489388, 0.4227254037847075, -0.14983767604212256, 0.009434007131918672, -0.020611698177603006, 0.09909900033564885]]	[[0.07282257295037992, -0.5708662246049074, 0.28489909111126344, -1.2089864396539314, 2.8996225458122535, -0.0004449761145743408]]
[[0.5039171652637215, 0.3805790277601179, -0.15558680731539096, 0.009662065103382803, -0.019080915005303088, 0.09840027551533703]]	[[0.07281004157932072, -0.5708587052583619, 0.28487553102002994, -1.2089598484094648, 2.8996577546702107, -0.00035069996228656716]]
[[0.5891008445150132, 0.2648784484850281, -0.06582731593745887, 0.0081251894720677, -0.01792368714025063, 0.09196052311405174]]	[[0.07280186379166155, -0.5708612381365059, 0.28486813272717565, -1.2090279511068451, 2.8995780153724175, -0.00039031904935155624]]
[[0.679261021387094, 0.2499908416370697, -0.11551527467909162, 0.0022085615694587713, -0.01888295832731751, 0.08901100452206734]]	[[0.0728124919482157, -0.5708549196397916, 0.28485056689745436, -1.208980250216229, 2.89960943778342, -0.0003329920516773218]]
[[0.3363324684930237, 0.05769430843109996, -0.2673465676532097, 0.0011358223255017548, -0.010112382292056205, 0.09710330342458945]]	[[0.07282185086939505, -0.5708409954242096, 0.28486617410302995, -1.209068484956995, 2.899573489900971, -0.0003687833040072202]]
[[0.5364551506291828, 0.18464983318448086, -0.2274103121305548, 0.006382369946733406, -0.013114901393875092, 0.093278483596276]]	[[0.07282732730424334, -0.570852213447799, 0.28483588282086914, -1.209011375244538, 2.8995847092298916, -0.0003893883200788375]]
[[0.2571071664856307, 0.037301340306971284, -0.124197757338721, 0.0032538348297196803, -0.00849437780095788, 0.09800626319434386]]	[[0.0728102970963471, -0.5708592336462883, 0.28483189421133315, -1.2089429259597817, 2.899665594628905, -0.00040676444086700783]]
[[0.11958747183269984, 0.10369570165220171, -0.13349588846925756, 0.005520303673901485, -0.009027515715530466, 0.09399328467859858]]	[[0.07282212225936312, -0.5708484147095493, 0.28481665427481595, -1.209059629230122, 2.8996027784306073, -0.00036834717512408926]]
[[0.38268221399349517, 0.38569645903494876, -0.21354240249747067, 0.008273243696999232, -0.013713469751291372, 0.091255524463404]]	[[0.07283991438667275, -0.5708544745372577, 0.28481109986225295, -1.2090385100237842, 2.8995990861853898, -0.00038805757088038824]]
[[0.5065719566130394, 0.3926960082087663, -0.32140591300464466, 0.011499389567391279, -0.01513207227596721, 0.09280030033118523]]	[[0.07282487264575854, -0.5708489359803618, 0.28481631008803865, -1.2090336135950348, 2.8995890800588113, -0.0004268589018742204]]
[[0.6560919603805055, 0.3376030872218666, -0.47299307105815924, 0.007179467570643876, -0.015021380923479568, 0.09745607713954456]]	[[0.07281984922823294, -0.5708553351275902, 0.28478775993839134, -1.2089633902108217, 2.899617388043202, -0.00038915327335329334]]
[[0.5845697205546463, 0.29330209611061175, -0.4127907909674097, 0.010043903477673363, -0.015132824424757668, 0.09473205245234818]]	[[0.07280629314737094, -0.5708605343323161, 0.28479912619532877, -1.2090213272991004, 2.89960829949252, -0.00048229494073793154]]
[[0.4684113432428057, 0.1767160931254969, -0.3871203100608904, 0.0094496046787167, -0.011592577734071316, 0.09834812546751956]]	[[0.07283903331526949, -0.570851958145718, 0.2847908821742975, -1.2090732073212824, 2.899586603671192, -0.0004825300990542851]]
[[0.08226066326979595, 0.1271043451129707, -0.2852781684536195, 0.007948461059216292, -0.006072800316357962, 0.10147470542311224]]	[[0.07279444134810222, -0.5708512044718681, 0.28477834816691144, -1.208956189622269, 2.8996482150647, -0.0004812121740248492]]
[[0.6292336756280328, 0.36693711071199064, -0.328765064082878, 0.0104873989241354, -0.01765877358780426, 0.09380485942307766]]	[[0.07282468255867476, -0.5708516531674143, 0.2847568592910449, -1.2090046055786379, 2.899614626577539, -0.00046447871986078935]]
[[0.20182885516011012, 0.3114070902828328, -0.31845031535534546, 0.009796399232167189, -0.0068185729463847026, 0.09947662424554779]]	[[0.07281554280259148, -0.5708593210329267, 0.28475741276552685, -1.208976979566472, 2.899601160350902, -0.0005020283750146581]]
[[0.04606001729688822, 0.23119128833132635, -0.3455116407082012, 0.007253390728504202, -0.004578468852154582, 0.09512078553059586]]	[[0.07282034444312138, -0.5708530734965912, 0.2847482300244159, -1.2089775595418777, 2.8996004538087594, -0.0004840639137932319]]
[[0.2964455096427773, 0.3326286359718484, -0.34991848713265344, 0.011904551648938479, -0.01236172898421007, 0.10017479346686967]]	[[0.07282044922361537, -0.5708539055549403, 0.28474334071466495, 1.2090548293344086, -2.899590653646145, 0.0005358917188273185]]
[[0.4561258282565923, -0.29644853995855536, -0.31139554791335017, -0.004048577029644162, -0.014457248567351578, 0.09785587722798775]]	[[0.07284274824459519, -0.5708513965909429, 0.28474567406049006, -1.2090260930998935, 2.8995688360962206, -0.0005777702528905135]]
[[0.35447750479734064, 0.03350260646644915, -0.2886111536876346, 0.005559760783391823, -0.006054064683956072, 0.09428960326170799]]	[[0.07279925382147467, -0.5708640054393156, 0.28471073636103605, -1.2089392531099754, 2.8996545221150813, -0.0004614360077867116]]
[[0.522900595627591, -0.008329292065978322, -0.30845093903103704, 0.008240287084162688, -0.013221488935612303, 0.0947002812746191]]	[[0.07281716488710076, -0.5708599903187667, 0.2846963286375044, -1.209006849934896, 2.8995753557594637, -0.000520002588779254]]
[[0.10363886055151736, -0.07100940919559441, -0.09191028004556681, 0.0074461542719034355, -0.004164370184070993, 0.1013222023968475]]	[[0.0728146811622571, -0.5708568139294508, 0.2847068989640587, -1.2089610136402007, 2.899609194826349, -0.0005764817503047809]]
[[0.20000286452513955, -0.1340972748280054, -0.12833190146554507, 0.006215155532679689, -0.004461122183182231, 0.09735988432083015]]	[[0.07283212402139687, -0.5708556395601064, 0.28469704190040407, -1.2090612237192313, 2.899606060674395, -0.0005735461550425491]]
[[0.21833981585644208, -0.11318812782500762, -0.1282444590273783, 0.005852417532333319, -0.0039020305315510674, 0.10140375722010449]]	[[0.072820839036915, -0.5708480741081321, 0.28465526151647874, -1.2090137689739306, 2.8996360911126398, -0.0004402188798626092]]
[[-0.04352407702366762, -0.06231235452420211, -0.24822521170245215, 0.00345557706084887, -0.0005747521891706752, 0.10781567903439591]]	[[0.072820839036915, -0.5708480741081321, 0.28465526151647874, -1.2090137689739306, 2.8996360911126398, -0.0004402188798626092]]
[[0.6345536587764385, 0.26990415637383003, -0.15652611492920587, 0.008798468054408393, -0.018173944909200424, 0.09421306290235616]]	[[0.07282591072729169, -0.5708580394870519, 0.2846504330982595, -1.2089917150528715, 2.89963396421215, -0.0005357054527252358]]
[[0.11584134035792996, 0.12323871644231654, -0.16739136792051687, 0.003568814964182279, -0.006475797954842977, 0.10261741572151281]]	[[0.07283963206914736, -0.5708531917985273, 0.28463506720757636, -1.2090560847161806, 2.8995936867232466, -0.0005163514431404408]]
[[0.34970772625522833, 0.28787776829743966, -0.19609376499743958, 0.006330109161443007, -0.013034566115812895, 0.09628196267314469]]	[[0.0728147898169511, -0.5708603656150403, 0.2846214079257573, -1.20896518545424, 2.8996190596512585, -0.0005365335350818435]]
[[0.12030892100450181, 0.1460274782138662, -0.220340991200466, 0.004758341151802405, -0.009252668131633755, 0.09852305515815242]]	[[0.07282736387718088, -0.570848156746979, 0.28459538175384813, -1.209007210695898, 2.8995737516928886, -0.000479649638849874]]
[[0.12433499176674569, 0.315172578040593, -0.1430837369564968, 0.0103558387915565, -0.005880982154113118, 0.09855249089942837]]	[[0.07282246890790724, -0.5708548971323386, 0.2845954459694631, -1.2089547861433763, 2.899596067510185, -0.000499626823732276]]
[[0.3733536518076875, 0.2645553294243341, -0.24732752498223967, 0.007426567004973839, -0.012052329723441882, 0.09626434846310492]]	[[0.07283206609798597, -0.570848584024537, 0.28454958004355296, -1.2090330427578913, 2.899587000200078, -0.00038472383803615795]]
[[0.7003290267286447, 0.1741798364684805, -0.30350747423273927, 0.0039449471890114236, -0.02122457309156093, 0.0942534207231644]]	[[0.07281764000244363, -0.5708454983408553, 0.2845508044393094, -1.2090105066197692, 2.899583483800582, -0.0003852063296125161]]
[[0.14065274251790963, 0.08548310520943458, -0.30279774372041773, 0.0012951394044670983, -0.004450162124585178, 0.10528062709480844]]	[[0.07280746733295516, -0.5708440847215535, 0.2845440741130475, -1.2090544824048866, 2.89959136786962, -0.00040380497348048097]]
[[0.0027451615695457746, 0.09493127194881326, -0.2816720610341703, 0.004827836549290023, -0.0012838375058060014, 0.10026184998157613]]	[[0.0728324622060598, -0.5708631515608168, 0.28455315178374535, 1.20900759057304, -2.8996230133654826, 0.0005903721252132253]]
[[0.06624158650682074, 0.3580352373663393, -0.3209232930099525, 0.010424426938775364, -0.004196157120815185, 0.10059523574711932]]	[[0.07281716364428442, -0.5708475349308754, 0.284512278005027, -1.2089632222998548, 2.899615921519704, -0.0003852017832594627]]
[[0.5744759740241863, 0.3549934376228105, -0.367630333438908, 0.010024856095629585, -0.01840332091235928, 0.08977510473711384]]	[[0.07283514868732029, -0.5708533043332368, 0.28447631518302435, -1.2090283328487794, 2.899575694021479, -0.0003855035191556717]]
[[0.18359639171655928, -0.009996001437981017, -0.1543402405450238, 0.003621009313054003, -0.0039745066791126524, 0.09500936311735145]]	[[0.07280482872559739, -0.5708492309713185, 0.2844727131675177, -1.2089418390771722, 2.8996113339267597, -0.0003680081606417795]]
[[0.32129774826672264, 0.048864289438631525, -0.16383225376105598, 0.008399670086097802, -0.006549177025391454, 0.09458922042454039]]	[[0.07279826492469246, -0.5708418137807286, 0.28445775247656335, -1.2089892742817745, 2.8996293314923065, -0.00032782895887649845]]
[[0.5213844130679396, 0.22890821934550812, -0.17292727774662628, 0.010467865310997207, -0.011676559582676433, 0.09556339885481209]]	[[0.07279069985416521, -0.570852916058387, 0.2844261488922514, -1.208928094863234, 2.899628898493137, -0.0003295009124001589]]
[[0.3604835710036699, 0.34177179578318395, -0.36106098268904135, 0.011473698569105583, -0.009572835587370147, 0.09858592415380747]]	[[0.07280891818328063, -0.5708409998952976, 0.2844187566439975, -1.2089926826654276, 2.8995889510193518, -0.00032816003453949786]]
[[0.46114670561686827, 0.25510943103028394, -0.32503272627426705, 0.006670925760166872, -0.010065902441708265, 0.1036180241621781]]	[[0.07279560216485746, -0.5708400296423385, 0.2843879024695905, -1.2089697962973023, 2.8995828153815264, -0.00023481967157099016]]
[[0.27822787941224864, 0.14793719892702528, -0.12401945327486988, 0.0042228309691983955, -0.008890939906910443, 0.09736720168771683]]	[[0.07281396749467896, -0.5708441527475331, 0.28439509010428904, -1.208961500263736, 2.8995630211897154, -0.00034905070081446814]]
[[0.6056849701062528, 0.313614538511258, -0.29532579962597905, 0.007335208088804326, -0.016382890788578696, 0.08952945436362449]]	[[0.07281111385066207, -0.5708278308166553, 0.28431531389147724, -1.2090077290091217, 2.899576248377149, -6.505136004639646e-05]]
[[-0.023838967402677325, 0.3318688499094854, -0.10960647178497676, 0.011056681565869156, -0.005030225637441572, 0.09620147489895085]]	[[0.07280680233784215, -0.5708332831379522, 0.28431695831306747, 1.2090456769972509, -2.8996182012899125, 0.00015539618487377344]]
[[0.31506066544412425, 0.3943591409970536, -0.17579874927820915, 0.0053271742738567225, -0.01231035980941866, 0.09627624938370573]]	[[0.07279296952208741, -0.5708432197179243, 0.2843034286812365, -1.2089829034054467, 2.899614062090157, -0.00013876372753268432]]
[[-0.17403099931730526, -0.07133822898169125, -0.09494613592725824, -0.0035459320013127497, -0.0001868341325997943, 0.10339760132791213]]	[[0.0728213088754301, -0.5708315767264828, 0.2843066903541642, -1.2090048728987441, 2.8995673295623328, -0.0002159352895149939]]
[[0.1287784983521124, 0.34193653466534, -0.011066459358197363, 0.002975099008188855, -0.006823559851178932, 0.0991561007844307]]	[[0.07281121314309676, -0.5708346908381039, 0.2842799210847059, -1.2090696947137516, 2.899578605959537, -0.0001778855420484318]]
[[0.16414689217133782, -0.04654425518080951, -0.1593042072333344, -0.0037002026642639113, -0.010882595556131879, 0.09563244791354926]]	[[0.07281744541075812, -0.5708315140629572, 0.28424714912792953, -1.2090180396258126, 2.899598693808413, -0.00012081086374223886]]
[[0.42997130241978976, 0.10853957794079075, -0.02906412202846759, -0.002142677705972768, -0.014671306738238542, 0.09730095540502012]]	[[0.07282326848198462, -0.5708403245908925, 0.284235046260386, -1.2090087322764087, 2.899576746189213, -0.00012313319359442645]]
[[0.5975604828084043, -0.1604963040217697, -0.20799296693989136, -0.003485518665484256, -0.01544705739704691, 0.0960013478814346]]	[[0.0728219009640143, -0.5708330690340121, 0.2842021509684993, -1.2090210946089734, 2.8995575427947524, -0.00010427987025237569]]
[[0.10839026061833074, 0.38105917897273, -0.03510190783812126, 0.008976647989059307, -0.005395621730591087, 0.0967378268621531]]	[[0.07281101522649512, -0.570827294671644, 0.28420850380105256, -1.2090598238388794, 2.899554805950418, -0.00010241763399392136]]
[[0.18124216976148186, 0.38080138586755163, 0.03073079263579111, 0.0066689984949751535, -0.00830586055473637, 0.09434731775334178]]	[[0.0728039945898382, -0.5708309269239193, 0.28417323844829284, -1.2089950966230778, 2.8995941315080263, -8.40699692487238e-05]]
[[0.21932064691255637, 0.2745138840707983, -0.03958303418966067, 0.0036641119707262445, -0.012107857055987561, 0.09143196044397083]]	[[0.07281789656325305, -0.5708291872997436, 0.2841528386732116, -1.2090128965222293, 2.8995861963772764, -6.582650991733138e-05]]
