[[0.4360625026842126, -0.09655058232550431, -0.23751228320204296, -0.006748112185952319, -0.014847710645837502, 0.19111503848834066]]	[[0.07281565748107491, -0.5708284760013035, 0.2849869477355559, -1.2090518968572852, 2.8995850523690008, 2.9243228002314475e-05]]
[[0.10327765042905171, -0.07856993536715148, -0.24286787921690642, -0.0017963934659728509, -0.0022648616116320293, 0.18692845598598545]]	[[0.07279987415319321, -0.5708408572263438, 0.2849859556474858, -1.2089602627429548, 2.899610834611261, 8.03414408745409e-06]]
[[0.07805550843240372, -0.36159133896980544, -0.2487127358509514, -0.007523174155955258, -0.0008152587812098435, 0.19766647137049947]]	[[0.07279987415319321, -0.5708408572263438, 0.2849859556474858, -1.2089602627429548, 2.899610834611261, 8.03414408745409e-06]]
[[0.42535156375129823, -0.2603372730619191, -0.36908096956332614, -0.0013494286433075315, -0.0050132085387292556, 0.19226878451414575]]	[[0.07281734239848192, -0.5708295866884661, 0.28497103169584703, -1.2089606952820269, 2.899609700858441, 4.621079178283613e-05]]
[[0.305108937758293, -0.2982642228698222, -0.2966927801052661, 0.00033944221437085735, -0.002457129083532986, 0.19331120377295205]]	[[0.07283726006458785, -0.5708360144049195, 0.28497688467844107, -1.2091127391930327, 2.899585187634636, 6.64470051157735e-05]]
[[0.3323128665616475, -0.06718107579797442, -0.20027660568600567, 0.0037619520858354844, -0.005361872815092448, 0.1904795264780862]]	[[0.07282420591305562, -0.5708426130476234, 0.2849835899248532, 1.2090110563810275, -2.8996332716054516, -2.8892233671936276e-05]]
[[-0.07684984900601993, -0.4245244493331164, -0.24294665675735355, -0.008504992609886127, 0.001036238265250373, 0.1914620673700395]]	[[0.07282420591305562, -0.5708426130476234, 0.2849835899248532, 1.2090110563810275, -2.8996332716054516, -2.8892233671936276e-05]]
[[-0.35994846065997826, 0.17698153402742164, -0.08086580693926095, 0.0043255495399790195, 0.004820650370246763, 0.19732739782156508]]	[[0.07284589241507465, -0.5708297021289165, 0.28496868354098553, -1.209046918201895, 2.899573347268546, 6.417867619110465e-05]]
[[0.11514873359497531, -0.10502913294817222, -0.2608342479870217, -0.0024171394715681764, -0.0028509425941881284, 0.19819592467689062]]	[[0.07281588904397933, -0.5708428384762688, 0.28498245137737555, 1.2090584885919555, -2.8996009949632913, -4.7434879476165465e-05]]
[[0.5953473415022837, 0.12639079533353442, -0.18293312580335835, 0.005356438037885252, -0.012623946910424703, 0.19193078076015868]]	[[0.07283121231010195, -0.5708285243147769, 0.28498996256515, -1.2090821863406604, 2.899560440185172, -1.189652442071664e-05]]
[[0.5947385861711245, -0.11086732151350134, -0.19707265817045597, 0.0027919029364565657, -0.01247222988621646, 0.182700801962407]]	[[0.07283121231010195, -0.5708285243147769, 0.28498996256515, -1.2090821863406604, 2.899560440185172, -1.189652442071664e-05]]
[[-0.19906540692269187, -0.47134189819769556, -0.018549707753538265, -0.0017594011048767933, 0.007086998380121124, 0.19612205213150594]]	[[0.07282003763178897, -0.5708299155254749, 0.28497423743342876, -1.209002988634257, 2.8995653785750863, 6.168996207073011e-05]]
[[0.24262032496801444, -0.09809557337495403, -0.12828398299764002, 0.006602690253001956, -0.001023457491932167, 0.1960152867387868]]	[[0.07281451194864516, -0.5708385017934496, 0.2849958125485433, -1.2089736525770587, 2.8995924304513987, 5.777573893158137e-06]]
[[0.48421557586640773, -0.3375151651923205, -0.26128556263675207, -0.006897535777051314, -0.009516322170965315, 0.19808993088977037]]	[[0.07283422520212224, -0.5708277803004363, 0.28498675661669554, -1.2091136426301816, 2.899586947529841, -2.8018318963051723e-05]]
[[0.14843016537571463, 0.10143516902632052, -0.10281122373696433, 0.0029016275446649238, -0.011064993344270455, 0.19518744248892966]]	[[0.07283422520212224, -0.5708277803004363, 0.28498675661669554, -1.2091136426301816, 2.899586947529841, -2.8018318963051723e-05]]
[[0.23605475250819308, 0.24154877277062653, 0.005797055358654824, -0.001150431962343209, -0.010699263511951183, 0.18945283721083647]]	[[0.07283213151443, -0.570824042929138, 0.2849922312688755, -1.2090218219027002, 2.8995596813622773, -3.122492437390122e-05]]
[[0.23126034509183563, 0.1885399157923317, -0.038050907876968264, -0.0010583209708470266, -0.008175180017311488, 0.1909671846402913]]	[[0.07282098666105027, -0.5708236505914881, 0.2849714548519162, -1.2090343479922583, 2.8995915243669494, 6.302083138006144e-05]]
[[0.33444123206284476, 0.13887451573929527, -0.27255449950019606, -0.0027705547812906343, -0.013315256430804927, 0.19759092005632165]]	[[0.0728208761491836, -0.5708301935047614, 0.28497723430215616, -1.2090970542266248, 2.899593860595306, -2.993925634288878e-05]]
[[0.08827722075158874, -0.10629845363110249, -0.25248883813553313, -0.012063803605447966, -0.004522950065677794, 0.19026530588847904]]	[[0.0728292420706542, -0.5708335343547172, 0.28498547539216973, -1.2090617652606401, 2.899608636745969, -3.0263727738784295e-05]]
[[0.37103854058359953, 0.22224427998771223, -0.3142926014801122, 0.000542203033807395, -0.013955181099681368, 0.1958879917539667]]	[[0.07283003957872579, -0.5708287493977814, 0.28496939687972433, -1.2090520676843857, 2.8995854196753856, 5.7991630975337525e-06]]
[[0.30112066119310543, 0.02476688604689739, -0.09183888634510981, -0.0039558431893211374, -0.015330078957344912, 0.18993774577019235]]	[[0.07283003957872579, -0.5708287493977814, 0.28496939687972433, -1.2090520676843857, 2.8995854196753856, 5.7991630975337525e-06]]
[[0.11361639562053409, -0.06505110549781992, -0.1693454681036597, -0.0049960773058765565, -0.0072477802047035585, 0.19644152817128196]]	[[0.07279543636769861, -0.5708356335713012, 0.2850079080354982, -1.2090052823615862, 2.8996209776289246, -0.0001251390850028509]]
[[0.45340903671001515, -0.3347337823341501, -0.2310562779385277, -0.007958530021822242, -0.00839336055463235, 0.1919529845261784]]	[[0.07283329844538186, -0.5708408801658434, 0.28496095763855317, -1.2090047077310144, 2.899618064022575, 6.468520128373202e-06]]
[[0.5863573718609572, -0.3644006863370882, -0.2587783964382136, -0.004081999760585587, -0.007151450597404623, 0.19378700838060633]]	[[0.07280960294450793, -0.5708407444235082, 0.28498162122178566, -1.2089692916488417, 2.899583715669498, -0.00012756536807567194]]
[[0.8743703379427422, -0.4513413214790272, -0.5108184539252542, 6.780260689310397e-05, -0.015531609428210812, 0.18703378481674296]]	[[0.07284403730451765, -0.5708382900963584, 0.2849737484849022, 1.2090966915535506, -2.899595055766908, 8.60241614716819e-05]]
[[0.125030898515338, -0.34287899159505253, -0.1678313546674975, 0.006092048354310051, 0.0008652738614039804, 0.19051688694776808]]	[[0.07281065182796037, -0.5708347730692023, 0.2849710740217784, -1.209034877618494, 2.899594707646835, -8.838662536236347e-05]]
[[0.5371451742934896, 0.04053523402181802, -0.308804838428011, 0.004154143335545939, -0.011695971208175487, 0.19290333450339164]]	[[0.07281065182796037, -0.5708347730692023, 0.2849710740217784, -1.209034877618494, 2.899594707646835, -8.838662536236347e-05]]
[[0.7694522227184053, 0.12348287835447297, -0.3875546290361391, 0.0017466084695510788, -0.020051174959235005, 0.18837466548729054]]	[[0.07283280131564784, -0.5708292807963777, 0.2849588199073367, -1.209060594719271, 2.899557236039296, -5.103318966477296e-05]]
[[0.055078668693370046, -0.11911034363618234, -0.2697466381252151, -0.008740471300728622, -0.0055135380409818534, 0.19429830797051253]]	[[0.07282652361729809, -0.5708417102744039, 0.2849656353832148, -1.2090748275848733, 2.8995913886371443, -0.00010732148056585897]]
[[-0.12342416113979708, -0.10308171183157892, -0.3436746967781333, -0.004873476644294836, 0.004383573289583412, 0.19362664426627907]]	[[0.07283653783338832, -0.5708372377248062, 0.28496796368523225, 1.2091317107894912, -2.8995796311151234, 0.00012429893327410216]]
[[-0.02492070053487147, -0.421999976926731, -0.330421960890679, -0.005299182509047208, 0.0006957192490930479, 0.19654357357461083]]	[[0.07281783246032507, -0.5708273273033793, 0.2849411589121395, -1.2090087834177252, 2.8995787758484766, -5.272317973143465e-05]]
[[0.4835034721103747, -0.1809837626124267, -0.3851652929363915, 0.004015653137847109, -0.012000115066501347, 0.19507479552436155]]	[[0.07281657252309855, -0.5708409838837604, 0.28496687182368996, 1.2090103193348436, -2.899629012433672, 0.00017969709943938214]]
[[0.5521008473469868, -0.0685462337910169, -0.5780029842417557, 0.0053836339518615935, -0.007331654807860825, 0.19001876248617935]]	[[0.07284003756822942, -0.5708464627620047, 0.2849674125383286, 1.2091125454682674, -2.8995842424512026, 0.0002743026416061938]]
[[0.20681042047233797, -0.3637836506955937, -0.5134236020434547, -0.005563418190365321, -0.0026995220390328895, 0.1937783128011416]]	[[0.07284093648378855, -0.570841976156098, 0.28494319391861656, -1.2090928729446049, 2.8995858123212996, -0.00019987468854391633]]
[[0.27832942175415026, 0.42862534202643876, -0.5790997278292295, 0.011099127622562927, -0.008694029812458492, 0.19059896299056636]]	[[0.07283529739677617, -0.5708549018062443, 0.28494591861921015, -1.2089926873457033, 2.8995893410565654, -0.00022115396072599556]]
[[0.046088603709702164, 0.20817800362817918, -0.44073574777206, 0.0029877180326515628, -0.00773250825606276, 0.19199263597145305]]	[[0.07283438471180276, -0.5708524172972965, 0.28494945228835306, -1.2090448794397386, 2.899568406503106, -0.0002577432754676996]]
[[0.43576786751453306, 0.41046098172624007, -0.4232777744579984, 0.00915126478284002, -0.011001001209800344, 0.19066402038780955]]	[[0.07283248077573454, -0.5708526943540787, 0.2849506140420856, -1.2089918577641032, 2.8995387953654848, -0.00027925025341557865]]
[[0.23186849266669515, -0.19859793350331906, -0.26014085978894785, -0.0018766323941288403, -0.004334415753960796, 0.19355349816365974]]	[[0.07283248077573454, -0.5708526943540787, 0.2849506140420856, -1.2089918577641032, 2.8995387953654848, -0.00027925025341557865]]
[[0.23876297045593792, -0.018616776335140292, -0.43410031101962654, 0.0032783722397912197, -0.005539440833671418, 0.18958978448847158]]	[[0.0728364489297375, -0.5708422214623669, 0.2849415813830276, -1.20906670656748, 2.899571758554076, -0.00023976610734694888]]
[[0.7178575221105146, 0.09376545245601675, -0.5531692501474238, 0.002874819071807003, -0.015282616422083528, 0.19179628269327786]]	[[0.07282349778086464, -0.570849076802242, 0.28493849128234766, -1.209037024719974, 2.8995978773994504, -0.0002766695626624929]]
[[0.07857037414280109, 0.09105831984171306, -0.33657887398671166, 0.006976772511117068, -0.0007842272157048196, 0.18884733322581698]]	[[0.07284550229634967, -0.570847275353111, 0.2849375425942972, -1.209015600152337, 2.899595129197247, -0.0003330140155475624]]
[[-0.397676170334303, -0.373083187550206, -0.3119422150782164, -0.00886636387301383, 0.0020143981131903756, 0.20001615287732405]]	[[0.07282031269175156, -0.5708535859252188, 0.2849065050033856, -1.208975725537168, 2.8995970265283275, -0.0002581756031255242]]
[[0.2755449106279024, -0.0958944056343195, -0.25065825207523384, -0.0022371454482539143, -0.009920975460142114, 0.19378239998021693]]	[[0.07282240288269907, -0.5708530175350417, 0.28491318474928423, -1.2090290818360265, 2.899627377762937, -0.00027442460966795566]]
[[0.3012205324501399, -0.012202687770613535, -0.47969084706039206, -0.0032623506825396682, -0.00822044799550246, 0.19429841539990483]]	[[0.07283735717371617, -0.5708547893690805, 0.28488702079174605, -1.209029362352569, 2.899627996049631, -0.00031340617649292917]]
[[0.5759757768317267, 0.42742998907967217, -0.3704162600103832, 0.011130668073627113, -0.01359842672901975, 0.18875572517473688]]	[[0.072817657515829, -0.5708532032032758, 0.2848833827320056, -1.208984943954782, 2.8996189050137473, -0.00025820160223476456]]
[[0.07573787748534189, -0.00691963313018415, -0.36982186980575943, 0.00162904584762018, -0.00498378199397898, 0.19814379360052295]]	[[0.072817657515829, -0.5708532032032758, 0.2848833827320056, -1.208984943954782, 2.8996189050137473, -0.00025820160223476456]]
[[0.12822437726160274, 0.30317364198776475, -0.36996233928930916, 0.01154773336400541, -0.005874243872775549, 0.18567273182974078]]	[[0.07281858055362855, -0.5708528281666573, 0.28489602190666646, 1.2090000387975106, -2.899604007477228, 0.00034849633691380686]]
[[0.3454499741491168, 0.06777098407807344, -0.2859818858194831, 0.005546028583340968, -0.004381038241336982, 0.18975021108194956]]	[[0.07283794076611297, -0.5708617057606107, 0.28488894120877684, -1.2089593105367615, 2.899606319151361, -0.0003715912820084624]]
[[-0.11578657819651597, 0.030889965582798648, -0.40778302019390256, 0.003957375019733581, 0.006270136092603885, 0.1979761097914218]]	[[0.07282933939426273, -0.5708487937072648, 0.28487249589305996, -1.2090256295142618, 2.8996168481117643, -0.00035059908222423376]]
[[-0.18920871838109876, -0.19369002156572931, -0.45211879637265445, -0.0029017889556704115, 0.004242888331731147, 0.20164224757820812]]	[[0.07282933939426273, -0.5708487937072648, 0.28487249589305996, -1.2090256295142618, 2.8996168481117643, -0.00035059908222423376]]
[[0.46076292545105335, 0.18321617265199888, -0.41770683991819535, 0.0023153648331517033, -0.013331363802858813, 0.19076883568386407]]	[[0.07284309603179674, -0.570856364158606, 0.2848885369050079, -1.209011524210061, 2.899585363216147, -0.00040892961959248115]]
[[0.5122333767140886, 0.553511233479674, -0.5660432259900385, 0.009810679170558024, -0.016236625441115374, 0.18616827262176674]]	[[0.07282713871662953, -0.5708551379531458, 0.28486083742111484, -1.209033427339719, 2.8995889935730434, -0.00040827145573400103]]
[[0.15537233503621545, 0.32265066173456625, -0.4589552807690157, 0.009274362480660369, -0.005107527569255521, 0.1927531158191527]]	[[0.0728441642170563, -0.5708692949226291, 0.28485598933241635, -1.2090775404330163, 2.8995976807548205, -0.0004634084419409119]]
[[0.32469436629000303, 0.04843418801075264, -0.5457164547953479, 0.0056922623304907815, -0.0018991419595401338, 0.19648041674694597]]	[[0.07286710579452983, -0.570866628564977, 0.28486526506752907, -1.2091379472883286, 2.8995479797061265, -0.0005215419105487177]]
[[0.1480254635598036, -0.14484601676652306, -0.4861910416370015, 0.003815324204126575, 0.0032292686119898095, 0.19755861706496114]]	[[0.07286371788944361, -0.570860930964391, 0.2848445688876493, -1.2090911042337826, 2.899579434274652, -0.00048218597466959893]]
[[0.670626683929292, 0.03300685927204777, -0.5546090934346073, 0.007401585213279236, -0.016144123587894115, 0.18762533504100465]]	[[0.07282115261345591, -0.5708588198422324, 0.2848496551526689, -1.2089472482040042, 2.8996273532777495, -0.0005203316425822913]]
[[-0.24088161609413328, -0.020395354120114256, -0.32106081820064397, 0.003836151710806098, 0.001993882878347779, 0.20374347102819787]]	[[0.0728132471594006, -0.5708634987719817, 0.284834775904773, -1.208990996330911, 2.8996348918243746, -0.0005200769857082241]]
[[0.6583717089706537, -0.06425247638236425, -0.5434606126681556, 0.0034661747137983293, -0.015354116145828081, 0.19474029937155468]]	[[0.07282562322773063, -0.5708612188778921, 0.2847955938989922, -1.2090132355660834, 2.8996356256141618, -0.00044378328816326474]]
[[0.4142235930819651, -0.24324950494734768, -0.4080961412618329, 0.001172387174902903, -0.005377376061419672, 0.19276506616939462]]	[[0.07283030202998042, -0.5708633898325474, 0.28482741055111543, -1.209017329787385, 2.8995988764823397, -0.0005582359959961827]]
[[0.6604048062378696, -0.02014793585035063, -0.6081493404155938, 0.006017176793619248, -0.014494380022419727, 0.19240830773445072]]	[[0.07283106454448396, -0.5708620387344616, 0.2847882230680057, -1.2089602076599455, 2.8996079120239155, -0.00048381687266616267]]
[[-0.21849873975770875, -0.27887088097763907, -0.455491089535381, 0.005477429260758403, 0.009466136792577837, 0.1970240977520458]]	[[0.07283106454448396, -0.5708620387344616, 0.2847882230680057, -1.2089602076599455, 2.8996079120239155, -0.00048381687266616267]]
[[0.19437567005072984, -0.12143329980837111, -0.2890049746452042, 0.0010990470895761927, -0.00329500164103977, 0.18610583221000107]]	[[0.07284318522196388, -0.5708630398618127, 0.28476991827742876, -1.2090559600151807, 2.899594124486155, -0.0005009684867147038]]
[[-0.014317655592368826, -0.1027765138778501, -0.33329919924991513, 0.00026327952786794515, -0.0005139431142568886, 0.1942475510074825]]	[[0.0728390696420252, -0.5708553755145799, 0.2847741192541762, -1.2090442209269203, 2.899612355738882, -0.0005198121062185461]]
[[0.2955984303209274, 0.08230266776454846, -0.4628336353597595, 0.0019184657555426999, -0.012159946831437545, 0.18316135462100971]]	[[0.07283353004406742, -0.5708528122544336, 0.2847494018355592, -1.2090175692059846, 2.8995970924826784, -0.0005018298425115901]]
[[0.34940769381655745, -0.18100813814226752, -0.2991991692027164, -0.004881954170014625, -0.006337792850079111, 0.19107229619260677]]	[[0.07283353004406742, -0.5708528122544336, 0.2847494018355592, -1.2090175692059846, 2.8995970924826784, -0.0005018298425115901]]
[[-0.18783695820457844, 0.20286644556961173, -0.37675265007748554, 0.006584486266578059, 0.004971031983700148, 0.19427526604143652]]	[[0.07282371724738354, -0.5708654659491388, 0.28473796530530127, -1.2089989504631846, 2.899605239700466, -0.0005201733326325825]]
[[0.13472155378447645, -0.013652945977458739, -0.4203334699769569, 0.0036546171530090054, -0.005047874231474941, 0.18602591102795243]]	[[0.07282474826683616, -0.5708551039453773, 0.2847378595250639, -1.209060963116577, 2.899605590987934, -0.0005378360278691507]]
[[-0.10078230283895154, -0.03559182582455959, -0.3913174933829372, 0.004753215218972401, 0.0038636199712746315, 0.19223232510578966]]	[[0.07281179601576727, -0.5708628872574939, 0.28473715262025323, 1.2090112185951547, -2.8996342759613607, 0.000554266718424062]]
[[0.41050951689415033, -0.19129745073097998, -0.3435833852178613, -0.0013399181936984113, -0.010099003150298266, 0.18552141066467026]]	[[0.07282943930542216, -0.570860793019912, 0.28471637278794837, -1.208983013075896, 2.8996133952684486, -0.0005942916763506022]]
[[0.07769726553722411, -0.5608958418640502, -0.3696512796270158, -0.008844088453648338, 0.0007788935901601604, 0.19553264904520753]]	[[0.07282508246717134, -0.5708628806945416, 0.2846724207611381, 1.209042762727522, -2.8996106422634487, 0.00046068957120930546]]
[[0.4763923812751557, 0.2579091777716731, -0.37981530775709144, 0.013900092580787964, -0.007469721949100369, 0.1827138193212891]]	[[0.07283322821236346, -0.5708622183740188, 0.2846542448639193, -1.2090307498659862, 2.899628641775297, -0.00042196923207689016]]
[[0.3339043350521781, 0.12882267131874464, -0.23530272514591988, 0.00916481056537082, -0.0054346361971040385, 0.1878908517893099]]	[[0.07282375238218643, -0.570845582303606, 0.28465425871216476, -1.2089643612905085, 2.8996170276035453, -0.00042362470348760616]]
[[0.5289147079794149, -0.06891360612592051, -0.35685096899480506, 0.006952689188870691, -0.01069460596342205, 0.18561579106272105]]	[[0.07283694132496506, -0.5708529166895767, 0.284662613893846, 1.2090122143378919, -2.8996342987013177, 0.0005535852898390878]]
[[0.5547132376889761, -0.01811747591367735, -0.46709036019396494, 0.0027550682704843782, -0.011973251969757966, 0.19574983578468477]]	[[0.07284088927927931, -0.5708565571418281, 0.2846406283623732, -1.2090216575069441, 2.899608509484056, -0.0005359536061280163]]
[[0.5327261617445519, 0.0053557608015664115, -0.5537137508274459, 0.009814691395434215, -0.0037510075845228544, 0.18748490478036545]]	[[0.0728554759080078, -0.5708505817182129, 0.2846417059118626, -1.2090655109107757, 2.8995656641517424, -0.0005943693612532196]]
[[0.15951134105339904, 0.06830167891221439, -0.42449491846583626, 0.008902581447110593, 0.002456540617790135, 0.1912286528669521]]	[[0.07282580224035748, -0.5708542903654211, 0.2846225219745755, -1.209038961493586, 2.8996011806794875, -0.0005350709491180926]]
[[0.17043224371906399, 0.2424307409500423, -0.37370944684390395, 0.005186290261963457, -0.005952070614279232, 0.19614299009389885]]	[[0.07284729923967476, -0.5708579206344869, 0.28462063555119954, -1.209095840073396, 2.899591620430181, -0.000590877050022009]]
[[0.48140107166086904, 0.7273003481196392, -0.5530889609811461, 0.019000435370506875, -0.01721029081124361, 0.1800666845040475]]	[[0.07281816347400474, -0.5708570744282451, 0.28457777634828685, -1.2090076104987089, 2.899625256054653, -0.0004587102558288848]]
[[0.2561970114121278, 0.2745771825176195, -0.33667048929756266, 0.004356201677692042, -0.008480812486978512, 0.18717651039482297]]	[[0.07284495310443344, -0.5708516235424277, 0.28457198197840705, -1.2090611797962332, 2.8996037168188313, -0.0004967508561431149]]
[[0.32436926841180036, -0.15841450753419534, -0.3649479522634995, -0.0027606030712776963, -0.00862504978277856, 0.18946011634048981]]	[[0.07283619511403412, -0.5708562120602474, 0.28455201561443366, -1.208994287692608, 2.89959155247778, -0.00044261120778743427]]
[[0.6952327914277363, 0.16016695499030814, -0.4855099646799635, 0.0015512065554741574, -0.01890437555898361, 0.18594148745513098]]	[[0.0728409694289637, -0.5708478957653645, 0.28450860816215784, 1.2090622024897264, -2.8996060262244123, 0.00034497917549099633]]
[[0.7091791711698097, 0.1334705427538918, -0.4088654397470336, 0.0030341456466477824, -0.01560217270800889, 0.18564990200269416]]	[[0.07285130044453493, -0.5708495044695492, 0.28451218408524986, -1.209094211013694, 2.8995875422645208, -0.0004024867591552896]]
[[0.05633940545587539, 0.169409402472078, -0.4114515624790943, 0.005218253151967878, -0.004489949476608989, 0.19011457851541025]]	[[0.07283152090062457, -0.5708537296710382, 0.28450204962653525, -1.2090082650510665, 2.899624601028457, -0.0004597121164452472]]
[[0.17040543821144527, 0.08319023951723767, -0.28648587492821925, 0.006060177349620475, -0.006512379702825254, 0.18569650209788954]]	[[0.07283613009485645, -0.5708470362032411, 0.28447552194051273, -1.2090937479128725, 2.899586307971148, -0.0003469590013535523]]
[[0.20641512006543625, -0.22066853964940308, -0.28915937328334157, -0.002083808058659238, -0.002056931061399827, 0.18728597799195984]]	[[0.07280774474178996, -0.5708481837761145, 0.2844729333201462, -1.2089371956201977, 2.8996507018993114, -0.0003082187170756678]]
[[0.2186426076862294, -0.29430104740396157, -0.28051734162112996, -0.0009106845016746742, -0.003526975577054896, 0.18848382911544698]]	[[0.07283569502211061, -0.5708492967353213, 0.284455552227322, -1.2090478267967628, 2.899620017854548, -0.0004021836032603039]]
[[0.14462536982523572, -0.12987266973320047, -0.2576951081335687, 0.0024811055803080333, -0.00022012018134548472, 0.18958480872952127]]	[[0.07282806331844541, -0.5708513486789062, 0.2844383355412656, 1.2090096999415323, -2.8996278229746126, 0.0003651630702412755]]
[[0.24199432517685943, 0.07799382275599852, -0.29107233239610963, 0.007177144437266934, -0.007821171077148395, 0.1813763706901314]]	[[0.07281639939088272, -0.5708521716684356, 0.28440151971415784, -1.2089367705007876, 2.899649687530673, -0.000270711560320812]]
[[0.36644575732947654, -0.2577102182023533, -0.31130410726962093, -0.0028080239532617315, -0.01075073845537553, 0.18717028605947694]]	[[0.07282156764016624, -0.570839294851173, 0.28439875926972746, -1.2089459686759099, 2.8996208436215247, -0.00031046304274479005]]
[[0.8562921844309941, 0.05912795959019557, -0.30785461019955973, 0.006571054104918592, -0.021984722652941508, 0.18674013452322258]]	[[0.0728408438123151, -0.5708370349916158, 0.2843702462807529, -1.2090544553727594, 2.899587113394032, -0.00025323510131062903]]
[[0.7608766622145817, -0.11528303371633425, -0.4473898251750484, 0.0033483581469873165, -0.013626956760059481, 0.18742036287955047]]	[[0.07284014800277745, -0.5708351120780304, 0.28436415423180433, -1.2090368113448693, 2.899595249011557, -0.0002900125454349463]]
[[0.5924542935245274, -0.19249659479554415, -0.23632581262903912, 0.002017371945111429, -0.009351696201215776, 0.18476754211230526]]	[[0.07282644699184951, -0.5708332433001692, 0.2843226111669175, -1.2090146394211918, 2.8995888560932706, -0.00017779228277178856]]
[[-0.0320461612651307, 0.2648635505291817, -0.3150066012694332, 0.01071717315027336, 0.0025014939839603937, 0.18832219715204174]]	[[0.07283472801859583, -0.5708430889855154, 0.28430068202777514, -1.2089884870838365, 2.899625498408058, -0.00017697329844961653]]
[[0.01910583297153878, 0.06255697827053301, -0.19246871149814782, 0.003380325264388727, -0.0008877066772028793, 0.1848856127478777]]	[[0.0728214263497083, -0.5708388064186105, 0.28431756062707725, -1.2090145484462753, 2.8995905541855955, -0.0002529358595318357]]
[[0.05250489557166777, -0.089170425395797, -0.202325890548091, -0.006125239492496595, -0.007371875247134904, 0.19259912515920266]]	[[0.07283598371845879, -0.570836194960172, 0.28426902999112535, -1.2089581105686633, 2.899599274362673, -0.0001795944314373246]]
[[0.03087544719155734, -0.1758646820878601, -0.07912014724934893, -0.008529026157129142, -0.0024924015378969544, 0.18687683419403778]]	[[0.07281660443652897, -0.5708292936555882, 0.2842447846782626, -1.2090350154577503, 2.8995907548472233, -8.300700873110513e-05]]
[[-0.11152164310695786, -0.18557438292318426, -0.15994375362253252, -0.002365210548606925, 0.0038009591159985237, 0.1899366323935573]]	[[0.07282796788766345, -0.5708283882708768, 0.2842510925622442, -1.2090105046876178, 2.899629020713488, -0.0001572990723769078]]
[[-0.04703796881123403, 0.03898472313595498, -0.13790673459527725, 0.003948485548666154, 0.0015502554295830201, 0.18971821784636253]]	[[0.0728251518872456, -0.5708329861418635, 0.28421980488665627, -1.2089317486602624, 2.899634969980532, -0.00014041985531065954]]
[[0.19750921603395133, 0.253836959333391, -0.17251634441038682, 0.007923720990098205, -0.0059745221439408466, 0.18014665287231038]]	[[0.07283002623032764, -0.5708235974664421, 0.28418925320578264, -1.2090306142481293, 2.8995781573412827, -2.866643236450697e-05]]
[[-0.26196661990146985, 0.20404984307548305, -0.2022544919583671, 0.0039042145801034527, 0.002630453463921948, 0.18265088187433698]]	[[0.07283088122386178, -0.570829201835508, 0.28416657565744896, -1.2090354727913681, 2.8995897571704674, -6.482505657385628e-05]]
