[[-0.4434809632950716, -0.007711646188427318, -0.23281908947407282, -0.0010530055489105516, 0.011810100093345243, 0.08826969967527645]]	[[0.07284023823064223, -0.5708248967041148, 0.2849784328291541, -1.2090608286322562, 2.899606396239939, 8.516188270674324e-05]]
[[-0.5021750952536697, -0.12963934337190638, -0.18285265007167592, -0.00727389098384173, 0.01575983143369175, 0.09137145961794015]]	[[0.0728434023750156, -0.5708352465224285, 0.28497020652932564, -1.2090545815020675, 2.8995434146655, 8.199796786612402e-05]]
[[-0.4527008141928983, -0.04775907001717897, -0.06467275863779653, -0.0038286351005167862, 0.00955113277059376, 0.10392987782584065]]	[[0.07283875098582498, -0.5708227741455651, 0.28496743266516006, -1.2089854000199054, 2.8995717783740647, 0.0001014618638779463]]
[[-0.39365899582318, 0.06509386219377597, -0.06597313577543698, -0.0028942281229209464, 0.008160977236140203, 0.09037235129763277]]	[[0.07282939808109731, -0.5708271419360109, 0.2849717594204176, -1.2090166807675573, 2.8995980216012014, 0.00010260551377243162]]
[[-0.5763726500025084, -0.05089575089715703, -0.03891530335802047, -0.004278619795304878, 0.010900946959980408, 0.08626041805431735]]	[[0.07281594805981974, -0.5708326494678798, 0.28497535691877784, -1.2089871828257008, 2.8996245191326913, 4.670848775245464e-05]]
[[-0.7452371554051564, -0.08362780595575209, -0.026026455046795776, -0.0022021178309168214, 0.013539968685304968, 0.09611442418027066]]	[[0.07283445577244288, -0.5708338394699901, 0.28498163192712117, -1.209077337566483, 2.899549064911952, 8.159844933143578e-06]]
[[-0.44683653541005497, -0.05277880379912378, -0.09137478971996466, -0.004227456238740489, 0.008063029407452774, 0.09692795076634422]]	[[0.0728401971006044, -0.570830150551418, 0.28496868202431436, -1.2090941572522569, 2.89954073935929, 6.355373198189206e-05]]
[[-0.5700493828275861, -0.3321890677974165, -0.03479959434017188, -0.013316243872881533, 0.011679140810970556, 0.09404048422462845]]	[[0.07282173237060198, -0.5708202997576495, 0.2849850727537949, 1.2090424167183744, -2.899608625877403, -8.71555103279977e-05]]
[[-0.6055949114343933, -0.06338420000068201, -0.15375688601948528, -0.0015173147006543458, 0.01347605630093593, 0.09426702664797973]]	[[0.07284039797443796, -0.5708286679622273, 0.2849820303990884, 1.2091321764163183, -2.8995828158699957, -2.9264527367581285e-05]]
[[-0.41471369894042387, 0.24685601887628678, -0.03742872481508271, 0.0006979722432988841, 0.0007550386140781944, 0.08726248174930303]]	[[0.0728214097033171, -0.5708247675058865, 0.2850008218087815, -1.20901839705229, 2.8995999536172503, -9.680402916783212e-06]]
[[-0.3944572462486988, -0.3767556301783534, -0.11358440215061998, -0.014309767413243843, 0.00785847363111457, 0.08935006763763728]]	[[0.07283600176244472, -0.5708310467813126, 0.2849777635191712, -1.2090333981618115, 2.899541056009301, 5.6264626668003955e-06]]
[[-0.48800703556418096, -0.17438149905269645, -0.03675107883328927, -0.010337909410982733, 0.006148984968323246, 0.09953324491819991]]	[[0.07282285647935705, -0.570832084166589, 0.28496754650859624, -1.2090041401505132, 2.8996165913391847, 8.334221612809088e-05]]
[[-0.4441374224329162, -0.07335361805143326, 0.09467741267510502, -0.004710329627137516, 4.4548875465276385e-05, 0.09843390440525582]]	[[0.07281951395335612, -0.5708354666075562, 0.2849647949963089, -1.2089774404580644, 2.8996014751794323, 0.00010118581731927177]]
[[-0.40234942683162134, 0.02957468378195255, -0.19934796715776812, -0.00042492182429874816, 0.009332769450525257, 0.09283155108362172]]	[[0.07284472038033635, -0.5708333630599827, 0.28498353669842563, -1.2090908523401445, 2.8995813614680865, 4.6056551303213016e-05]]
[[-0.4602893905224262, -0.19760705416710037, -0.12270269080497208, -0.0028603194611021513, 0.011052541802552794, 0.09710503912753438]]	[[0.07284538102362065, -0.5708316126254217, 0.2849946540478646, -1.2091046871272473, 2.8995656746990663, -8.627316149806925e-05]]
[[-0.6083191230623108, 0.0039140189528316105, -0.18414011675689104, 0.002600411592005073, 0.013698190351147027, 0.0934662258662172]]	[[0.07282143293262514, -0.5708282204895809, 0.28497769724725686, -1.209004667505727, 2.899617658283417, 2.7572213203686933e-05]]
[[-0.23753128229306408, -0.11259235280192031, -0.2016039831519365, -0.008838953166666049, 0.008100461347278286, 0.09115279607057884]]	[[0.07281653696137735, -0.5708376865705633, 0.2850083899086272, -1.2090276703858978, 2.899624211053958, -8.551527912950018e-05]]
[[-0.5957165791088039, -0.1091407440409086, -0.13466719926921464, -0.013627182365110471, 0.014555866171273916, 0.0971060694319868]]	[[0.07284099349397456, -0.5708423880504994, 0.28498415381905545, -1.2091088861369441, 2.899576005566973, -4.976588068003073e-05]]
[[-0.6006690026052682, 0.11114550741870333, -0.04789367616870437, -0.010475186554095845, 0.01061132428578628, 0.09550205381837994]]	[[0.07284173302582736, -0.5708306924357193, 0.28497782867305754, -1.2090387166994216, 2.899551798701816, 3.9576216952597796e-06]]
[[-0.44147920656527395, -0.13543207294895657, -0.10417253636770366, -0.012352940931362917, 0.001706979050783406, 0.09396485216492834]]	[[0.07284453152858428, -0.570823934051974, 0.2849798702454192, 1.2091098273234109, -2.8995775193540134, 4.769044514957139e-05]]
[[-0.6168638922307882, -0.05751404866241616, -0.11558071867351115, -0.007095349916688716, 0.010614776079712389, 0.09492603525901179]]	[[0.07283326724503436, -0.5708236933053809, 0.28496417451177103, -1.2091024506230788, 2.899511815547071, 2.1526710063345826e-05]]
[[-0.16336224686227988, 0.2831724736280717, -0.03337762891591281, 0.00381829983110339, 0.0030734301498329744, 0.09297447339773034]]	[[0.07283841364105569, -0.5708320652398956, 0.2849759998632802, -1.209053055243886, 2.8995859084202933, -3.251773449142357e-05]]
[[-0.55543372761696, 0.08872172337186238, -0.10856766388837016, -0.005771319529662701, 0.010171322991280282, 0.09628984681010051]]	[[0.07284061626019726, -0.570829156994748, 0.28497843080738633, 1.2090279165605748, -2.899624553498482, 4.938877097797494e-05]]
[[-0.3032022657591645, 0.2592786894628426, -0.1242161155359791, -0.0017557871979233413, 0.0032569473290043334, 0.09452186411378793]]	[[0.07282789141354032, -0.5708298936346261, 0.28495959961366907, -1.2089923308884072, 2.899636623730947, 6.505434922950399e-06]]
[[-0.7154588134073224, -0.2328688294450121, 0.11590889706981039, -0.010142606667309558, 0.013471820582403822, 0.0932887451965682]]	[[0.07284710516362942, -0.5708258371856177, 0.2850019875569803, -1.209074117283266, 2.89954093345924, -0.00016583041167550705]]
[[-0.8446714764503613, -0.0025839030804081786, -0.09330869617864364, -0.002323718364833645, 0.022122949874176876, 0.09445597024554118]]	[[0.07281011519916238, -0.570836763600391, 0.2849564529715533, -1.2090044062570118, 2.899618994177665, -3.148035884988222e-05]]
[[-0.2929334913786038, -0.08063427145654571, -0.21716216178708772, -0.004937187976113122, 0.006040525906803026, 0.09245586918255114]]	[[0.07283270240709866, -0.5708392005604382, 0.2849737780374406, -1.2090573974372847, 2.899598258096433, -8.780821492300943e-05]]
[[-0.37117405864596237, -0.23516611698098563, -0.1335901059855885, -0.007174285477536102, 0.01075386997671037, 0.09097319459548138]]	[[0.07283250569888547, -0.5708284581123992, 0.2849561312178322, -1.2089916457078798, 2.8995864229284147, -7.143161097548989e-05]]
[[-0.5451459682414712, 0.21197634644469163, -0.06609556969151954, 0.002667886025365213, 0.011224542023540098, 0.08874544417718556]]	[[0.0728159150369087, -0.5708256130887709, 0.2849670177357308, -1.2089444559972784, 2.899619037823475, -7.02933714348258e-05]]
[[-0.49464159447871914, 0.0550601818395898, -0.1722554183879564, -0.006988881720482006, 0.011147307859162348, 0.1037286337063022]]	[[0.07282689001775114, -0.5708358732589776, 0.28497454855626747, -1.2089968547429981, 2.8995989377964304, -0.00014557275554396174]]
[[0.09221496546472828, -0.2014604708795869, -0.15882681606269433, -0.011715628972527306, 0.0005317294677838098, 0.09410964312817985]]	[[0.07283798695612875, -0.5708308221732277, 0.28495051065561994, -1.209087245718327, 2.8995723489806515, -6.986233635424306e-05]]
[[-0.6458577213873117, -0.4626957039010869, -0.20102893179039852, -0.00908202915903459, 0.01838821808865783, 0.09357747955168118]]	[[0.07283953936556058, -0.5708383013187062, 0.2849496275306558, -1.2091615706218481, 2.8995559671352273, -0.0001448973771553348]]
[[-0.5078272238205203, -0.5058461567761902, -0.2229512873095646, -0.007792697792100376, 0.015296947031077151, 0.09347530189292431]]	[[0.0728491907697902, -0.5708348259939905, 0.28495437700726767, -1.2090625225255258, 2.89955980081721, -0.000202531599466668]]
[[-0.6548026560707536, -0.3069792776907439, -0.15309001390971017, -0.003026630763676941, 0.015305541753498273, 0.0928969155119583]]	[[0.07285225531941111, -0.5708341300488942, 0.2849532145028314, -1.2091100697888952, 2.8995782833775596, -0.00018232671652355174]]
[[-0.24513943882841582, -0.3117093109245936, -0.2162159645270252, -0.009505420109466041, 0.00432147314681345, 0.08965729156098719]]	[[0.07282741102708368, -0.5708405258349333, 0.28495680063112927, -1.209002222576052, 2.8996116273675328, -0.0002393275804819892]]
[[-0.2560694543546163, -0.2447101111363339, -0.15495950798649258, -0.008926939211167485, 0.00456117154766107, 0.09288767051519797]]	[[0.07283879710935777, -0.57082940581538, 0.28494961890464804, -1.2090668168953094, 2.8995716934734475, -0.00023864209370506826]]
[[-1.0164069324447258, -0.18048877113604567, -0.17430310077085542, -0.011500563350036507, 0.018765127249937823, 0.09817306353810909]]	[[0.0728256569766587, -0.5708357473192026, 0.28496416534909463, -1.2090029172170766, 2.8996130200221053, -0.0003139542906171907]]
[[-0.18587336108593872, 0.17168080479484288, -0.23237439966780557, -0.002724731595626349, -0.0012786401249394576, 0.08243769257104704]]	[[0.07285842006408658, -0.5708504949447523, 0.28494601124635155, -1.2090766314919348, 2.8995955616421725, -0.0003321906846579]]
[[-0.1784605287868387, -0.26407044110184474, -0.2322251692607273, -0.00924896168183754, 0.0027419728600269672, 0.09519226332935772]]	[[0.0728510984159284, -0.570839850862662, 0.284949485939321, -1.2090797183940056, 2.899554308561951, -0.00027851681449982205]]
[[-0.5156327749591557, -0.34637777246025886, -0.22691154086379958, -0.012310512481921013, 0.012496024567910363, 0.09178754007154132]]	[[0.07284013962482974, -0.5708432076965319, 0.28495648743059276, -1.209116411254176, 2.8995932644697966, -0.0003689283621572596]]
[[-0.6903216814796269, -0.37517856464726895, -0.1450504737692366, -0.013371738218001887, 0.015426961176671916, 0.0966612620210928]]	[[0.0728397880240865, -0.5708353732562697, 0.28492708499976127, -1.2090889654411332, 2.8995761130618605, -0.0002761118987099427]]
[[-0.3363663717523517, 0.24534297997268414, -0.3226648802728043, 0.0025855462343040434, 0.00690081554112894, 0.08678544298653011]]	[[0.07283185383613945, -0.5708401097936662, 0.2849122644490666, -1.2090810516704302, 2.8996057078133264, -0.0002761108644483842]]
[[-0.9305151460926153, -0.3107868336295489, -0.16684290898951196, -0.007842780810090889, 0.02139093703979964, 0.10166863559390772]]	[[0.07284434445089115, -0.5708475678431786, 0.284909242861278, -1.2090369880177168, 2.899597732490883, -0.0002764415320561188]]
[[-0.10952778733154164, 0.028590953350801883, -0.3417426765582832, -0.0033982667019903144, 0.0020801731605812127, 0.09134754785576676]]	[[0.07284574768398965, -0.5708375194439925, 0.2849193298713334, -1.2090884076128556, 2.8995262565311837, -0.000372761941249445]]
[[-0.8813585475999601, -0.6255326818378089, 0.06990467138427846, -0.010772623860888867, 0.012705859680558422, 0.09865875562837045]]	[[0.0728622996165291, -0.5708451948583166, 0.2849228382833249, -1.209117107350601, 2.899592986056162, -0.0003862951294432836]]
[[-0.25823173995324805, 0.05564558103302604, -0.22908638126429806, -0.0038357733483185817, 0.00969852790689629, 0.09236203569476206]]	[[0.0728358986956809, -0.5708439412525989, 0.28490684307223507, -1.2090203880415324, 2.8996062823751543, -0.00035088386364607156]]
[[-0.4965121677704479, -0.029478024348559645, -0.25534331474028943, -0.0034542125727729956, 0.01148497746220031, 0.09358633239883146]]	[[0.07283030980071696, -0.5708480669884747, 0.28488414894708514, -1.2090898529244731, 2.8995764112817977, -0.0003145826708160675]]
[[-0.6925985796122445, -0.34319973192105263, -0.09113069329145676, -0.004819937569668797, 0.016797289478126566, 0.09480492022100837]]	[[0.07284316747166544, -0.5708476189338927, 0.28489128451798407, -1.2090772814397361, 2.899596661526207, -0.00040711502545907614]]
[[-0.5353725022191655, -0.32302337776457324, -0.14798097634517957, -0.005346233036883597, 0.01732897320631735, 0.09167392707582307]]	[[0.07283579975472765, -0.5708436062097737, 0.28488454124759655, -1.2090385106009258, 2.899599026308354, -0.00036960539969450477]]
[[-0.46449359364022624, -0.4173417265754847, 0.03781527278875648, -0.00928955640022122, 0.010811757757075777, 0.10047775918389738]]	[[0.07284430790011992, -0.570850601131163, 0.28487446037635267, -1.2090775692716842, 2.899597311072013, -0.0004453922860892925]]
[[-0.4512775385727643, -0.05060430184639522, -0.21713333443636157, -0.0045511225588471685, 0.010880394067143693, 0.0887060947907483]]	[[0.07284795600512499, -0.5708379281094268, 0.28486650438617056, -1.2090896885740492, 2.8995775719147825, -0.00036923608073768824]]
[[-0.8277614336164032, 0.13076679391113433, -0.04100115662930925, -0.002350356428035905, 0.019985499432241535, 0.09796227273919716]]	[[0.072860167612394, -0.5708514983202231, 0.2848510738653144, -1.209038015651314, 2.8995999184336205, -0.0004074632763321643]]
[[-0.8488220580346941, -0.3617300421018069, -0.022980991506133593, -0.013990190596346014, 0.02167797850296911, 0.09955150100293891]]	[[0.07282023615910654, -0.5708399816381335, 0.284850981033212, -1.2090208886215295, 2.8996070254335735, -0.00040728045450306153]]
[[-0.5199755365647998, -0.2285482000349178, -0.10348141228697114, -0.012168959534577672, 0.011400480908611864, 0.09567213753216194]]	[[0.07284813023303315, -0.570857360320581, 0.2848351534478214, -1.2090211635215264, 2.8996081176851605, -0.00046338006844640794]]
[[-0.17747794594377236, -0.11601771394109518, -0.07745893891579045, -0.006615557995845966, 0.0021794514156257944, 0.08982633617092896]]	[[0.07284182934923229, -0.570856151172699, 0.28484960512690394, -1.209068920112498, 2.8995766199858712, -0.0005201915913714476]]
[[-0.6607042483192274, -0.21105859300505428, -0.09608286741020206, -0.0037123649070597746, 0.018133637074930944, 0.09604622488561679]]	[[0.07281414242642172, -0.5708503589215065, 0.28483355585263115, 1.2089426163650965, -2.8996645075430316, 0.0004616952593107714]]
[[-0.8619341128552925, -0.14285004006157503, -0.09430169652673225, -0.0022938509814916658, 0.01817447354375873, 0.09121323336793176]]	[[0.0728406312721075, -0.5708475091517418, 0.28483201043323425, 1.2090767313626785, -2.899594825636074, 0.0004993913906159561]]
[[-0.5990218578726931, -0.2662574882533084, -0.2187194879803602, -0.007915617635804771, 0.014750579696028982, 0.09368561047715779]]	[[0.07284860722056699, -0.5708394767079867, 0.28480376724258877, -1.2090901154550753, 2.899578332845541, -0.0004260536037529963]]
[[-0.528446674257372, 0.09861845872593558, -0.14572666116073335, -0.00028326011760771395, 0.011011726639719164, 0.08817510407702195]]	[[0.07284388815998001, -0.5708581517790438, 0.2848203476105745, -1.2091000225615536, 2.899551874553413, -0.0005783232735489059]]
[[-0.5380608653653846, -0.4573016131376726, -0.0910294465776511, -0.017568208580487688, 0.013209976965121436, 0.0918917578787557]]	[[0.07284359058461295, -0.5708450508104058, 0.284798735017352, -1.209056835099981, 2.8995938541827537, -0.0005008695192438896]]
[[-0.7445061657492275, -0.5046520255419299, -0.14864437280372686, -0.013369407171220324, 0.015440968380626873, 0.0898131248117463]]	[[0.0728480324803176, -0.5708569125294376, 0.28478900001316165, -1.2090570417854811, 2.8995945958650524, -0.0005390499950354388]]
[[-0.7343536350454223, -0.3051882005576938, -0.09668195817243078, -0.006479234958078825, 0.01398267348768889, 0.09559942695974395]]	[[0.07284536521435378, -0.5708566572258215, 0.2847858592295739, 1.2090463478588338, -2.8996193567773876, 0.0005561727888727109]]
[[-0.4866633954588363, -0.750656351596779, -0.1364164796227368, -0.021233614483214574, 0.012355683222853452, 0.09460279681495029]]	[[0.07283144553414005, -0.5708438704312124, 0.2847642893872699, -1.208994913279659, 2.89959324718726, -0.00048284297430944056]]
[[-0.8390928948238268, -0.4428374651805045, -0.13011588212942293, -0.010756873934763034, 0.01934042245049562, 0.09585296671955948]]	[[0.07284550943373033, -0.5708432877733346, 0.2847636159923688, -1.2090817974755812, 2.899558258437148, -0.0005387556149552928]]
[[-0.8330080572959079, -0.518173603172595, -0.07882695447692234, -0.01339081846301812, 0.019904481986490037, 0.09459502409974366]]	[[0.07285133171281105, -0.5708499596883987, 0.2847462879591116, -1.2090953885027487, 2.8995908540535544, -0.0005193986209375113]]
[[-0.238546965423848, -0.3148444411300653, -0.09648245575698454, -0.008663001644729142, 0.0042084252231539224, 0.09206942863303212]]	[[0.07285110590315835, -0.5708528077492918, 0.2847182952325381, 1.2090294427613317, -2.899627214322952, 0.000536446109172229]]
[[-0.42079212905387053, -0.33730678771848577, -0.12159164885769122, -0.007157951758735274, 0.012195736976572481, 0.08776567602450466]]	[[0.07283080036021282, -0.5708521587463192, 0.2847318426276577, -1.2090440119991948, 2.899613437398389, -0.000574988057012476]]
[[-0.5637408562274744, -0.6011974567842616, -0.11348088909363127, -0.012593596098170843, 0.018772618783929343, 0.09618730973002038]]	[[0.0728446913086411, -0.5708477714899353, 0.2846990962433293, -1.2090734770448086, 2.8995867973712883, -0.000518440851420637]]
[[-0.17792785178825504, -0.3063946835757484, -0.18121464753081531, -0.0031243069387847295, 0.009046420153910422, 0.08455683260858998]]	[[0.07284066708987526, -0.5708439038949311, 0.2847002113777261, 1.20904703606258, -2.8996204453812973, 0.0005163329300070607]]
[[-0.12363760201272046, -0.3216242750555712, -0.18987409888128687, -0.002861554259598279, 0.006953133113799829, 0.08902059388418176]]	[[0.0728406912518182, -0.5708403973440884, 0.28469320215871097, -1.2091128760055603, 2.899583630799903, -0.000535977411088862]]
[[-0.586283316646709, -0.39383705117977447, -0.036416497130741764, -0.004257708493660293, 0.014767545485767222, 0.08665102009955497]]	[[0.07283429934516392, -0.5708492473441952, 0.2846845529514806, 1.2089902098140188, -2.899630031913602, 0.0005722330779478827]]
[[-0.44164532682562985, -0.1489180207045566, -0.0957853139456255, -0.0023059200952325557, 0.010501497740169298, 0.0862742027949222]]	[[0.07287134809783649, -0.5708426921570721, 0.28464502782536083, -1.2091258109134193, 2.899564224506591, -0.0004978668815137041]]
[[-0.018596249991834013, -0.3921778353700952, -0.29233611138250903, -0.010492432031267507, 5.9056413791950396e-05, 0.08881481784905113]]	[[0.07284894146212154, -0.5708432888351574, 0.28465692448730534, -1.2090958471245188, 2.899591372620435, -0.000573276783265915]]
[[-0.6490359527532192, -0.020250200695459575, -0.18216139441892953, -0.0037564327679111553, 0.014755162747481797, 0.09739917132964196]]	[[0.0728351930350244, -0.570848156592093, 0.2846416064428619, 1.209029480089239, -2.899626807951823, 0.000571885997167905]]
[[-0.9226698528899367, -0.15646788206343343, -0.21001821889909295, -0.005733112010821545, 0.018899276312321446, 0.09424680493507191]]	[[0.07283651322691127, -0.5708447821985078, 0.28461860032503217, -1.209004302545695, 2.8996151647296555, -0.0005164498232206298]]
[[-0.54563416665419, 0.16334253449128705, -0.30208556414426957, 0.00369928513709425, 0.010590509087459496, 0.0902860392740154]]	[[0.07283570259276538, -0.5708459600464719, 0.284627836394976, -1.2090266789088688, 2.89962005268042, -0.0005726758811980361]]
[[-0.12259020417369601, -0.2450535533221565, -0.1850093723476036, -0.009124861229523837, 0.0014255762257028826, 0.08621924317246847]]	[[0.07284559233500307, -0.5708499767454491, 0.2846088274498274, -1.2091426701776256, 2.899557874177446, -0.000535729772423945]]
[[-0.14052155268193925, -0.07972442371158858, -0.12490639060852865, -0.003705665673353603, -0.00193590568387573, 0.09464415027338127]]	[[0.07282978001240449, -0.5708457791106161, 0.2845786082879213, -1.2090386735707193, 2.8996002064286195, -0.000497090464224649]]
[[-0.5664942341821408, 0.03060006889892153, -0.33818920273077085, -0.0011757914503368935, 0.01293810604621009, 0.09294516993958069]]	[[0.0728658446311824, -0.5708434305241084, 0.28457938168422003, -1.2091211036404979, 2.899554593844874, -0.0005731322606641209]]
[[-0.620574546413596, -0.28624044366331197, -0.2849147254055015, -0.0063694750186613185, 0.015346086719464896, 0.08961654197183348]]	[[0.07283515322808645, -0.5708410023810712, 0.2845685807069189, -1.2090397160496682, 2.8996005362443276, -0.0005346645782485165]]
[[-0.6800734575994649, -0.25090732053555687, -0.24248371282930828, -0.0044836659631044854, 0.017111073612083957, 0.09555150690967569]]	[[0.07283190803950844, -0.5708426756858774, 0.2845246479504179, 1.2090092729088064, -2.899626753535208, 0.0004019646861626689]]
[[-0.5921859730054108, -0.35272160762968807, -0.33459528401587785, -0.009517301723880352, 0.016896547043270455, 0.09716698399966568]]	[[0.07284144226793539, -0.5708420901714495, 0.28452199505016545, -1.2090432557710282, 2.8996108966770358, -0.0004964842715532423]]
[[-0.09832886464261559, -0.2584718657043917, -0.35924001337757755, -0.0051841438234625226, 0.0072292234276921654, 0.09162731007621798]]	[[0.07284442798644808, -0.5708412957891738, 0.2845005454476797, 1.2091080661770635, -2.899571507330232, 0.00045768024262092153]]
[[-0.4028480832337087, -0.447241297647509, -0.3009956769039014, -0.0076936033542816355, 0.012777085772879749, 0.10077776069460634]]	[[0.07285958111560448, -0.5708265759562318, 0.28448131172243446, -1.2090507587189978, 2.8995800212703795, -0.00042203130732054473]]
[[-0.3199972843991124, -0.07831442553524022, -0.17409046726771948, 0.004174692999352654, 0.011245095192900617, 0.08787209495750199]]	[[0.07283442942517276, -0.5708355817325484, 0.2844528412063985, -1.209015802117702, 2.899593652390792, -0.0003848898710889958]]
[[-0.7395893273033272, -0.420662362597632, -0.16260819531543588, -0.00644787999891953, 0.018859616024133906, 0.09061354540354971]]	[[0.07284059373522872, -0.5708343748597872, 0.2844488996266301, 1.2090870032352956, -2.899569364834277, 0.0003816481391572313]]
[[0.009925050236081485, -0.11581992022115112, -0.38474340730931417, -0.008862164089900978, -0.00018735065974800555, 0.08596861316069858]]	[[0.07283789411266113, -0.5708325808965891, 0.28441163396279234, -1.209093184344939, 2.899584509789902, -0.0002721618616431222]]
[[-0.2832692444627851, 0.2779810266541118, -0.5070009151656233, -0.00016879834151005716, 0.005259481760711328, 0.09130622555948274]]	[[0.07284360147850581, -0.5708355720487107, 0.28442100873904164, 1.2090794669899803, -2.899598056233654, 0.0004011033806750547]]
[[-0.33415624830544416, 0.09568879576245688, -0.3227971055799962, -0.005703904089414569, 0.0002100220666426205, 0.08922730560168457]]	[[0.07282853069906675, -0.5708334399346379, 0.28440664166707835, 1.2090102737368882, -2.8996286727333835, 0.00032619886014004224]]
[[-0.40617791075899645, 0.20684870092148733, -0.20204121356799815, -0.0018295792817126424, 0.0023051926269839033, 0.08788763385428153]]	[[0.07284447282772108, -0.5708208042371471, 0.28436118139394784, -1.2090275426347505, 2.8995727965048808, -0.00027113721592648347]]
[[-0.5233140984438206, 0.1680936741670173, -0.13292167270807936, -0.0036748463970751565, 0.011573259976592951, 0.0908814639373677]]	[[0.07282560218081266, -0.5708222002663874, 0.2843208936744899, -1.209046072314055, 2.8996150527964684, -0.000174728087402896]]
[[-0.6070399810216265, 0.09573006678782037, -0.3653120275618383, -0.001535248135575683, 0.013136537840344624, 0.09154715479573663]]	[[0.0728420404904311, -0.5708279499876926, 0.2843108967076852, -1.2091150971080717, 2.8995879535366127, -0.0002517910192247596]]
[[-0.34590480758002, 0.26640567531949527, -0.24473120443514998, 0.003918230860780286, 0.0083211538784051, 0.08594509986976089]]	[[0.07284307155130067, -0.5708237608162824, 0.28430539637031976, -1.2090716393445415, 2.8995791438772955, -0.00023378931587532842]]
[[-0.46797670793648005, 0.16899705245228844, -0.14140710216126934, 0.001217851366792982, 0.008186187179979378, 0.08657014318724592]]	[[0.07282905498102128, -0.5708155799926562, 0.2842768831498203, 1.208977237690583, -2.899646120731394, 0.0001944309969816876]]
[[-0.3677817352645561, 0.13264614643974781, -0.18291511196433596, -0.0027468918089749933, 0.0062449532577291186, 0.09042347641662897]]	[[0.07282465541004313, -0.5708126217993644, 0.28425383941083954, -1.2090011339826183, 2.8996062738941975, -0.00013961284723918067]]
[[-0.5625335165443018, -0.34499639772456997, -0.10059824701920891, -0.011904055775169262, 0.013978339501823523, 0.08936693608765542]]	[[0.07284360161367243, -0.5708183371221957, 0.2842465005990735, -1.2090960175584056, 2.89954213158505, -0.00019714401111625468]]
[[-0.29695596142398617, 0.2110693627823722, -0.16379658321230495, -0.0025062096280475937, 0.008237360873424027, 0.08125881601189042]]	[[0.07283703336310048, -0.5708178468974311, 0.28422373929788336, 1.2090821062100239, -2.899603787905894, 0.00013810417420135343]]
[[-0.45136831733942395, 0.3118719325316582, -0.024373457263849384, -0.0036231028724623016, 0.006461220211040483, 0.08724375501572401]]	[[0.0728515479716377, -0.5708115607623504, 0.28419790255911337, -1.20909172577752, 2.899580165239772, -0.00010176723217949403]]
[[-0.5063816517935542, 0.21594684045217125, -0.19545403802362454, -0.006433315387501791, 0.00829700988764295, 0.08761561095788953]]	[[0.07280823902091896, -0.5708204324428303, 0.2841639225262726, 1.20897406803095, -2.899638471195986, 4.3364161302796925e-05]]
