[[-0.24196109705162205, -0.36558377150495863, 0.16326497288475253, 0.0019013569325322154, 0.011988367519374668, 0.05774797881030015]]	[[0.07282723877590909, -0.5708336210771872, 0.28495161021044135, -1.2090593939200278, 2.899554717355152, 8.29655323740546e-05]]
[[-0.12881595448541341, -0.5434627401533917, 0.06227737456173022, -0.0025178906858409566, 0.0067631768942468095, 0.05767057798665266]]	[[0.07282271040547732, -0.5708316396113715, 0.28498257764132484, -1.2090566515864776, 2.899596441503691, 8.577201803739036e-06]]
[[0.37442886340186754, -0.36444790701002705, 0.07428454111163557, -0.005277331424020169, -0.007398402841333299, 0.05336808656804598]]	[[0.07283246396523393, -0.5708231477262905, 0.2849630205679792, -1.2091305191301776, 2.899576871425099, 0.00010195413172119474]]
[[-0.16957359900915708, 0.10413632887938928, 0.18697969988516822, -0.0045576286073919425, -0.00024280250871694083, 0.061132411318132636]]	[[0.0728254575516161, -0.5708302270843666, 0.2849421385613931, 1.209076417332506, -2.8995949987894143, -0.0001031010633616251]]
[[-0.22420168191535325, 0.20121978428505546, 0.2244966328870528, -0.009789265467649142, -0.006890651550991518, 0.05933578396881694]]	[[0.07283156726020196, -0.5708260684620045, 0.28495698378667855, -1.209059821611859, 2.8995554736055964, 4.155958741739292e-05]]
[[-0.4302414798037869, 0.34673979151910805, 0.3379604237538139, -0.004627230938203225, -0.0014197694786522417, 0.054558808402108326]]	[[0.07283022799333931, -0.5708346204705684, 0.284970157426914, -1.2090337230802513, 2.899541805506211, -3.5456286189630006e-05]]
[[-0.2997645588392648, 0.05160485770455414, 0.2608234579247149, -0.009608439098743099, -0.007370102426780215, 0.06402184222227497]]	[[0.07280896654862958, -0.5708303218985005, 0.284965897440451, -1.2089996984543012, 2.8996076554787664, -1.3058558496353827e-05]]
[[-0.24990629233007217, 0.03737723246129068, 0.2272109901398866, -0.0064739368763078635, 0.0011225612556649842, 0.05890266625922332]]	[[0.07284741571971692, -0.5708303006249061, 0.28494668119709765, -1.2090606010696725, 2.8995555063785083, 2.392075221923867e-05]]
[[-0.07580286136924719, -0.38794956983250733, 0.3855319393581368, -0.0014546671175088234, 0.004616015199925807, 0.05971671117958381]]	[[0.07285087678600193, -0.5708394658063228, 0.28497681828932503, -1.2090440274663996, 2.89956637291294, -0.00014548970767691043]]
[[0.27360233219691715, -0.2130741256056566, -0.0736823526249388, 0.0028947395619106867, 0.004910292413895049, 0.06159148594893659]]	[[0.07281841667975185, -0.5708323382563152, 0.28494064305577266, -1.2090130095539506, 2.8995890640821487, -1.3172288326774882e-05]]
[[-0.28679393426787714, -0.3063195875608889, 0.17163335401176624, -0.001020090895642662, 0.010049959498855418, 0.05516545185488717]]	[[0.07284304564209679, -0.5708306791982799, 0.28494302305234964, -1.2090345633106683, 2.89954168866227, -5.2538230931523176e-05]]
[[-0.24395775745490003, -0.13637872609225396, 0.20025617467236506, 0.0007495117985084, 0.00679262216321729, 0.05852799374173325]]	[[0.07282435794086153, -0.5708393736866156, 0.2849196130377516, -1.2090101528287385, 2.899630690962483, -6.888084684078415e-05]]
[[0.30161061214478546, 0.014532297653157444, 0.10548010483913478, -0.005157996679948974, -0.008662286788690781, 0.05228824851111108]]	[[0.07281675180215219, -0.5708345534040716, 0.28493834348367897, -1.2090230313190264, 2.8996128114898965, -0.00010686165016483619]]
[[0.024745201244854506, -0.21377776056011769, 0.09675390765815779, -0.0024973357570338174, -0.0020684319898310265, 0.07095508237952253]]	[[0.07284771221399847, -0.5708309093924161, 0.2849394886511262, -1.2090957745051498, 2.899544177711678, -0.00012744182668764876]]
[[-0.19898737223159102, -0.41331331005272504, 0.15569567638712595, -0.0011960154954259949, 0.007387397228833166, 0.06223521690935355]]	[[0.0728355891530773, -0.570843387665594, 0.2849175592742105, -1.2090364420103121, 2.8995946594890576, -0.0001266234206363382]]
[[-0.0017542762428247594, -0.5693656986799518, -0.05627130997724796, 5.8102748800966525e-05, 0.011162655246239404, 0.05822783153068869]]	[[0.07282479115268851, -0.5708335342910034, 0.28492624317892856, -1.2090360036069867, 2.899595226820833, -0.00014318641580074565]]
[[0.14490575310798517, 0.13695261265596054, -0.13946728104477807, 0.015496439993081725, 0.004172411874058926, 0.05806146535090348]]	[[0.07282868437111281, -0.5708439166698893, 0.28492333948332427, -1.2090363962905293, 2.8995963520237464, -0.00020045491578477248]]
[[0.23871815626927673, 0.019269551490572065, -0.024980388657292612, 0.007427100271827193, -0.00247398824240497, 0.056989725788081244]]	[[0.07284698082416291, -0.5708410367684543, 0.2849057588947411, -1.2090520007347276, 2.899536756232245, -0.00016488473063400327]]
[[0.26082241105362314, 0.029526783833889833, -0.14966113536840236, 0.005654823268718583, -0.0037040213166373665, 0.059209093516100784]]	[[0.07282344041610704, -0.5708455133205642, 0.28492231029359855, -1.2090495317244654, 2.8995791784816203, -0.0002555396679475917]]
[[0.1229832830708539, -0.051278239972627176, -0.002639588214539822, 0.004069961436213629, -0.003043641048055, 0.06682409896260746]]	[[0.07282287884165523, -0.5708440012373249, 0.2849006589295603, -1.2090319224423622, 2.8995855680351132, -0.00021797402152106698]]
[[-0.05147172527389853, -0.13791759914193727, 0.03436451186272554, -0.001677938077959361, 0.0007777802897831381, 0.06124672778765114]]	[[0.07283244672572765, -0.5708417631061592, 0.28486071017556164, -1.2090796844238891, 2.89960262769045, -0.00012382590240907557]]
[[-0.12208226460744503, -0.3229409992307786, 0.10266471362943125, -0.004428610908139093, -0.0007109051761012219, 0.06509336751517579]]	[[0.07282929531224878, -0.5708454738254484, 0.2848846665079519, -1.2090888913816147, 2.8995742643954436, -0.00020023155058372826]]
[[0.050345493205101254, -0.04214533758812377, 0.02210281310099205, 0.0028333797118623156, 0.0026086139324043673, 0.058769414899545305]]	[[0.0728210906441035, -0.570839134900496, 0.2848517004524843, -1.209031620191193, 2.8995846221477746, -0.00018181995139510967]]
[[-0.1048887304810176, -0.39020051067055683, 0.04062641002605518, -0.006785156676571431, 0.0034343128666207753, 0.0568445245739084]]	[[0.0728179531759366, -0.5708375208092475, 0.2848568601978582, -1.2090761110972439, 2.8995918872342066, -0.00017959248439966408]]
[[-0.032733174886665106, -0.30017370546834976, -0.032506599902111785, -0.004426058333087934, 0.00172861098867979, 0.06199303479108838]]	[[0.07284129561228567, -0.570835991208617, 0.2848322316784775, -1.2091002367294865, 2.8995546065945046, -0.00012343238543932844]]
[[-0.03860119496194859, 0.0355136258524864, 0.00526312721454833, -0.0025394765637505373, -0.0032413943083771206, 0.06207423672352819]]	[[0.07283522149394228, -0.5708420950264879, 0.2848640644813086, -1.2090378594229192, 2.899597511636562, -0.0002940939458286547]]
[[0.10273806434987551, -0.20558482855629498, -0.07758186793439989, -0.007069866779917209, -0.006739997818215873, 0.0574084050800653]]	[[0.07283854982254599, -0.5708407039531133, 0.2848073692131092, -1.2090567171206348, 2.899547614091512, -0.00018351980007578263]]
[[0.06806132527350177, 0.0669879065889482, -0.07821834465068063, 0.00013407031007246973, -0.0002801366599714843, 0.05432080900859195]]	[[0.07282374406251685, -0.5708338281456266, 0.2848096069607827, -1.2090062768159928, 2.8996207458609717, -0.0001794637993341172]]
[[0.07261008396326861, 0.24613800538627345, -0.06639791600710739, 0.007544574203750456, 0.005319191289692395, 0.057569349130964946]]	[[0.07281406678071378, -0.5708401206208176, 0.28475468809285726, -1.2090476917821766, 2.89957448786277, -5.027748383608127e-05]]
[[-0.2862554069156544, -0.18734265383850854, 0.031718981922092146, 0.001428005124545927, 0.009486389456007428, 0.06072289828035049]]	[[0.07283921834779998, -0.5708405289623573, 0.28478194390497047, -1.2090804375173094, 2.899603991393892, -0.00021765813670722185]]
[[0.17219854204554047, -0.25707924615058353, 0.07909941437946202, 0.0010315291554578237, -0.0019911998108552023, 0.056340536339246176]]	[[0.07284436323162627, -0.5708370235869972, 0.28478628340016854, -1.2090920891862547, 2.899534793892833, -0.00027555780189667597]]
[[0.15401690009539318, -0.14444244469726844, 0.058168031496616736, -0.0035520141099462674, -0.004276347861485543, 0.05970873819995961]]	[[0.07282816397229945, -0.5708509069063425, 0.28475772169048313, -1.209005388384379, 2.899570424792208, -0.00025727001730983025]]
[[-0.45005846568584523, -0.07559987067631507, 0.08548621341584829, 0.0022620063895862083, 0.013976527455796455, 0.059891128782610194]]	[[0.07282881524544473, -0.5708438141338339, 0.28475230926569534, -1.2090541978950498, 2.899589707832511, -0.0002752676496633263]]
[[-0.0143648779438931, -0.15940784207707828, 0.02272455122238139, 0.0005796929456845611, 0.0011961501222106652, 0.05806365954222377]]	[[0.0728057267091551, -0.5708434630764225, 0.28472019251747543, -1.2090225806113213, 2.8996131090012027, -0.0001614734248729491]]
[[0.21036461796789044, 0.20024203128973941, 0.21888869315866125, 0.013258918270568153, -0.01089802864236171, 0.05555299522858361]]	[[0.07284334356466894, -0.5708444879774082, 0.28471635505341897, -1.2091058271916904, 2.899567564226619, -0.0002557186964483526]]
[[-0.3594818487914522, -0.35480272601525, 0.12427215033127062, -0.006085675346401526, 0.010720106454181859, 0.0560577284843786]]	[[0.07282767749692359, -0.5708441174152522, 0.2846933206516508, -1.209006254984983, 2.899620606051387, -0.00019853543504339905]]
[[0.23566877928835173, -0.08623523260647983, 0.19955744658962166, 0.001303243668725118, -0.0021536812801749056, 0.05963405096160294]]	[[0.07282733645521898, -0.5708431275744947, 0.2846888142403486, -1.2091104506881758, 2.899578401982885, -0.00025533924769761393]]
[[0.14229164210455345, 0.07866164417600668, 0.08865964559958925, 0.003716556934634643, -0.0008286806329834942, 0.061610202206411044]]	[[0.07282181493205729, -0.5708406585748893, 0.28466584589449084, -1.208962488434042, 2.8996128863647264, -0.0001998330357730504]]
[[-0.2878076542339739, -0.14796273409429836, 0.0844925210157642, -0.0006530251324261402, 0.00947107116305358, 0.06625408486143007]]	[[0.07283411357519709, -0.5708441141780921, 0.2846718526809303, -1.2090183831541885, 2.899552487455602, -0.000296186537728732]]
[[0.19524489709512183, -0.3620553153028364, 0.15251547735951088, -0.003459036051643826, -0.0038891331171971824, 0.06676324701990853]]	[[0.07283041455799494, -0.5708391081163073, 0.28461194270035156, 1.2090971011289326, -2.899594718166419, 0.00017730932208894152]]
[[-0.029268116472912813, -0.038837330920004104, -0.032622250773108874, 2.4596665568108432e-05, 0.006790746978244609, 0.06140143565661752]]	[[0.07280913938097108, -0.5708558291561978, 0.2846140415460328, -1.209010692292445, 2.8996330348840607, -0.0002534002093207539]]
[[-0.23308062657727896, -0.3050963685579248, 0.1719497945435922, -0.0018550949892666225, 0.00473791551902204, 0.0592514305215328]]	[[0.07284724029566625, -0.5708390139765387, 0.2846045606461054, -1.209110058985403, 2.899577241142505, -0.00021587059675057352]]
[[-0.23939637402555428, -0.24771978282175414, 0.1556352088225574, -0.006776466287292975, 0.0017974424913390144, 0.05671614167959372]]	[[0.07282985121373056, -0.570839474865133, 0.2845714670628418, -1.2090616567987285, 2.8995585280184013, -0.0002177458894852118]]
[[-0.06136293350370889, -0.19411650322586166, 0.09820796134639324, -0.008549053403684358, 0.0016928755857038673, 0.0629160161319044]]	[[0.0728229163372533, -0.5708399690384336, 0.2845795035397897, -1.2089755742200452, 2.8995952902300135, -0.00025512618892950355]]
[[-0.47050590852270646, -0.31448971502695594, 0.3317619578069315, -0.003472709307277051, 0.009624579227057182, 0.05711030656220472]]	[[0.07283582029997766, -0.5708397204714266, 0.28455222337345926, -1.2090835209789728, 2.8995622107715344, -0.00021666052102429289]]
[[-0.3758156654113673, -0.15028160065841767, 0.1643691057520275, -0.0014598876950991037, 0.0082239571685686, 0.05477317003237565]]	[[0.07284723556387104, -0.570838842994239, 0.2845503185392694, -1.20909305239814, 2.8995848659161187, -0.00025256693740721307]]
[[0.13728322626509973, 0.4452763143046037, 0.11019189155493427, 0.01391422733643257, -0.0057473226818447656, 0.052171274152015654]]	[[0.0728395666852126, -0.570842748449424, 0.2845362897909093, -1.2091091186308789, 2.899526367524452, -0.00027342453590435315]]
[[-0.1656752414396578, -0.14624084187582886, 0.011457066190130568, -0.0026272171768506893, 0.007365685787989943, 0.061879117488989235]]	[[0.07282812309232378, -0.5708347517371574, 0.28451266987771057, -1.2090440428368916, 2.8995647004641723, -0.00017939495446647407]]
[[0.3048284642780397, 0.029535127442808257, 0.08417386407086273, 0.007349224467632311, -0.009066747570695796, 0.06135285678046864]]	[[0.07283235595919693, -0.5708460764055904, 0.2844838300363827, -1.2090264685863465, 2.8995714970857143, -0.00016082535629447468]]
[[0.003868799083571843, -0.12594105070868716, 0.06842092516043005, 0.0036511077745911514, -0.003326959393307325, 0.06177315991634163]]	[[0.07282057385028651, -0.5708403996597271, 0.284434065865137, -1.2090520226183639, 2.899583863682866, -4.660204307696773e-05]]
[[0.2030325728633704, -0.3989901247022599, -0.05936070805675226, -0.001695640355477347, -0.0017369526961079674, 0.050988860598442175]]	[[0.07283614574949931, -0.5708404223357325, 0.28444269743324463, -1.2090483810570094, 2.8995750510302956, -0.00016068227162148544]]
[[-0.0029748668257584543, -0.4552535338964231, 0.2116815393216468, -0.0003339684617212524, 0.005030438832297424, 0.06008114923336586]]	[[0.07281414056809091, -0.57083946242755, 0.28441503494175424, -1.2090304231285263, 2.899582393137896, -0.00016087914350165357]]
[[-0.05507517117944574, -0.47819101163842415, -0.04318521788674687, -0.0001421047007116494, 0.007526615689271616, 0.05771354486823242]]	[[0.0728306220865742, -0.5708377393743067, 0.2844257334295878, -1.2090218733113602, 2.8995600890997686, -0.00018053109203077452]]
[[0.08998997631554702, -0.1376342412242472, -0.13147459786981658, 0.0053667503855642645, -7.963744910716381e-05, 0.0582234471083732]]	[[0.0728274080254407, -0.5708394045650316, 0.28437795243873304, -1.209035345730491, 2.8995921966800604, -0.0001215708343791872]]
[[0.0074509395872256745, -0.3611231635454719, 0.18716149964814835, -0.0027255405705559842, 0.002075960572051742, 0.05879527963243318]]	[[0.07282185356803883, -0.5708401845521333, 0.28437620381007045, -1.208979212715495, 2.8996035293473494, -0.00016013829986722257]]
[[-0.09799986672383318, -0.48923240715322125, 0.07961999811936106, -0.008526270329999466, 0.0046889022388843845, 0.061839216075370455]]	[[0.07282047987841672, -0.5708399185736726, 0.28435759279723033, -1.2090013033174571, 2.8996058834106884, -0.00010356257879835408]]
[[-0.1872630430114988, -0.11944286188583196, 0.03293972501848416, 0.00012860291166820578, 0.0039743670222043125, 0.06164449655593465]]	[[0.07282334736683713, -0.5708476116332041, 0.28430461748599845, -1.2090342470682338, 2.8995897897218783, -9.15669162313667e-06]]
[[-0.4251945905089338, -0.036059650615231975, 0.08455232106470978, 0.0017422578305557003, 0.009689944034015213, 0.06442405992319175]]	[[0.07283283862071385, -0.5708347210630463, 0.2842995352100938, -1.2090522766595402, 2.8995838735816384, -8.35990989172745e-05]]
[[-0.10340334760823001, -0.18235784338902944, 0.08958973460560028, -0.0006918695670813117, 0.003714237583727384, 0.05700994154071277]]	[[0.07282777986273076, -0.570840228751605, 0.2842967303629774, -1.2090698411898175, 2.8995773949650245, -0.00012154556762370099]]
[[0.1450513576691591, 0.07026427945586425, 0.31919460183242115, 0.005555582856882332, -0.004906630669739986, 0.06087166844276221]]	[[0.07282524267934026, -0.5708368519017637, 0.28424427491903315, -1.2090041753033713, 2.8996144664042114, 1.0679942063558824e-05]]
[[-0.20752406597734765, -0.018075314649927496, 0.13414937399929394, -0.004207384748357046, 0.00400158907417312, 0.06183525518032894]]	[[0.07283349659605981, -0.5708227662992326, 0.28423485638879187, -1.2089807219261701, 2.8995582619958804, 4.539194280126635e-05]]
[[-0.31667502512169915, 0.162494363319276, 0.16026071664904284, -0.004511063368267068, 0.004966843813069475, 0.062235849971561966]]	[[0.07284073150902597, -0.5708333172596135, 0.28420316989002387, -1.2090810254041497, 2.8995555508915474, 4.6994892421591904e-05]]
[[0.16734920312732332, 0.3966617925130077, 0.19217177039488043, 0.0029539116520247294, -0.006368947249184225, 0.055212776672268024]]	[[0.07285395000847142, -0.5708304328117425, 0.2841783056909474, -1.2090986370502323, 2.899548944060671, 8.06180820182973e-06]]
[[-0.22789994517215434, 0.27869580104353564, 0.15584925485401988, 0.001953184557546287, 0.0029370016968477543, 0.06038082480528505]]	[[0.07283426182742365, -0.570815972134838, 0.28414491143113113, -1.2090461245890347, 2.8995667941749717, 0.00017943561851962883]]
[[-0.1137231369811284, -0.1667556790432765, 0.17154350074224398, -0.006429288958600393, 0.002279904955566394, 0.06376449366543303]]	[[0.0728153404925526, -0.5708258971084037, 0.2841441728978611, -1.2090160604456308, 2.899593932120241, 0.00010491580072519383]]
[[0.316895622367688, 0.4017612638215172, 0.20371830398526797, 0.009608736591075608, -0.008077908280764257, 0.05440768636044298]]	[[0.07281909409865854, -0.5708359308270692, 0.28409451317244383, -1.2090327422513623, 2.8995855448821612, 0.00015866380584988522]]
[[-0.075090359094407, 0.1395276663272719, 0.3628540255408197, 0.006158645633230243, 0.002387938151143012, 0.049224647670990156]]	[[0.07283928995895936, -0.5708293246025594, 0.28409687086194624, -1.209115431269926, 2.8995385628882553, 0.00013998073964348657]]
[[0.04385398283940939, 0.06916930960151345, 0.18789906294148673, 0.0006153450745466638, 0.0031100569540478814, 0.056147056827567626]]	[[0.07283004309387166, -0.5708235380847277, 0.28409031344540236, -1.2090635931342966, 2.8995617822219386, 6.591287826773947e-05]]
[[0.19473743241870614, -0.07079798356321784, 0.18707272317405538, 0.0006959183979736598, -0.00017002593892751736, 0.057411329997054644]]	[[0.07280937132793307, -0.5708166516650587, 0.28405430027560635, -1.2090085848233663, 2.899622081512374, 0.00014228314043459713]]
[[0.30370627474197365, 0.016137838841330993, 0.01192016459105744, 0.0032888523909695095, 0.0007879095224759499, 0.05653023079068609]]	[[0.07283102426029966, -0.5708226819872082, 0.2840478555656317, -1.2090942177547834, 2.8995358965720976, 6.46227735141406e-05]]
[[-0.1368433284212876, -0.10109893692224209, 0.18189685255230822, 0.0020337209311061997, 0.006437916591057863, 0.060480985411544674]]	[[0.07282061621338841, -0.5708363527026242, 0.2840095467464083, -1.2090639619289447, 2.8995608464015405, 8.3530788456128e-05]]
[[0.05002300200992378, 0.18927897386730047, 0.17805310195939636, 0.00617274226304438, 0.0021015070046622873, 0.05611508230948246]]	[[0.07283903183721538, -0.5708318200231867, 0.283978964484902, -1.209101635220137, 2.899555796004668, 0.0001774432577058153]]
[[-0.21127044087180774, 0.1892452458117128, 0.13780595185134517, 0.008324531459228476, 0.007992719841154738, 0.06007029881652538]]	[[0.07283584195292735, -0.5708198290587514, 0.28398497880905826, -1.2090628868136135, 2.899559844127962, 0.0001410747237027971]]
[[0.14480537423859588, -0.007856292023276326, 0.025853118147064976, 0.004739126943952935, -0.00107815044514603, 0.05801419060364091]]	[[0.07281461479306547, -0.5708331334155213, 0.2839439928633023, -1.2090008184930296, 2.8995592285627985, 0.000138808829757631]]
[[0.19313936752588132, 0.16114023320850293, 0.45730541023405846, 0.01508004873342775, -0.008935474405017466, 0.060406355028796946]]	[[0.07284030967288956, -0.5708213701652154, 0.28393805773269404, -1.2090489767833166, 2.8995265919503357, 0.00012017363933470886]]
[[0.13693302733851156, 0.11352148297885951, 0.10767236574775624, 0.003926223132538151, -0.006637364972500374, 0.05714319315984936]]	[[0.07280911197178958, -0.5708218953642663, 0.28388594754845564, -1.2089708273883621, 2.89958230878546, 0.00025187301525060737]]
[[-0.09491422167008055, -0.0491823921068989, 0.18674696444264366, 0.0004902863301843361, -0.0004378528443978348, 0.05880676952756765]]	[[0.07283318736670746, -0.5708125700043505, 0.2838635687120478, -1.2089927542695604, 2.899585922420982, 0.00025366326122688843]]
[[0.0008950797292319457, -0.3845218062078417, 0.15166660949720193, -0.008144457165124984, -0.0016221385317512463, 0.05893249457515859]]	[[0.07282227231828246, -0.570821479340058, 0.2838550205799427, -1.2089930063254717, 2.899586637734181, 0.0002157616712665064]]
[[0.3975993831894413, 0.2874163851565357, -0.0039642550449961855, 0.006920693275948886, -0.009122015551416902, 0.05579807310745409]]	[[0.07282065960019965, -0.5708204984731814, 0.2838313616361424, -1.2090321689667325, 2.899583071968835, 0.0002171263318805087]]
[[0.37118433578481047, 0.05881365340263417, 0.10945345204168977, 0.0022005716794416853, -0.0072393843814089354, 0.058399655131199345]]	[[0.07281453160319497, -0.5708128413067695, 0.2838181206961933, -1.208984192868687, 2.899563361712908, 0.00023235102361207014]]
[[0.5632764954555343, -0.03048962593329918, 0.08405850275519992, -0.000805792657848318, -0.012246851316366363, 0.053405929154892305]]	[[0.07281495827764237, -0.5708208598998123, 0.28380954659817725, -1.2090277247591346, 2.8995723710046923, 0.00019553519140675312]]
[[0.32357237283009627, 0.1822818997340559, 0.07035068262226685, 0.003185360886528506, -0.010302236727765236, 0.05214542838898144]]	[[0.0728407796123486, -0.5708257885264635, 0.28376613127243094, -1.2090524557909264, 2.8995347088118826, 0.00023084407541836457]]
[[-0.012198916168292884, 0.2654332361803685, 0.19482258450986292, 0.0011385068133190372, -0.002139316802925652, 0.056917551644167244]]	[[0.07283207701981761, -0.5708161088649968, 0.2837343165594189, -1.2090709908172754, 2.8995784916029868, 0.0002530967370491354]]
[[-0.36377056857738027, 0.07928250277314156, 0.1582919215635649, -0.003647355103239048, 0.006107990806825276, 0.055700837888164566]]	[[0.07282070487279634, -0.5708170827713114, 0.2836982130568467, -1.2090263651103865, 2.899569002060388, 0.000345135079877247]]
[[0.07893303484994155, -0.16355959491243757, 0.23471170039802833, -0.004874872887914697, -2.5876240579618924e-05, 0.060001010553138646]]	[[0.07284186914594605, -0.5708129937584653, 0.28370150325915827, -1.2090744398743636, 2.8995381853120574, 0.0002499087370418429]]
[[0.1798477363305928, 0.2738664519418794, 0.05167224013381247, 0.0011682473791357981, -0.009454652070644772, 0.0520075971072323]]	[[0.07282999706982982, -0.5708227379939401, 0.28367521352697267, -1.2090277954411923, 2.89957041961436, 0.00025089996138730756]]
[[-0.09848700225989572, -0.04103369478233969, 0.22661254969517217, -0.012385802865756221, -0.003886487373542003, 0.05066809834180393]]	[[0.07283220661939774, -0.5708183037401465, 0.28364011412826073, -1.2089954989170657, 2.8995436499607585, 0.00028492930457787774]]
[[0.007190149153498693, 0.3005665632580721, 0.16398103531898187, -0.0017891591750204398, -0.002344145382667835, 0.05470307514574937]]	[[0.07282497841821217, -0.5708159378201622, 0.28363781476515554, -1.209037390521449, 2.8995928793768813, 0.00021376922889366015]]
[[0.5110291319088993, 0.3499538202399908, 0.06316562448120204, -0.0013115491059516012, -0.01160011268449811, 0.055856656548684006]]	[[0.07282756639173579, -0.5708194367731217, 0.2836235582821853, -1.2090328889893638, 2.899582189330464, 0.00019508265908969334]]
[[0.16006777648113488, 0.2625928044285356, 0.09277014782290721, -0.00018112160499796299, -0.003942145680307626, 0.06009545866684245]]	[[0.07283143926765676, -0.5708194394422486, 0.2835951205707868, -1.2090008888674222, 2.899556199942635, 0.00019084267169326675]]
[[0.17828861899126258, 0.27750082809695115, 0.2572989156934225, 0.005811931325437517, -0.0027902870434105393, 0.049614730822349885]]	[[0.07283141919016539, -0.5708175062793533, 0.2835517335305118, -1.2090754966001183, 2.8995887493878585, 0.0002691379715067076]]
[[0.1895132259416613, 0.10013523943831895, 0.34177637866688554, 0.00482022920863699, -0.003577953726504362, 0.05574740706316446]]	[[0.0728281436047097, -0.5708208595926612, 0.28355529683962755, -1.2090147074733553, 2.899589061771144, 0.00021116074230994109]]
[[0.43081144374710256, -0.1060142118474317, 0.2609776896908623, -0.0065439047710533355, -0.010483273479111632, 0.04837416469170416]]	[[0.07282840878636263, -0.5708180947949052, 0.2835291839397736, -1.2090448361979267, 2.8995638888179007, 0.00019078498940297507]]
[[-0.28438940572968374, 0.03812967730697932, 0.30929787506475775, -0.0034601194692411652, 0.002082998922031948, 0.059019396892530766]]	[[0.07283518209401181, -0.5708136639850414, 0.2834918630330083, -1.2090229469890412, 2.899559911811657, 0.00018996639213842833]]
[[0.6484072897179339, 0.3919430887966889, 0.17721579370125595, -0.0012890860426964922, -0.016547376021218092, 0.05595411460179847]]	[[0.07282154604294283, -0.5708186218293742, 0.2834830751364421, -1.2089936228844198, 2.8995867280465344, 0.00011366664578402807]]
[[0.22191791497388502, 0.44141150781563226, 0.1430475742583502, 0.004846611999980639, -0.00917120372308658, 0.05984102434278393]]	[[0.07283492509875335, -0.5708230182909597, 0.28349052248059414, -1.2090896865869518, 2.899573773843261, 5.9797745572241895e-05]]
