[[-0.1565839457854466, -0.3605801140359244, 0.1300185566765463, -0.005352996495883426, 0.013264617665123199, 0.15552605902418523]]	[[0.07281201019611076, -0.5708412744222805, 0.2847872734410885, -1.208971287563297, 2.8996361108724487, -0.00021877166262592774]]
[[-0.19483097138056998, 0.10374097474196603, 0.06120412774966659, 0.003043197111403254, 0.014780662111643174, 0.15241269170405897]]	[[0.07282911360410628, -0.5708481241938216, 0.2847642430781977, -1.20905813629378, 2.8995993967738447, -0.00020043533025290787]]
[[-0.017174369355445196, -0.36800660844164246, -0.01735769683058049, -0.00919148121791217, 0.006630021284355471, 0.15242956042667904]]	[[0.07282010059274877, -0.5708429881787183, 0.2847781577857194, -1.2089898724276291, 2.8996299788242608, -0.00029335486298157266]]
[[-0.1554147974740241, -0.4171930581036795, -0.06802261118946748, -0.01098529134929081, 0.011840715935608941, 0.1565427206240458]]	[[0.07282276926827339, -0.5708500955430714, 0.28474142265594515, -1.2090075943157068, 2.8996220155764134, -0.000275115840619795]]
[[-0.11262231419248975, -0.8419664409586047, 0.09853646534767563, -0.018318841339473403, 0.009729790277956202, 0.15796049031292836]]	[[0.07281238388820215, -0.5708420999721882, 0.2847343206883378, -1.2089717242721052, 2.8996369064211827, -0.0002749785897179517]]
[[-0.15240716882599875, -0.4168116273847044, -0.20256969220095739, -0.005304343306860727, 0.011942936565081167, 0.15603436021387723]]	[[0.07282511630123714, -0.5708407768934056, 0.2847343342182669, -1.2090463403380212, 2.899619224207619, -0.0002745192343168381]]
[[-0.2166275709418388, -0.4713184495096669, -0.05917667642967663, -0.010111495799281061, 0.016776239383179833, 0.15690061986498674]]	[[0.07280696864902549, -0.5708398952827789, 0.2847011887242143, -1.2089447263005686, 2.899620883463227, -0.0002184004324195302]]
[[-0.06551649023195844, -0.2996007055366164, 0.07265863950692286, -0.003561025902159924, 0.007261742233431732, 0.1545950280809981]]	[[0.07283276987148453, -0.5708351451161401, 0.2846939092548672, -1.2090543934090627, 2.8995897260167003, -0.0002944666926083243]]
[[0.07131162434601798, 0.12694913941154062, -0.05205514616720838, 0.005422994408540224, 0.006847612126410761, 0.14672742512900408]]	[[0.0728232236410154, -0.5708409711125656, 0.2846829325360813, -1.208975991264421, 2.899596551352885, -0.0002954775903804567]]
[[0.023048081733430398, -0.30428313014502084, 0.039649368828252575, -0.0033041943820881978, 0.01098535066194025, 0.15915338126542317]]	[[0.07282420118004479, -0.5708415653980277, 0.284662093985319, 1.2090444022643574, -2.8996143105784014, 0.00027190303951730316]]
[[-0.024851291055341895, -0.5486848307243728, 0.1416659347613433, -0.003117145987850682, 0.009121519887545473, 0.15803716636953014]]	[[0.07282650846022903, -0.5708374168500632, 0.284647143527636, -1.2090367200992236, 2.899595976834092, -0.00025480208427224325]]
[[0.04863872000234426, -0.19302775824782054, 0.4500426881420485, 0.005786563690202654, -0.0022212958139342124, 0.16010271848639043]]	[[0.07283289519920898, -0.5708354470215662, 0.28461754723097815, -1.209087911224326, 2.8995728107677987, -0.00017994842789815032]]
[[-0.4858849417274865, -0.2824032611539753, 0.5431839765663786, 0.006906306564172313, 0.008674240208039264, 0.1660202740821046]]	[[0.07283890948530637, -0.5708411300961531, 0.28461460780772174, -1.2090402312122652, 2.899555925434201, -0.00029305309704076484]]
[[0.1323151573952663, 0.12469606704130351, 0.2144491904376512, 0.009633947060970803, -0.005636732967041622, 0.15633639651045028]]	[[0.07284051888061922, -0.5708489968632166, 0.2846001379244645, -1.2090100551906833, 2.8995810577305505, -0.0002555394125606147]]
[[-0.1751010990606607, -0.07321814384481784, -0.22491638261000288, -0.008716464005231687, 0.00352477934803912, 0.14530242569945934]]	[[0.07282303668485338, -0.570847044638989, 0.28459806030209656, -1.20895082660394, 2.8996332178541797, -0.0003295810127041453]]
[[-0.14831815265462492, -0.22736960188509803, -0.09062534024623889, -0.003828977545045195, 0.009758326308755486, 0.15078876879588252]]	[[0.0728165110646994, -0.5708364569627213, 0.2845679553127165, -1.2090289487410313, 2.8996255162129656, -0.00027072648934357553]]
[[-0.36765304448134684, -0.051549651403642816, -0.13367196964932732, 0.0010423064581270977, 0.014736816349704716, 0.15358874433774114]]	[[0.07278858336422848, -0.5708353118871502, 0.2845533700906352, -1.2088679832875808, 2.89967742566171, -0.00019543903158516902]]
[[-0.03156082356505266, 0.08989819779758651, -0.2264555073756903, 0.010418533393958197, 0.010290107774098152, 0.1512510484060517]]	[[0.07283481262800123, -0.5708348866456088, 0.28453637564349005, 1.2090581143531498, -2.899595956191667, 0.0002890462420789232]]
[[0.1290865343205838, -0.31705380222399426, -0.28769945244140976, -0.0025951699525495362, 0.005554678020697076, 0.1488323507090297]]	[[0.07281872494436056, -0.5708319904709129, 0.28450272632813456, -1.2089625995263666, 2.8996123617319713, -0.00021742213677207895]]
[[-0.14476426277501667, -0.31500541751613176, 0.2047322025388618, 0.003936338670145152, 0.0013296129858941586, 0.1537618036510003]]	[[0.07280354837669467, -0.570846035798377, 0.284486243200571, -1.2089049909500555, 2.899622556679162, -0.00017911996589419586]]
[[-0.23953585628845714, -0.5705433053415084, -0.17110785157507769, -0.005822267265420714, 0.013605126569280495, 0.1482650703117003]]	[[0.07282666204457516, -0.5708444143744883, 0.2844546675661122, -1.2090288260620472, 2.8996233459800775, -0.0001961727673894384]]
[[-0.2880037236178882, -0.34940979514564724, -0.20180144116112195, -0.0012513034766569436, 0.017080908493704118, 0.15421883751229823]]	[[0.07281135975954617, -0.5708442424012458, 0.2844439680099403, -1.208952726337292, 2.899589044701621, -0.00018132252031118176]]
[[-0.03455911112454288, -0.016182918901587913, -0.22228129960039555, 0.0038341155469711953, 0.008113546249687992, 0.14763312022839814]]	[[0.07280149317604857, -0.5708471064006878, 0.28445911479784836, -1.208932613147675, 2.899639678556289, -0.00031099673547988746]]
[[-0.45369924575315285, -0.14502725099712194, -0.09327778403455228, 0.0019999324209101325, 0.0176835581098276, 0.15082276938517208]]	[[0.07283664558936775, -0.5708383185521225, 0.28439046882493096, -1.2090086860952176, 2.8995771356355244, -0.0001037205651814794]]
[[-0.21626769475770113, -0.04981084649198711, -0.21281031839964346, 0.0052892548625113715, 0.01361916768643439, 0.15168749401908832]]	[[0.07282467693792942, -0.5708354731041079, 0.2843793278287618, -1.2090234061656386, 2.899610083152273, -0.00012118274347274897]]
[[-0.1729016350987875, -0.4251217585136903, -0.14871627968613305, -0.007719455266978755, 0.01153678713903592, 0.15048701547740023]]	[[0.07284468926549986, -0.5708386975414225, 0.28436841069445307, 1.2090636419696164, -2.899611200996686, 0.00012052399450836219]]
[[-0.29994355976082154, -0.1787799206280243, 0.36995448483957416, 0.008200429555396734, 0.00453148505857187, 0.1566296006651151]]	[[0.0728362365119937, -0.5708438526058895, 0.28436337207233314, -1.2090532189917707, 2.899586365991312, -0.00019718383261083675]]
[[-0.03567795366671493, 0.08091890390772728, 0.04403635056308684, 0.01093338100899874, 0.00017251587776737683, 0.15336938387852486]]	[[0.07284213754417437, -0.5708438894397238, 0.2843520628356103, -1.2090588260457866, 2.899597709952553, -0.00023399565235337146]]
[[0.5005805284003332, -0.025583367911929666, -0.2905027166725041, -0.0005042094989715857, -0.005980606678121492, 0.14684397689498602]]	[[0.07282156689164046, -0.5708427193819628, 0.28428187294409024, -1.208965621835406, 2.899619502429432, -6.437238465091163e-05]]
[[-0.07445958757942381, -0.05735625231356233, -0.011853518985015549, -0.0002898439314205255, 0.01077521080064136, 0.14928745816514907]]	[[0.0728174281481997, -0.5708349660973767, 0.2842938208307817, -1.2089880938391475, 2.8996243541292706, -0.0001209243390615603]]
[[-0.25601919875754187, -0.29342641606717024, 0.030074837407837618, -5.726950003698966e-05, 0.012353523674426568, 0.14679787396038485]]	[[0.07283716037431648, -0.5708393898798642, 0.28427545399163945, -1.2089917933951086, 2.899584845448185, -0.0001603165837020622]]
[[-0.24919215245195245, -0.2799015404945759, -0.02126738528837714, -0.007611507689434532, 0.012157942652412192, 0.14690498601893687]]	[[0.07281685136060774, -0.570836895470009, 0.2842472196116173, -1.2089752248556536, 2.899642063065979, -8.239022556305298e-05]]
[[-0.4402575083915025, -0.28790079727463624, -0.008542061990691022, -0.008385425566432018, 0.014306895143769604, 0.1538580989858572]]	[[0.07282412508929083, -0.570830332120148, 0.2842284021645609, -1.2090182433404042, 2.899597283066469, -6.574509256252934e-05]]
[[0.1981082032446961, 0.3809195405322501, 0.34920824033304776, 0.014184956696174207, -0.006836163313090912, 0.1462115060371527]]	[[0.0728212514956201, -0.5708417111633332, 0.28421707816269554, -1.2089830357576141, 2.8996123449939724, -8.418115273622072e-05]]
[[-0.07039620076818323, 0.2144682702550548, 0.20810413516146986, 0.00787462366463976, -0.0004470683326095342, 0.15286820637447357]]	[[0.07281877249904813, -0.5708419404600931, 0.28420456380021164, -1.2089580293104103, 2.8996494623693376, -0.0001020049928304379]]
[[0.16934032416629788, 0.09821675562143056, -0.06064771015895609, -0.0008669196211931627, 0.004385484450816356, 0.14499187959968463]]	[[0.07283626021221364, -0.5708245584424253, 0.2841515931988996, -1.2089650245539432, 2.89961736733831, 1.0314834973245772e-05]]
[[-0.43516247880747966, -0.2718523507041223, 0.07755122826498415, -0.00961350411198942, 0.016470461521092605, 0.15268455497779482]]	[[0.07282491061850693, -0.5708323206844339, 0.28414178986342015, -1.2089305554706744, 2.89963212414736, -8.496472830639018e-06]]
[[-0.17559164032282887, -0.10560736017828108, 0.17074784910018465, -0.0006524520485741642, 0.011986359084804367, 0.15049553679711106]]	[[0.07284354139320484, -0.5708371593288487, 0.2841320618504923, -1.2090256272014075, 2.8995683593651056, -8.698999728117624e-05]]
[[0.004092794853927745, -0.2545383100696694, 0.07608810198189213, -0.006163419225233671, 0.009263146137870128, 0.15629644122909164]]	[[0.07284533086049363, -0.5708262792255416, 0.2840967153219097, -1.2090645668696143, 2.899562247938842, 2.8954290827341102e-05]]
[[-0.26506012606208373, -0.10102977861574942, 0.08268464460012125, -0.00035431845957755326, 0.012539418241401328, 0.14834857916353367]]	[[0.07281464316593296, -0.570834138766886, 0.2840817801847464, -1.208978760761067, 2.8996501156584955, 3.104359253453897e-05]]
[[0.03050903544725403, 0.3123616546664466, 0.4709451939717357, 0.016479738879889235, -0.002939277722258612, 0.1505293712709808]]	[[0.07282263779794114, -0.5708383417283168, 0.28403987163451727, -1.2089557694933235, 2.8995952844731567, -9.767984993136944e-06]]
[[-0.41121688825856867, -0.6450927279948035, -0.005918457933656619, -0.017474260679574655, 0.020016954941279797, 0.14673120086570252]]	[[0.07284330166841053, -0.5708274745410762, 0.2840253179914467, -1.2090903274687075, 2.8995769840425156, 2.8870040820933954e-05]]
[[0.025398672865865002, -0.10025068726547678, 0.02387234744022101, -0.0018888888277923078, 0.006104699476741046, 0.1452089137447042]]	[[0.07284374878533513, -0.5708287310165564, 0.2839920547103387, -1.20900359557947, 2.8996104753006304, 0.00014115546177505267]]
[[0.004226493619707929, 0.11202911739804466, -0.06157170209775042, 0.0055489119825695085, 0.005316835633056557, 0.14307173854318284]]	[[0.07283093836156337, -0.5708413944000214, 0.2839963958098838, -1.2089902803550139, 2.8995807241969316, -1.1696991526686791e-05]]
[[-0.6214218244270617, -0.3892632473888132, 0.09765594954649384, -0.003222816106424862, 0.03171753712054516, 0.15062667340293415]]	[[0.07282276528372407, -0.5708195504608347, 0.2839330016071415, -1.2090059085401514, 2.8995691428576653, 0.0001975188587611575]]
[[-0.2793645808513947, -0.4230774259391069, 0.04892392851772414, -0.0016239622089012258, 0.021304783231893172, 0.15151500124980724]]	[[0.07281034158947079, -0.5708319583612829, 0.2839472082520515, -1.208911471415151, 2.8996365436920084, 0.0001045393923624715]]
[[0.2909997996004155, -0.25912501383475495, 0.2761127919492631, 0.006090902488926564, -0.0061270681971227, 0.1429900679329033]]	[[0.07281691462763432, -0.5708295790725688, 0.2839304424278971, -1.208963989907748, 2.899616279685341, 2.7333649063917763e-05]]
[[0.2645883842355666, 0.14843381483458648, 0.42710988230405666, 0.018059086210914177, -0.010825886319646103, 0.1449559114399155]]	[[0.07281238579909304, -0.570820881691075, 0.2838603839540353, -1.2089331215947776, 2.8996374521122936, 0.0002167289100307361]]
[[0.08567652836922568, 0.30637220523347897, 0.0030103965317986297, 0.00632601071048401, 0.0011269797922765883, 0.14203221045576142]]	[[0.07281811534262875, -0.5708259768601306, 0.28387754429187173, -1.2089202346239165, 2.8996067503955754, 0.00010107703368189422]]
[[-0.21274344701385928, -0.09229734724069692, -0.0785567705657682, -0.003313146856687164, 0.008285670534138728, 0.14221917219461871]]	[[0.0728109238444713, -0.5708168457018664, 0.28384898067644654, -1.2089158350919407, 2.899646288349777, 0.00014074109515483554]]
[[0.16499453888033586, 0.24338233980099958, 0.038238484824228945, 0.0033153487377436236, -0.00027871886135219753, 0.13348401914019914]]	[[0.07282156546118797, -0.570822747248179, 0.2838467823546007, -1.2090331249175177, 2.8995870337052456, 2.595352973762398e-05]]
[[0.06522738695263863, 0.2314542711214993, -0.022111556133002908, 0.00207254427833597, 0.007573233119905742, 0.13346464881959105]]	[[0.07278995708414457, -0.5708186134621273, 0.2838140809278866, -1.208898166871336, 2.899654311545219, 0.00010301902792447152]]
[[0.22521499964128758, -0.28405080335968647, -0.042021684731449446, -0.007692600276287587, 0.0018587954125811362, 0.1265457585250055]]	[[0.0728145568981425, -0.5708230782101917, 0.283761255654258, -1.2089624574087043, 2.8996122533954676, 0.00019605445919459744]]
[[-0.2776291253009029, -0.028691464337232006, 0.13408422435483872, 0.0030622079654738826, 0.005090531526109528, 0.14031427903612034]]	[[0.07280646261778867, -0.5708246275460995, 0.2837518061229396, -1.2089145209713625, 2.8996451128855303, 0.0001961139413675121]]
[[-0.13452908749722592, -0.1343234957846163, -0.14351809481747507, -0.007402629228937485, 0.005891977458302415, 0.13551465921854633]]	[[0.0728175261169886, -0.5708118468820833, 0.2837308105901112, -1.2088920168607609, 2.899641433408128, 0.00019632817390689383]]
[[-0.2095191760716408, 0.19105684884115062, 0.031787451534607665, -0.000801011917233441, 0.01003982524593134, 0.12291513220988465]]	[[0.07280907082499022, -0.5708247016926628, 0.2837007823438394, -1.2088521943254922, 2.8996454631156245, 0.00017511183198894823]]
[[-0.5085971858363167, -0.3982515786144322, 0.0425408312174067, -0.014797104545046269, 0.01768935739433868, 0.13173723955034325]]	[[0.07281672639512528, -0.5708164405053637, 0.2837013059894724, -1.208918945970795, 2.8996589668272525, 8.249032377694577e-05]]
[[-0.4547369479734908, -0.0204787744188292, 0.18801989808648364, -0.003974311235946389, 0.015500438731384906, 0.1237967545481611]]	[[0.07281559508137096, -0.5708188290539956, 0.28367037552319174, -1.2088996225083395, 2.89961304363273, 0.00015510994411797305]]
[[-0.4236907058018061, -0.0924858954104239, 0.1389930328843125, -0.0004061547415988437, 0.018534305686127264, 0.11240729506704386]]	[[0.0728090088438576, -0.570817366322831, 0.2836607908396415, -1.2088425840471777, 2.899625855140122, 4.1982432343944295e-05]]
[[-0.3164352756677823, -0.028953873088510163, 0.11592648524152448, -5.6737235840142834e-05, 0.011123051499198377, 0.10895503945716035]]	[[0.07279986875671472, -0.5708189037554209, 0.28360420867251374, -1.2088682540944868, 2.8996386924409063, 0.0001551526053385637]]
[[-0.18096380185207767, -0.13795622541305255, 0.16421557229556027, -0.0041074320933477074, 0.009929580744406204, 0.10238651361541566]]	[[0.07282175740394578, -0.5708071120293043, 0.2836054062064677, -1.2089131509903086, 2.8996466337083535, 0.00011793869268696219]]
[[0.08136418858652662, -0.028039659500791996, 0.10566736445819913, -0.006579864849315258, -0.00028879229429223333, 0.10012041492906362]]	[[0.07284458844828684, -0.5708198700385003, 0.2835829585281978, -1.2088661334232216, 2.8996278511556617, 9.773185563094984e-05]]
[[-0.6134013737316113, -0.00926716374627673, 0.11837548267893977, -0.0055458577835248105, 0.014044375932883445, 0.09960728359674827]]	[[0.07280806672056038, -0.5708216139949917, 0.2835382644956558, -1.2087148688252676, 2.8997027631288144, 0.00013483541878096182]]
[[0.09115630314854345, 0.3647535672800244, 0.05937705405024466, -0.005602231807933034, 0.001725605603487965, 0.0863562933381271]]	[[0.07283590083395323, -0.5708155935450466, 0.283542044065039, -1.2089021169020018, 2.899612669139177, 9.556580899493738e-05]]
[[-0.538682878394357, 0.21096573580648706, 0.22418357155840513, -0.009275609090071335, 0.011512084425786615, 0.10507662457153803]]	[[0.07281966053096872, -0.5708204278110035, 0.28351616618617853, -1.2088293329367075, 2.8996812127908576, 0.00011520443090131633]]
[[-0.3264050490106992, 0.40048019954730296, 0.15311055817763855, -0.0016640712296403766, 0.005824395232556196, 0.09029050819467471]]	[[0.07279064518207971, -0.5708232311692667, 0.2835174537360561, -1.2088179812541189, 2.899702286239859, -1.487782299665545e-05]]
[[-0.10252576653535139, 0.020008874218617745, 0.015125164602556805, -0.00473513718261035, 0.004148075089344322, 0.09379616999050366]]	[[0.07281621773514738, -0.5708232863710212, 0.2834734611014825, -1.2088384678966368, 2.8996542859319736, -1.66838635230336e-05]]
