[[-0.013630021442371576, -0.07232926853992842, -0.14951249697186242, -0.016960911104659516, -0.0012364849716086507, 0.17351675659527552]]	[[0.07282345402316377, -0.5708302841898151, 0.28497387402090135, -1.2090515437129998, 2.899584320411018, 6.592298851129399e-05]]
[[0.185740513108549, 0.17226011114543943, 0.021699774025546934, -0.014171898104334384, -0.008429713047487939, 0.16518381441933672]]	[[0.07284132320139712, -0.5708399100246272, 0.2850097880138693, -1.209104468165839, 2.8995654560731037, -6.788084957237402e-05]]
[[0.1283599868224278, 0.1335493775368623, -0.1438802237960624, -0.013382198742232345, -0.006838696449773585, 0.17826989066504206]]	[[0.07281064764886411, -0.5708315150822295, 0.28498184181834957, -1.2090120356434835, 2.8995888290329193, 2.487617049035277e-05]]
[[-0.16547688063438964, -0.383711148272695, -0.2566388686407267, -0.015144514428372247, 0.005320814841754617, 0.17676919733736318]]	[[0.07283529686615309, -0.5708428314021308, 0.2850122423186502, -1.2091054679887892, 2.899565898993122, -0.00010559205448894226]]
[[0.07379563874550535, -0.4701855413760069, -0.1649158489430728, -0.007135366904904074, 0.011634195424823583, 0.17300754244892652]]	[[0.07282738122504034, -0.5708353179652516, 0.28498677953899965, 1.2090578589282894, -2.899599136625526, 4.731259183109219e-05]]
[[0.21207163021082032, -0.6213871976166698, 0.012153920540537386, -0.010176485752664225, 0.006272111404015075, 0.1678363314417401]]	[[0.07283453597935216, -0.5708217271595112, 0.28497868267711524, -1.2090692354977484, 2.8995778250897697, 2.6715439894741277e-05]]
[[0.060286802515908566, -0.574799519837504, -0.055026173058795216, -0.022325486858342413, 0.005910964348611193, 0.16814464472041124]]	[[0.07283104126530313, -0.5708280867033642, 0.2849705599101895, -1.2090471249988486, 2.89957370742461, 4.415159699706506e-05]]
[[-0.4695440064979821, -0.028329085942039395, -0.10115728227171832, -0.02518203730241277, 0.004650390718088451, 0.17761073559796847]]	[[0.07283950936994078, -0.5708282191694806, 0.2849702951303549, -1.2090948525636955, 2.899542191519925, -1.4348336957229709e-05]]
[[-0.1542282615824898, 0.32229890100938396, -0.09429715702890322, -0.02503165495217276, -0.011312834177697819, 0.1639652138389293]]	[[0.07284388564461054, -0.5708345397483464, 0.2849701542059583, -1.209096298293529, 2.8995941779067596, -3.082860851597847e-05]]
[[-0.3957433528298757, 0.34242201627034774, 0.019708723203001398, -0.009538489369287712, -0.0030582893070994883, 0.17724269954719538]]	[[0.0728484917214885, -0.5708277639321513, 0.28497822372872617, -1.2090792434953848, 2.8996017415349393, -5.001066493608969e-05]]
[[-0.3331340284043093, -0.4838648242987522, 0.06619148560808549, -0.018753842073277446, 0.007380756934656495, 0.1752913049168811]]	[[0.07283058780509433, -0.5708301057244631, 0.2849951104235515, -1.2090533789283604, 2.8995883739582884, -0.00014513380614076347]]
[[-0.08226742697683773, -0.4537207942761481, -0.010691981185071827, -0.0038065859335031553, 0.009728483461974014, 0.16932613837358573]]	[[0.0728237070851775, -0.5708240434056563, 0.28496810139023404, -1.2089222319597759, 2.8996145321184814, -3.1985789200242605e-05]]
[[0.37175892111289716, -0.38662058015090345, -0.0944784137129988, -0.0005127579721631225, 0.00907567480187286, 0.16740322623900145]]	[[0.07283000340421915, -0.5708319711809918, 0.28495148057284303, -1.2090051013679601, 2.8996186383929135, -2.9983605985536318e-05]]
[[0.17491000195269246, -0.6502644571021736, -0.04035510342383613, -0.02041244619915296, 0.002909962037624638, 0.1747875459309765]]	[[0.07283385692916919, -0.5708286023756787, 0.28493941348262464, -1.2090214262603662, 2.8995587814288224, 4.8355762882805546e-06]]
[[-0.017098300784257947, 0.20350696915232674, -0.19679689453496121, -0.012696443782360657, -0.00824127655048445, 0.17230290853306213]]	[[0.07282825240204327, -0.5708394991590967, 0.2849698858806018, -1.2090149595479098, 2.8995918099037428, -0.00016508459941165634]]
[[-0.19501520703849834, 0.04030459775027888, -0.1997402838508185, -0.019654597524373266, -0.008398678787533666, 0.16730217370485986]]	[[0.07281853573077604, -0.5708393926723169, 0.2849212437110291, -1.2090223165038012, 2.8996113436704296, -3.1020899642962345e-05]]
[[-0.05288034838510929, -0.175316677331078, -0.05031939530752024, -0.022232336764094224, -0.004141468535527212, 0.17960321880338354]]	[[0.07281905772714818, -0.570837362261354, 0.28493576536850485, -1.2089836587933662, 2.899615886985263, -8.830026638976567e-05]]
[[-0.4717391749180425, -0.22703298583108147, -0.024536827247634167, -0.013313235963942422, 0.007530893769773844, 0.17541799697708071]]	[[0.07284128296855252, -0.5708361307306602, 0.28495397766838965, -1.2090664416943775, 2.899571083206503, -0.0002022853646652608]]
[[0.007858560876916831, -0.29937232370313593, -0.2701543386804156, -0.007318127812767291, 0.007706758150539931, 0.17016037207800144]]	[[0.0728470796653362, -0.5708359798094376, 0.28494581892541854, -1.2091052771759074, 2.899566910420461, -0.0001636266983232298]]
[[-0.22085145711689264, -0.40673595462775386, -0.2344353497223119, -0.00991183882193749, 0.01847096016518008, 0.17615071439721264]]	[[0.07285248098955771, -0.5708313308971285, 0.28491977772478716, -1.209088367544938, 2.8995729523975458, -0.0001248922015175054]]
[[0.011117181178486438, 0.14694325675648123, -0.3521819853919341, -0.0053226991656869505, 0.003965484731786646, 0.1762420877931336]]	[[0.07283257888252369, -0.570835318839562, 0.2849131454985365, -1.2090183647547494, 2.899601694636951, -0.00010613204449280294]]
[[0.22580628008420883, -0.0756228464217184, -0.08685668301402581, -0.008947461325644918, -0.006864040453040986, 0.17117482600203213]]	[[0.07282943827748001, -0.5708391508486795, 0.2849072848832694, -1.2090268828525528, 2.8995735703528496, -0.00016408552233121356]]
[[-0.027056544213110358, -0.03911636201559401, -0.19992704904646136, -0.013762909538684904, -0.0005920615314539716, 0.1708799000211835]]	[[0.0728460954734789, -0.5708420373845856, 0.2848961372171887, -1.2090220322986396, 2.89956211873401, -0.00016459170520261075]]
[[-0.11359628564941408, -0.1377982756662445, -0.21367664839289152, -0.010412322922089814, 0.0012774782244469587, 0.16590619709129656]]	[[0.0728279288952181, -0.5708350343258217, 0.2848968857877775, -1.2090272289518562, 2.8995741696523076, -0.0002004432635993556]]
[[0.129625929235532, -0.11568010607530883, -0.17392322783690267, -0.005775995485830136, 0.0019823320616895344, 0.16819418602758585]]	[[0.07282686274163722, -0.5708423715686666, 0.28488905970810896, -1.2090242440330954, 2.8996137297355533, -0.00018122016084703987]]
[[0.2546433244818694, -0.05855470978150287, -0.11996434837473822, -0.005718255161570539, -0.0008076286321969835, 0.16673091489388472]]	[[0.07281904118816147, -0.5708439518211583, 0.28488561850963795, -1.2090462754865705, 2.8996196379387036, -0.0002562789927865176]]
[[0.00408311597764105, -0.41150827086969183, -0.18036067641461218, -0.014943625176714197, 0.004506065373993668, 0.16711719180477863]]	[[0.07283605943566973, -0.5708390607967648, 0.28487215973747054, 1.2090397693078474, -2.8996038927698375, 0.00019804847215941629]]
[[-0.30786415327740346, -0.4995476498926883, -0.08648420548558476, -0.014625076337589495, 0.0074318741530713, 0.1670741766046646]]	[[0.07282514079614545, -0.5708342973822815, 0.2848450756835198, -1.209019347244359, 2.899601761999822, -0.00014358135815613807]]
[[-0.1607385209686304, -0.3043725389089344, -0.24756965436139872, -0.012387044099747205, 0.005387710371815985, 0.16804352258905136]]	[[0.0728396014488255, -0.5708348077888166, 0.2848474872399111, -1.2090542200524748, 2.8995880819786386, -0.00018147863172846308]]
[[-0.006191636282156424, -0.18956397490236337, -0.22562346084122156, -0.007562372406316978, 0.0018726806719628966, 0.16998258983871276]]	[[0.07281852441862834, -0.570823485958919, 0.2848247559750232, -1.2090449486377597, 2.8996160282318706, -8.598569938929478e-05]]
[[-0.2697669033928559, 0.13037817030962745, -0.15396339333590536, -0.005232854329293469, 0.010822724833976087, 0.1731569014258527]]	[[0.0728123485286231, -0.5708388887784095, 0.2848358875948641, -1.2089494510887417, 2.899632547673803, -0.00021919371139405297]]
[[0.19745831743871292, 0.3129591149690329, -0.3283984438003592, -0.008050962172096056, -0.0018204819433634166, 0.16302026020150467]]	[[0.07283232677444862, -0.5708275642549023, 0.2848033973453835, -1.2090094609668927, 2.899579843348504, -0.00014516320616839097]]
[[0.3009373990751202, 0.05997400835272, -0.3008630315987919, -0.013498911516244643, -0.008835792553606484, 0.16469373640552937]]	[[0.07283115086595097, -0.5708277340295224, 0.2848093124369565, -1.2090492858263138, 2.899577837788212, -0.000219168329618347]]
[[-0.1089894713141031, -0.06921621386538766, -0.10371219700577812, -0.009965045227718908, 0.0005353186819632783, 0.16779050862455028]]	[[0.07282341901835426, -0.5708295169409138, 0.2847916262019168, -1.2090016981860423, 2.89960965383763, -0.0001806053634903147]]
[[0.004409710104031572, -0.2250480331098566, -0.06684908077119765, -0.010754129676224447, 0.004042990705238362, 0.1741242207722394]]	[[0.07282489094570216, -0.5708333914474462, 0.2847858673106656, -1.20902012825399, 2.8996032321667844, -0.00023820336423477936]]
[[0.2551622941163298, -0.06162963903398773, -0.17362676712458128, -0.006812263224813506, -0.0016731744968871923, 0.16479697969262033]]	[[0.0728125080309578, -0.5708460255532031, 0.2847902435304492, -1.2089949812904661, 2.8996421810885575, -0.00033041717024783005]]
[[-0.1246906771440065, 0.04779560944682454, 0.018244517675425863, -0.0059262082850678605, 0.003950944266854932, 0.16968197410417685]]	[[0.07284342185749533, -0.5708379653995179, 0.28474688027886286, -1.2090621315221384, 2.8995601247959364, -0.00025774926606416185]]
[[0.03630415974218218, -0.3042233895458607, -0.10565993710665281, -0.02096209723568536, 0.002113533366489409, 0.1643592321290214]]	[[0.07283239816395264, -0.5708343054149989, 0.28473736899054813, -1.208968217021816, 2.8996246081354897, -0.00023741891516415318]]
[[-0.014758216911724235, 0.08739323615769035, -0.1172054972209237, -0.009930764405258452, -0.0001600231158407463, 0.17060614700753657]]	[[0.07282382338693787, -0.5708357889882779, 0.28472886638048933, -1.208966344630836, 2.899573627684946, -0.00025902279280245804]]
[[-0.0219427640983179, -0.2697353682966167, 0.09054495302639938, -0.012810611106437785, -0.0008148928640495457, 0.16637363573338776]]	[[0.07282628501382032, -0.5708336066269846, 0.28470572914969927, -1.2090489966087163, 2.8995770158403222, -0.0002001990777828953]]
[[0.000666316025938557, -0.229126926414207, -0.10468923782084692, -0.011970261013903395, 0.00659079664187412, 0.16662191827728048]]	[[0.07282321086143137, -0.5708321184302958, 0.28468147215000117, -1.2090241850225683, 2.899612646341465, -0.00018104140712984796]]
[[0.11928172432015356, -0.29198689395788346, -0.1311622545259411, -0.007959514429213473, 0.0026848479367750874, 0.16929010421941318]]	[[0.07284129056003151, -0.5708354716640399, 0.2846774638488335, -1.2091014377866987, 2.899556683560646, -0.0002753944966925312]]
[[0.10984289026692173, -0.26864130263981345, -0.14212985349741736, -0.006962948428534132, 0.0012901262415881487, 0.17075731600559818]]	[[0.07282579781687948, -0.5708233319746217, 0.28466120016441665, -1.2089598574453788, 2.899654415920335, -0.00025498263411403147]]
[[-0.18959999395480748, -0.3457525657893711, -0.21369129936800887, -0.010732903574193736, 0.012331422197683283, 0.17103667311808485]]	[[0.07281895953394991, -0.5708396412849819, 0.28465630102350276, -1.2089899672135123, 2.899629697385115, -0.0003113069710535865]]
[[0.45064481518376687, 0.22589482497925883, -0.3349810271759352, 0.0017502333446418941, -0.004634757418324016, 0.16717203928897836]]	[[0.0728445503040169, -0.5708317518006218, 0.2846559990568158, -1.2090774381637601, 2.899594041894623, -0.000348925544378753]]
[[-0.08044251527469173, -0.22769077137647745, -0.15544815885593544, -0.012662924763180322, 0.002687294933670402, 0.16866367596930298]]	[[0.07283573343777455, -0.5708239308231821, 0.2845986776219186, -1.2090703904137612, 2.8995791485947504, -0.00014228920619217058]]
[[-0.10575489770747068, -0.23962402813292177, -0.18235122960203096, -0.01459401389528827, 0.001749201658254625, 0.16303640643369044]]	[[0.0728185477533399, -0.5708316663093017, 0.28460270463367715, -1.2089984194070669, 2.8995991889897668, -0.00027335607718494896]]
[[-0.1658847759303847, -0.07572009066077501, -0.20916512073989577, -0.010612596152375638, 0.000501752471713619, 0.16747224658248533]]	[[0.07283330503905225, -0.5708364144796124, 0.28459453862441675, -1.2090539532533475, 2.899588489444343, -0.00025355215043661026]]
[[0.31023505567262216, -0.06898079539641117, -0.2654872245404959, -0.01179937737538646, -0.00933518621953733, 0.17146989465029963]]	[[0.07283823563321208, -0.570842746992736, 0.2845843681257459, -1.2090287280446472, 2.8995748475114778, -0.0003309208580291377]]
[[-0.2785251467102708, 0.18754871763351985, -0.2809994918680105, -0.004817009659188792, 0.008675754079572145, 0.16979434876427374]]	[[0.07283147202713744, -0.5708314550485066, 0.28453759001824397, -1.209053313045739, 2.8995867861258913, -0.00017884620508651965]]
[[0.13794390276388818, -0.3789244739785252, -0.29398670507645547, -0.018762182984376655, -0.001227188106071345, 0.16582818883621409]]	[[0.07282533570549929, -0.5708340782209725, 0.2845292748540816, -1.2090016095353673, 2.8996087408402325, -0.00019840545207100218]]
[[0.2328998628758684, -0.07490459139736175, -0.2622478437107895, -0.004220856420205501, -0.0013562122598694353, 0.16674865749250872]]	[[0.07284808302864035, -0.5708410829032482, 0.2845246776686843, -1.2090928610850504, 2.8995844315911437, -0.00023512101978775764]]
[[-0.6991681706579105, -0.4381212385702157, -0.14703857102617818, -0.013029649630479027, 0.017773287547392692, 0.16604714241562485]]	[[0.07283518743408686, -0.5708446311255074, 0.28450466992251255, -1.2090760288151818, 2.899592598599076, -0.0002910857998939797]]
[[0.09711207170400682, 0.018242727393174084, -0.19056575258993103, -0.003995847496614489, -0.001632321697247782, 0.16717655175408896]]	[[0.07281912609614194, -0.5708397796325565, 0.28450171490668497, -1.208989668581336, 2.8996285580134105, -0.0002904323319511736]]
[[-0.22586381116791027, -0.40769460531897783, -0.10418603025669909, -0.015443798496274277, 0.007849528093391107, 0.1673389969932701]]	[[0.07282141448026959, -0.5708459105805322, 0.28445577175352676, -1.208971645456742, 2.899634185578043, -0.00021548749778878244]]
[[-0.34376752422381757, -0.3597639105360212, -0.27268298715893147, -0.013718565519041137, 0.017826689178632747, 0.16689255843556305]]	[[0.07283031649902749, -0.5708384149709076, 0.28445118888801746, 1.2089767523101689, -2.8996440773164367, 0.00025160539120898373]]
[[-0.08383006673153276, -0.48639075567947815, -0.25652649821271767, -0.014326009077451527, 0.010973361969795122, 0.1728468044644176]]	[[0.07282612035382062, -0.5708272199587913, 0.28441552178608664, 1.2090636552052294, -2.8996109798323246, 0.00012084107298882702]]
[[0.11279332262108586, -0.2544721176999466, -0.27642829668263186, -0.006775808423873462, 0.002844157358207898, 0.16659901456093448]]	[[0.07281283976247874, -0.5708325179768473, 0.2844102400205244, -1.2089570614478145, 2.8996008485778217, -0.00019841756145885773]]
[[0.1987935982177046, -0.1432011731873162, -0.20811571890293848, -0.007325860430300682, 0.0005215383299368632, 0.1639978209704868]]	[[0.07282460335373069, -0.5708352488176419, 0.2843875594477359, -1.2089884946199543, 2.89962555212949, -0.0001603424298570104]]
[[0.4118461246840951, -0.0157530394136709, -0.3119067625800587, -0.008373427812685894, -0.0056081021660242805, 0.16592174221067385]]	[[0.07283929997284733, -0.5708275523298543, 0.28437282932907826, 1.2090766359713068, -2.8995912205784156, 0.00019429599310322545]]
[[-0.16250222277478205, 0.17618749875269882, -0.17768923446835247, -0.001252260245833765, 0.007966768618798536, 0.16701247115939974]]	[[0.07284682594362962, -0.5708339958077185, 0.28433948420586314, -1.2091048170835854, 2.8995639046232125, -0.00016130406124227614]]
[[-0.12944228325641444, -0.1832471533006779, -0.19307566847702515, -0.011482060767224501, 0.0062878953645454545, 0.16723930776453658]]	[[0.07282382714289382, -0.5708365488588859, 0.28432651515935276, -1.2090286393202436, 2.8996223147951508, -0.0001771640207507953]]
[[0.15328531092739373, -0.23459146363965713, -0.15059360612844147, -0.01338005960871815, 0.005556081624289473, 0.16045394585751807]]	[[0.07282413400217888, -0.5708236406421623, 0.2842968234830285, -1.2090607829195144, 2.8995553252618196, -0.00012344751646897414]]
[[0.19482182651365676, -0.5052358577514914, -0.1849924034154758, -0.019323178617166738, -0.00026116549290325537, 0.16883825559410623]]	[[0.07282401225659062, -0.5708334562791452, 0.2842816283850138, -1.2090055471094279, 2.899617459457538, -0.0001410465364521477]]
[[-0.004932007767214298, -0.03659622343140789, -0.04100018804808367, -0.011269376975520086, 0.0025830863488182252, 0.16510460335334343]]	[[0.07282106883698908, -0.570825595366457, 0.2842409363068981, -1.2089873199371526, 2.899622276697225, -2.6612871156216048e-05]]
[[-0.6305375451913222, -0.16053246522243758, 0.10146907908617527, -0.012264891795051728, 0.011954141351221269, 0.16899188023313885]]	[[0.07282113679970352, -0.5708325960187877, 0.28423763029306626, 1.2090122672904806, -2.8996333035446025, 0.00012140126104654965]]
[[-0.5659227469244072, -0.13694376798894842, 0.06842278508183099, -0.018770241396874904, 0.014414815332298051, 0.1707420263762742]]	[[0.07280934646818117, -0.5708365984377601, 0.2842242023831145, -1.2089399736949769, 2.899656671251523, -8.38936022431706e-05]]
[[-0.43382009048570025, -0.009987025179616527, 0.10910848519038678, -0.01048573900472795, 0.00937876294082452, 0.16257387907755905]]	[[0.07285032480900804, -0.570831001183571, 0.28420387075002596, -1.2090780685394669, 2.8995985782688583, -6.565090673056332e-05]]
[[-0.05395169834911073, -0.18106328768139113, 0.021065746430910907, -0.013355826156088588, 0.002301758285918544, 0.15794371657191889]]	[[0.07284162848388263, -0.5708165465411874, 0.2841447022587621, -1.2090632053580896, 2.8995609723898093, 0.00012141890025095562]]
[[0.1276014722510421, 0.03923508416277605, 0.011240763176471338, -0.01199370975875599, -0.0006632947504244188, 0.15736526255372554]]	[[0.07283920235492626, -0.5708323985288877, 0.28415367429974125, -1.209068443518373, 2.8995755326660793, -4.592523645695211e-05]]
[[0.4531281684748725, 0.09686379082294186, -0.05300445347646244, -0.011337585477509127, -0.009010515617554461, 0.14890856075594663]]	[[0.07282160154576302, -0.5708234204993725, 0.2841350879103251, -1.2090509307186832, 2.899581887608296, -9.110083875687624e-06]]
[[0.31414717079752724, 0.1050174932687103, -0.09729765099138987, -0.010613553861697215, -0.006402099959293676, 0.15884349017605248]]	[[0.07284625466082899, -0.5708233563901935, 0.28410932676854866, -1.209082024825593, 2.8996076310065515, 1.0977332991981808e-05]]
[[0.5414887732196088, 0.2379041335496002, -0.21648330529843735, -0.005623111819211848, -0.01135064726660246, 0.1502930168896459]]	[[0.07281790396480636, -0.5708325840441842, 0.28406312875244233, -1.2089808523399863, 2.8996086663973566, 8.459033397124487e-05]]
[[0.22360939760951706, -0.11156421156789534, -0.048415457716381845, -0.011996360941936651, 0.000620417663680377, 0.15046530979639025]]	[[0.07280559549338454, -0.5708228608535478, 0.28405382248101513, -1.2090025166350544, 2.8996116212987326, 0.00012277953530854876]]
[[0.3264893446218515, 0.07426275146309, -0.23926444792837268, -0.006388590285912035, -0.0032191803986088047, 0.16032788576223403]]	[[0.0728033459923765, -0.5708324373079937, 0.28405545426586243, -1.2089289778169519, 2.89963193558042, 9.071214936298116e-06]]
[[0.2937669323291495, -0.03538176566021442, -0.0022619376709416095, -0.010899967296764835, -0.002633218808616373, 0.15179516690549633]]	[[0.07284636950082794, -0.5708289214761654, 0.2840297082956, -1.2090112811318423, 2.899584186033506, 2.6318590840175e-05]]
[[-0.03156999142641079, -0.4148559543809375, -0.04646102854943228, -0.015232682153389361, 0.007046137295215325, 0.15239659351710622]]	[[0.07281499753080922, -0.5708245875946495, 0.28400341285065267, -1.208930217227367, 2.8996307170429625, 2.7680042298397396e-05]]
[[-0.1551773644091511, -0.5827287259136288, -0.12657733159863, -0.013226610360604973, 0.00857569692603526, 0.15460273249347725]]	[[0.07281626421435683, -0.5708313255059826, 0.28398392111687454, -1.2089515004151459, 2.899635080049495, 9.863180361446956e-06]]
[[0.14567764551105494, -0.0680480672833801, -0.0902784787584305, -0.0019062546055980244, 0.002570926795750047, 0.15169230614659285]]	[[0.07283330347466112, -0.5708319927720565, 0.2839609122668306, -1.2090290196258748, 2.899576001431201, 4.580933818013091e-05]]
[[0.2061694219356387, -0.23298536444603082, -0.1382682167851254, -0.008814815415406855, -0.0007181899208466742, 0.14632483275531544]]	[[0.0728155815744481, -0.5708226932980803, 0.28391347968953917, -1.2088374623139189, 2.8996534737687556, 0.00014073212996006787]]
[[0.32517077401432526, -0.16320154550053867, -0.15122732145173692, -0.011919965506832674, -0.0028419174091225165, 0.1482214358043801]]	[[0.07283558789940775, -0.5708223778508849, 0.2838974516824937, -1.2089967481038473, 2.8995995104495678, 0.00015847378055429602]]
[[-0.19166580998634772, 0.010731269746145078, -0.10740413968519999, -0.003503722302098253, 0.008307081738301877, 0.15061191579570185]]	[[0.0728248341926358, -0.570819461869151, 0.283903128549646, -1.208938037828789, 2.8996528478871633, 4.7358131383584774e-05]]
[[-0.3233075650672359, -0.299601706691434, -0.12148406060765138, -0.020109348929214246, 0.010813922544842189, 0.14957617230398582]]	[[0.07282182307836237, -0.5708236312478845, 0.28384702435207176, -1.2089099786824578, 2.8996346020699986, 0.00019533025285906034]]
[[-0.3275929374472198, -0.0014221635376839847, -0.14689004328345426, -0.011017965732230302, 0.00666335366258018, 0.14507339338078765]]	[[0.07282000783882597, -0.570818734611039, 0.283856113922574, -1.2088578134048584, 2.899657213358547, 0.00015827667333686573]]
[[-0.3555463340741381, -0.17923970451004367, 0.11163730234781136, -0.010685937473868179, 0.011915102183789016, 0.13832104362274844]]	[[0.07282891848530444, -0.5708268200011728, 0.2838386261277961, -1.208948528814244, 2.8996334678724582, 0.00010359053382867932]]
[[-0.12184077442650908, -0.2782054011790961, -0.013443024928408015, -0.017480337268403957, 0.005041831081001529, 0.13421166172047425]]	[[0.07281612423321145, -0.5708239114025437, 0.283792927094372, -1.2089028917315405, 2.8996252136429663, 0.00015679434581675262]]
[[-0.3027516202170457, -0.07496197661501934, 0.06975560094687785, -0.015474019680269274, 0.0029202014784012152, 0.12642636338388252]]	[[0.07283850668364017, -0.5708177475647458, 0.2837749307870428, -1.208968775431643, 2.8996368830600168, 0.00015877611477135977]]
[[-0.005752675130994256, -0.29215032518464706, 0.03503631322101036, -0.021812000340458604, -0.0006596697969683853, 0.11547598137514667]]	[[0.07284162010810229, -0.5708225272766143, 0.2837542469262044, -1.2089120704364749, 2.899647018283802, 0.00015775112399358187]]
[[-0.35594767059900767, -0.256636731938093, 0.014027498121132978, -0.014964742662946097, 0.008151671561585931, 0.108665272283092]]	[[0.07282702781519633, -0.5708250965800998, 0.2837144958165997, -1.2089007632416586, 2.8996645282948768, 0.00017728960653552384]]
[[-0.36959231988196417, -0.21588498919504628, 0.03481190431295983, -0.012413372840599433, 0.005705844518816332, 0.11062041602113692]]	[[0.0728158233657566, -0.5708175350639272, 0.28370752152432327, -1.2088370113867664, 2.8997039609743593, 0.00017762799427443375]]
[[-0.029420253713777725, -0.19595677545844564, 0.04147342255262255, -0.01638086145796043, -0.0032935642088361755, 0.11151082933718541]]	[[0.0728250959607242, -0.5708128566498697, 0.2836893278904962, -1.2089106170644992, 2.8996352149613758, 0.00011818147168598001]]
[[0.3871080833806535, 0.4228637755273249, -0.1220572078123154, -0.003408722780389137, -0.008965208525502172, 0.1015635092549669]]	[[0.07281098775757236, -0.5708227709050719, 0.2836741583706065, -1.208809574844572, 2.899638476024815, 9.69169815327504e-05]]
[[0.05245105762128852, 0.14635873299818464, 0.11315051363723481, -0.007595152489199394, -0.0018012338410886481, 0.11271278442845992]]	[[0.07281784938039929, -0.5708194057162918, 0.2836483296737229, -1.2088693126057455, 2.899678158525456, 0.00013787537339203946]]
[[-0.2293495299315918, 0.2907221276667352, 0.1429679902293393, -0.0013602104225312172, 0.0004464595658656683, 0.11064545671795642]]	[[0.07284040338624186, -0.5708188808516622, 0.2836473272209146, -1.2089173289562107, 2.8996472574275725, 2.3345877557836444e-05]]
[[0.29072464762409506, 0.13188009201399714, 0.041423453682307515, -0.015393860035701645, -0.013812429975006469, 0.10918795551179308]]	[[0.07281885992973135, -0.5708150793162321, 0.28361904954788036, -1.2088256872802383, 2.899670708231842, 9.823271256790452e-05]]
[[-0.255469688828233, 0.4643520561144421, 0.11026064561947821, -0.0037001693997458745, -0.0020602826486966204, 0.10965912873313674]]	[[0.07282994978059594, -0.5708222669631002, 0.28357544271048174, -1.2089761912034496, 2.899594024636478, 0.00013446669295537878]]
[[-0.10461409754545398, 0.17151376502886861, -0.12495547972051087, -0.016281138285419657, -0.00395694187899946, 0.11050099494056526]]	[[0.07282216760970087, -0.5708183802898044, 0.2835877708688086, 1.208838521264291, -2.899699077016723, -6.3155038874381e-06]]
[[0.0896676402941845, 0.4157551047609608, -0.021234922251746793, -0.006625184007728233, -0.006243836531884207, 0.09948029910349046]]	[[0.07283810121048286, -0.5708214321544476, 0.2835405338998341, -1.208885972391047, 2.8996207085319323, 3.726886288346523e-05]]
[[0.14390755080745865, 0.1162301267453378, 0.016492807931409812, -0.012516237583781757, -0.007506838326753373, 0.11058011487701624]]	[[0.07283616680820619, -0.5708161923215082, 0.2835293201249751, -1.208868901241416, 2.8996281925309244, 1.7521204008902034e-05]]
