[[-0.3331046095227055, -0.6624036088870071, 0.22164356253520914, -0.011057851352503225, 0.012689314907994515, 0.03328002207758494]]	[[0.07279693116885515, -0.5708275769788884, 0.2849715090495579, 1.2090281528088163, -2.899627072057932, -6.542892197512148e-05]]
[[0.10928997069299337, -0.5373045809703708, 0.15648195951292637, -0.007351163423890459, 0.005527458665118204, 0.021551373141603623]]	[[0.07281505801830804, -0.5708234966643931, 0.28495263769845774, -1.2089773832878818, 2.899600981985281, 0.0001199898260815075]]
[[0.11880217926186015, -0.45910578615028386, 0.14863973797795885, -0.011547100835339491, 0.002753289233861352, 0.02838435790458108]]	[[0.07280848771945726, -0.5708359938258497, 0.2849856082408123, -1.2089926230465804, 2.8996374364801003, -2.8906977937131906e-05]]
[[-0.14514963102730277, -0.23988867131550942, 0.20195434549909833, -0.007903596867790654, 0.006139311035848753, 0.030807585743838642]]	[[0.07279794927705839, -0.5708390772961758, 0.2849816039542327, -1.208982177667526, 2.8996145927235633, 7.953637252318454e-06]]
[[-0.21239657863878533, -0.3068877794334646, 0.1843510820256224, -0.012281091708822637, 0.008107529849464251, 0.025151568033018015]]	[[0.07281878804454496, -0.5708367984600671, 0.2849802207948058, -1.2089659244176063, 2.8996222473937627, -3.167442268523511e-05]]
[[-0.18792041194669634, -0.46942580077505236, 0.1960718553519853, -0.01171728996844039, 0.007055829824121042, 0.029984145571443258]]	[[0.07280274195981266, -0.5708397174523997, 0.28497240152916203, -1.2089915890669483, 2.8996370189177814, 6.415437038799914e-06]]
[[0.35855561705545824, -0.09739426117782934, 0.15436601647059084, -0.0024593391626399857, -0.005617444447569356, 0.022708964685416822]]	[[0.07281531582471706, -0.5708474263277779, 0.28496151336192543, -1.2090515800546897, 2.899584782545382, 4.3602642545323616e-05]]
[[-0.14130398456617135, -0.07726798289692835, 0.1401916963792049, 0.002479406499697822, -0.0006884443510993121, 0.02208052851441546]]	[[0.07280623263344092, -0.5708455107586716, 0.2849906199616532, -1.2090046781446064, 2.8996199111294665, -6.871451152161866e-05]]
[[-0.5032282521852807, -0.5378629074786809, 0.2563831955005492, -0.016011995504330898, 0.011446151261471032, 0.028210967043137344]]	[[0.07281142940759991, -0.5708335062686817, 0.28496204676771364, -1.2090297831599752, 2.899582616247093, -3.2631876865853134e-05]]
[[-0.06442633573617913, -0.2925662009852155, 0.32900629476957727, -0.009426872731587346, 0.0026029196113973928, 0.023850345854896256]]	[[0.07280840686256729, -0.570832223054181, 0.28498790225858905, -1.2090046346289318, 2.8996194653067877, -5.014154677945601e-05]]
[[-0.28379419583676535, -0.3675281893800236, 0.33493490175174595, -0.009295886171043027, 0.006537143774283382, 0.02328875394038824]]	[[0.07279907323159963, -0.5708488524864238, 0.28499900749301416, -1.209010431938229, 2.8996335030502385, -0.0001809193139701959]]
[[-0.7250743873839326, -0.9064382862639745, 0.27687217084457727, -0.01533347948851958, 0.020750042695981637, 0.03602978562075212]]	[[0.07280950376687788, -0.5708351354476493, 0.28497291297509264, -1.2090046008095643, 2.8996194236655626, -5.075328241459685e-05]]
[[-0.14733922880953293, -0.8451597348125396, 0.17176015005759931, -0.005966982622746576, 0.010653383982942317, 0.02783183455707247]]	[[0.07281473959907568, -0.5708389254004869, 0.28498826935343213, -1.209008825928754, 2.89958109573835, -0.00014525748136378058]]
[[-0.27678225179359833, -0.8520313644578934, 0.10749754022052903, -0.0031346242325418997, 0.01645521530620825, 0.031025403733094647]]	[[0.07280220644559811, -0.5708415668099007, 0.28496985046271084, 1.2089757382235242, -2.899645496070398, 8.677375329196328e-05]]
[[-0.10047781084615987, -0.5560207267098062, -0.03912001988016169, 3.431604205115981e-06, 0.006840016194373938, 0.02128508483772953]]	[[0.07281334625420068, -0.57084199088695, 0.28499259755648443, -1.208931612584564, 2.8996391495980602, -0.00014480535082744993]]
[[-0.34980867013699335, -0.546220909388964, -0.03317422314098891, -0.008289529414292032, 0.014435237371645808, 0.030962961117300573]]	[[0.07282134443802811, -0.5708435518580043, 0.284958649538163, -1.2090181833999172, 2.8996016304860985, -8.838759631193725e-05]]
[[0.06746370153423364, -0.30569067369048336, 0.12583044428878357, -0.009649390289599085, 0.0009070126934406821, 0.02977261177557358]]	[[0.0728033303449703, -0.5708499413594437, 0.2849648925307893, -1.2089958852459197, 2.899598885464897, -0.00012578534710044813]]
[[0.060516901509222946, -0.1576679588616554, -0.15695516937538576, -0.0062987552254181066, -0.002141834580883796, 0.021420159426597543]]	[[0.07281519906398673, -0.5708503810744667, 0.28496012974745666, -1.208952749329855, 2.8996414164110367, -6.858036459112797e-05]]
[[-0.19803932113617245, -0.3260758423376917, -0.06704129691885345, -0.006914287148992941, 0.007027773910897161, 0.03178196374165375]]	[[0.07281826659935885, -0.570845575910348, 0.2849678618621172, 1.2090616816642956, -2.8996083844676344, 0.00014357502181198392]]
[[0.16803732594337156, -0.17504792487361992, -0.16020364460320122, 0.003384968664250133, 0.001908045710069067, 0.018362832012789168]]	[[0.07279940106311321, -0.5708426788531421, 0.284993893699622, -1.2089846195128608, 2.899620008214743, -0.0002773590851986673]]
[[0.36769820273717235, -0.49372362469602304, -0.19636810727471385, -0.00011813749598718441, 0.0023803975819156786, 0.020967182293891086]]	[[0.07280891502220148, -0.5708524637633647, 0.2849635291985281, -1.2090233338811265, 2.899615776270073, -0.00023762796281050975]]
[[-0.036445599280255814, -0.2365018741495665, -0.2766522891976435, 0.0023779125331027298, 0.007476635000154676, 0.02212909320184083]]	[[0.07282159655852682, -0.5708406782302609, 0.2849381170052628, -1.20904896655187, 2.899577876738709, -0.00018338853992708924]]
[[0.2282279154528203, -0.5829783447340169, -0.07695272430026626, -0.011700933078308589, -0.0007608892913572073, 0.02493937186389046]]	[[0.07280596017893538, -0.5708411781006337, 0.284946207289844, -1.2090008801447634, 2.8996104201186417, -0.00016241172807797972]]
[[-0.541806922513459, -0.2565435408421204, 0.05004209265092983, -0.003935759556855095, 0.01336016350394918, 0.03552532273546055]]	[[0.07279908641933731, -0.5708487279994702, 0.28494432750533133, -1.2090107095238705, 2.89963392218069, -0.00021766267957358282]]
[[-0.45272925219668425, -0.7396136985344828, 0.10424532812493865, -0.022048477548682745, 0.00919194310916206, 0.037713395833796994]]	[[0.07280244151437833, -0.5708439646901726, 0.2849657433387803, -1.2089416375260067, 2.899612349909201, -0.00029568705402123333]]
[[0.29166140572005766, -0.22903019800269267, -0.05690587892778375, -0.00666347208367775, -0.008874789971707776, 0.023273393258862587]]	[[0.07280226279215503, -0.5708537494672485, 0.284917623650646, -1.2089540436734036, 2.8996423387950725, -0.00014378125810685422]]
[[0.33321647967153645, -0.31519686891081666, -0.06552941893598639, -0.00479428113447463, -0.003922936124121928, 0.028727198310606012]]	[[0.07281569931575727, -0.5708514959323342, 0.2849333203036508, -1.208989274340981, 2.899629399776363, -0.00021887293249867656]]
[[0.19845556821434557, -0.1957487276862735, -0.0713011655227092, 0.0009964466604939274, -0.0010056537837342284, 0.02477109164021995]]	[[0.0728357405809417, -0.5708471377736869, 0.28492153491435407, -1.2090926656332177, 2.899585412112984, -0.0001824277459108371]]
[[0.12734467055233287, -0.23217643666661075, -0.0160992341852765, 0.002223438268194748, 0.001187198188140913, 0.025050552578228285]]	[[0.07280633171133917, -0.5708420141548469, 0.2849314889548804, -1.2090018494774517, 2.89961248939184, -0.00027686029722198436]]
[[-0.1912277621929393, -0.23322853309828576, 0.027071735758139204, 0.0012449171614760729, 0.00813618640721564, 0.0291104108272486]]	[[0.07281256046984182, -0.5708533331548264, 0.28492207041465334, 1.2090038230559064, -2.8996173023500926, 0.00025539563476876815]]
[[0.3169698484855134, -0.21994862438278528, -0.0831935529531306, -0.004638247890658463, -0.002521320022675984, 0.019774266887638156]]	[[0.07283917973045116, -0.5708528840554394, 0.2849096209043725, -1.209071187318369, 2.899582652047906, -0.00023868335536617375]]
[[-0.11278940003877633, -0.3917119004941509, 0.1049621981815318, -0.006036353995945643, 0.00043361714414890144, 0.02957027936768986]]	[[0.07279875017568566, -0.5708531183412638, 0.28490142240038985, -1.2089057741031177, 2.899625761090161, -0.00024030517946258142]]
[[0.038503648829807925, -0.15050247774838682, 0.07003526858438439, -0.002230422941638735, 0.0009606590578658292, 0.024087226422626534]]	[[0.07282213186344232, -0.5708419595723456, 0.284905272493691, -1.2089804446180812, 2.899607946116844, -0.0002583972274860014]]
[[-0.3023166132176346, 0.00799864796042804, -0.06012479570455647, 0.004012369309418368, 0.01143558560383408, 0.030744001003404256]]	[[0.07282661758281478, -0.5708573298543395, 0.2849006365086311, -1.2090372396830718, 2.899598446038625, -0.00031406229047707457]]
[[0.6794743362044778, 0.3558895566395308, -0.1364186936673649, 0.010497413171962015, -0.015308980289603816, 0.02692292474539844]]	[[0.07280339314937158, -0.5708497864507595, 0.2848844832525919, -1.2090149434487478, 2.899593464928956, -0.0002578433511038561]]
[[-0.24230452010273373, -0.4704912028462882, 0.09936932022876302, -0.00047708135702264915, 0.010225924925980193, 0.030156585100589717]]	[[0.07281812464350074, -0.570854390218769, 0.28491082981694804, -1.2090550494045553, 2.8995923049756454, -0.0003698330151543475]]
[[-0.06686657007270208, -0.888059605020773, 0.09290525386831272, -0.017709727812417808, 0.0028823969352689298, 0.025634239953909673]]	[[0.07283642636185014, -0.5708522557831442, 0.28489044651169415, -1.2090815566455186, 2.8996070645821663, -0.0003502286305527154]]
[[-0.11231444029913867, -0.5250820231630252, 0.05064194274279316, -0.009146370607077401, 0.003788516642164371, 0.031785844474090365]]	[[0.07284042209243978, -0.5708526114274441, 0.2848822737398051, -1.2090504184924589, 2.899581205066175, -0.0003718635323172627]]
[[0.22751214796430816, -0.35990040270883583, -0.0850799874542534, -0.010529183740948392, -0.0020396896629726784, 0.02798145041567348]]	[[0.07282629279867149, -0.5708563395799641, 0.284865721513919, -1.209020264706009, 2.8996061767152104, -0.0003517828910964757]]
[[-0.04472960697965528, -0.33151078376420906, 0.010476042866869092, -0.008215196272238278, 0.0015570395060044008, 0.030936403336399344]]	[[0.0727939918153507, -0.5708502911905385, 0.28485556500729214, -1.208903438372739, 2.899668108729958, -0.00036889869788724056]]
[[0.04055603328534946, -0.3441226157057498, -0.06035239355724177, -0.004892962463354512, 0.0035925741863224265, 0.024160689047708617]]	[[0.07278341838473155, -0.5708568307902678, 0.28483835641405536, -1.2088988153183118, 2.899655389490082, -0.0002943822011106265]]
[[0.37177993393473513, -0.00171557716836504, -0.16919510642911573, 0.0075187370385793725, -0.003904707746732132, 0.02402589076725713]]	[[0.07281831541791345, -0.570851308794277, 0.2848603327916701, -1.2089639706280253, 2.8996187653382077, -0.0004457492371535335]]
[[-0.13259331628117965, -0.20652098092953003, 0.024479363665908593, 0.003655134937655057, 0.0077060739325461505, 0.03091407206164609]]	[[0.07283349081463107, -0.5708598014546373, 0.2848577056289368, -1.209042918386309, 2.899611692498476, -0.00044516180555194336]]
[[0.358283367332547, -0.13390933787723477, -0.12492024956438241, 0.004168511350997742, -0.0015227198585653174, 0.01583248005492465]]	[[0.07284507781712656, -0.5708615243612472, 0.2848436326102177, -1.2090637770165367, 2.899564612375433, -0.00046532183142842886]]
[[0.4097507660944861, 0.33106898577749216, -0.12970735222821034, 0.00911621871133612, -0.00577797389100685, 0.02147858075371438]]	[[0.07283177465612053, -0.5708517896990917, 0.28481543835194645, -1.209072264171088, 2.899584618033877, -0.00036948278459252227]]
[[0.10152807277582868, -0.4603532887156031, -0.04638455937826702, -0.004803179477687406, 0.0026388900260323617, 0.02551861053576856]]	[[0.07281420641374427, -0.5708627251432691, 0.2848080763076699, -1.2089689676614574, 2.8996289281033047, -0.0004260042637583665]]
[[0.07137789657963475, -0.00461927212418034, 0.021081805744082062, 0.004316331805519054, 0.005846149752942131, 0.0260217806172555]]	[[0.07283335165315517, -0.5708559258075784, 0.28479989405642475, -1.209003569951479, 2.899614452027785, -0.0004265675202368866]]
[[-0.013374289483151391, -0.28069566613185976, -0.016185779862397352, 7.840601121279463e-05, 0.0045884337245808825, 0.02762334557005157]]	[[0.07280268379470334, -0.5708578074008019, 0.28480343497211824, 1.2090117641005658, -2.899635796418391, 0.0004619360513173937]]
[[-0.2741607840023861, -0.48345085504790786, 0.09848977690335056, -0.0033753279079617804, 0.008691138049380124, 0.029688641097217135]]	[[0.0728243801518513, -0.5708640238302665, 0.284791279595178, -1.208977331237836, 2.8996004024951914, -0.0004659908944187587]]
[[-0.39108286217137733, -0.1734105721849813, -0.15808829281275666, 0.004819039806373884, 0.013259071510719544, 0.032653386799511096]]	[[0.07281623943213542, -0.5708559268766998, 0.2847751060080951, -1.2090294025169226, 2.8996294631346005, -0.00040617124334891685]]
[[-0.4840201957942519, -0.38765167698045616, 0.059423494286363295, -0.00018572357426679606, 0.013610459774221971, 0.02841492834833827]]	[[0.07282776258236677, -0.5708532036661557, 0.2847828125503024, -1.2089952208267851, 2.899592424838893, -0.00044592182373726113]]
[[-0.10910115766481615, -0.4986042623714798, -0.013243410490600387, -0.0033821332799209847, 0.008097860368566804, 0.023218190462781535]]	[[0.07282192234605564, -0.5708608108682296, 0.2847651403591498, -1.208998209873648, 2.899603601100562, -0.00042654306287989973]]
[[-0.5567270927127919, -0.7463024045755234, 0.03816717413346426, -0.009316850244295337, 0.019491257005607204, 0.022952157584329426]]	[[0.07281061883440514, -0.5708563244829284, 0.2847513903302842, -1.2089905205357059, 2.8996333954574394, -0.0004639996422677168]]
[[-0.03216648008138401, -0.25572688074625266, -0.10533926374473389, -0.001737135607965444, 0.004155101834827796, 0.031349017416051964]]	[[0.07282316129047446, -0.5708578783700595, 0.2847455471897297, 1.2090425996497165, -2.8996103229546666, 0.0004617005995034642]]
[[-0.03831328499180486, -0.29813027762287286, -0.11006522025094014, -0.0018706011893320125, 0.002312299752110109, 0.02457380358953654]]	[[0.07282781731914466, -0.5708599450878917, 0.2847472014310835, -1.2089873366966566, 2.8996238417515805, -0.0005567940934161355]]
[[0.17242681469205748, -0.4470647265344985, -0.13376545864978523, -0.0015329739931476568, 0.0023901634989369727, 0.02547675315786348]]	[[0.07281784925722394, -0.5708565373985812, 0.2847218364821775, -1.2090077506877501, 2.899626008780979, -0.00046171436368183747]]
[[0.47385895408770395, -0.7097809343376754, 0.007341121463759953, -0.012070715567460352, -0.0011723218226374803, 0.02209403668454125]]	[[0.07283125374967031, -0.570855429120834, 0.28473195856646993, -1.2090031482301307, 2.8995645852759226, -0.0005398421064014605]]
[[0.4532396444722443, -0.6583427211595035, -0.019715027904059386, -0.011482877844961902, -0.004293532688654272, 0.023750351711324613]]	[[0.07282824770338657, -0.5708576750874252, 0.28470487250681376, -1.2090002022172552, 2.899604083605504, -0.0005003438525030224]]
[[-0.11228175479344471, -0.9191207783466047, -0.050344910618626476, -0.017236256834081545, 0.007436280581055699, 0.0316758181457507]]	[[0.07281750779960174, -0.5708487751283595, 0.2846606138656372, -1.2089633466420473, 2.899616701878908, -0.0003879237873809336]]
[[-0.05177806111036337, -0.3003338230656116, -0.13020470710045837, -0.00031931377377915, 0.006430241869403873, 0.024652383236781594]]	[[0.07281239295419838, -0.5708506685992429, 0.2846865443428553, -1.2089946054792668, 2.8995942265358003, -0.0005383561614333057]]
[[0.06874982144554634, -0.4896856876080804, -0.07926825961678392, -0.007275893931524823, 0.006927799078201079, 0.030834760902321956]]	[[0.07281634133463592, -0.5708523632206962, 0.2846430808020985, -1.2090246763207546, 2.8996176605676247, -0.00042233918959971314]]
[[-0.23200214331465868, -0.6063556678098454, 0.00681582260395756, -0.007239163637705316, 0.011766069677885137, 0.03073393130742348]]	[[0.07281156107174558, -0.5708586214177025, 0.28465106714744337, -1.2090078370148554, 2.899626000835889, -0.00047918497141392804]]
[[-0.3190838747433373, -0.663258554410028, 0.028255200562734343, -0.006706046276385429, 0.010695895508225459, 0.030996360240940036]]	[[0.07280144142791486, -0.570852547365767, 0.28465719452470095, -1.2089333211702755, 2.89959327137688, -0.0005384145673786941]]
[[0.1955315400110357, -0.499328705957618, 0.0054962907832438075, -0.005961506978362282, 0.0013779558599785057, 0.024570130560755445]]	[[0.07279844156520016, -0.5708616105229593, 0.2846501954425115, -1.2089737371994833, 2.8996414536645525, -0.0005347704357524471]]
[[-0.45602947746945344, -0.4692034264675292, -0.050127374403600065, -0.005743850611020219, 0.0132415398756848, 0.028544221222799093]]	[[0.07280912479562869, -0.570852029834192, 0.28461774404735707, -1.2089738282055167, 2.8996395460966173, -0.0004593557979249906]]
[[-0.16021554211104708, -0.31958292675770744, 0.046635359207255186, -0.004015269274787284, 0.00144330043975809, 0.02674263556138449]]	[[0.07283318881897165, -0.5708550161660813, 0.28460796880466055, -1.20896931334644, 2.8996288872686082, -0.0004785990914792971]]
[[-0.2573376270236992, -0.26685162433892684, 0.12356893967841043, -0.007084872090952075, 0.0033534268190696624, 0.027072464742120824]]	[[0.0728456740216724, -0.5708571133619922, 0.2845911773384423, 1.2091163368874713, -2.8995920885902624, 0.000515376566985678]]
[[0.17274378699735576, -0.3203058833145303, -0.03468352262243529, -0.007538177830751667, -0.0044932811187707224, 0.019854825602658277]]	[[0.07281629721548556, -0.5708520894818774, 0.2845602593241856, -1.208990565844722, 2.899631001042505, -0.00040210082161220304]]
[[-0.4358149386863396, -0.3803912491372602, 0.05380451381078159, -0.005257786745836381, 0.009580596477793246, 0.03341097524407278]]	[[0.07283179946270443, -0.5708635307739446, 0.2845623051269202, -1.2090464013387823, 2.8995707167742086, -0.0004792919718975039]]
[[-0.19240623091570147, -0.5929133959817698, -0.04451096694747689, -0.009986069167905278, 0.011986886465240843, 0.01832901268816976]]	[[0.07284365031998367, -0.5708535476954192, 0.28455832378136126, -1.208989667530171, 2.8995804727729806, -0.0004610336557603589]]
[[-0.31078740890847345, -0.6916053072770212, -0.13850644238124066, -0.009453961831208647, 0.0143601227629088, 0.023511555640914755]]	[[0.07281604152721864, -0.570851357215713, 0.28451951501954614, -1.209041382986435, 2.8996087828828165, -0.00036510187292474773]]
[[-0.1195329447777971, -0.5948005827865785, 0.00543531223668522, -0.006067965257736483, 0.008659675131506745, 0.024404967231065316]]	[[0.07281019626614882, -0.5708616365220512, 0.28450236398542095, 1.2089564809957671, -2.899648414959538, 0.0004203556840636872]]
[[-0.0599115647372879, -0.20294644826093816, 0.047401045430330975, 0.0027445046415551172, 0.005539830198224049, 0.025563635731891406]]	[[0.07280974826787825, -0.5708535627243225, 0.2844824506228939, -1.2089891674359896, 2.899629527499719, -0.00032739935378884753]]
[[0.09393793436026557, -0.4129023151821123, -0.0608480060412442, -0.00034924065401496416, 0.001963241148789297, 0.020902996916991066]]	[[0.0728218750335686, -0.5708437199040172, 0.2844424332264138, -1.2090188920352098, 2.8996014968545096, -0.0002156924880730921]]
[[0.06832717062298457, -0.3575206719506664, -0.11736602867244629, 0.0002955125852671682, 0.0013445829071622947, 0.02542105752261254]]	[[0.07282229137626144, -0.570848064801092, 0.28446094430753815, -1.2090596535256481, 2.899601674687141, -0.00040212721706532877]]
[[0.0007570646663157821, -0.20860305421287345, -0.09507538436579625, 0.008478954780180526, 0.007446221493553674, 0.026090796644145528]]	[[0.07282012549575351, -0.5708553415422322, 0.2844543518950696, -1.208997840026283, 2.899601650393847, -0.00040491431820251976]]
[[0.4411138552724071, -0.5278791371741421, -0.07542657092647849, -0.004340417409193281, -0.00513685495886676, 0.02518106826050065]]	[[0.07280979404282649, -0.5708501889887604, 0.28440671303070664, -1.208967441922712, 2.899623992774279, -0.0002703036320370172]]
[[-0.2462794041675639, -0.8151433740968802, -0.13988897467749326, -0.013022333600250933, 0.009763166199088003, 0.03330147414638583]]	[[0.07280771881896149, -0.5708445911364969, 0.2844054545886671, -1.2089842570877547, 2.899617399465816, -0.0002900498220939397]]
[[0.03367948049254965, -0.39486758346213147, -0.09118112063171323, -0.00521619840508197, 0.0008759103792162675, 0.0316518878814521]]	[[0.07279412502294665, -0.5708375249175347, 0.28437812925560857, 1.209010076452939, -2.8996301646745763, 0.00026940404768178853]]
[[0.1369844130504106, -0.4130181872291656, -0.1048463454168463, -0.010417374340716523, -0.0016098766553518627, 0.032938558405765254]]	[[0.07283037890477727, -0.5708334689902271, 0.28437221036961247, -1.2090180516081601, 2.899550516087761, -0.0002724505137004759]]
[[0.5532025884125346, 0.32917676655411165, -0.18497472952125546, 0.0076824188431855985, -0.011112211575012918, 0.024318567254467578]]	[[0.07282639700858495, -0.5708364731176658, 0.28433551533135465, -1.209036298894257, 2.899594040166433, -0.00023251789773029625]]
[[-0.11687974595680259, -0.42942399783131463, 0.03931955079847364, -0.010460966659464496, 0.007418583734834562, 0.02524430970178457]]	[[0.0728222593795055, -0.5708444425652724, 0.28432684431740934, -1.2089846958570583, 2.8996163584317407, -0.0002697625679804804]]
[[-0.02609065109781549, -0.10407420109383744, -0.1841150816085994, -0.004663396706494375, 0.002714974169980545, 0.022994539285708125]]	[[0.0728158851476865, -0.5708308318720487, 0.2842782237695894, -1.2090396474232368, 2.8996019322424256, -8.345183708877401e-05]]
[[0.1714541562389012, -0.7944061614580018, -0.15429662974602487, -0.02138838240028492, -0.0014147805230806925, 0.02598950892094447]]	[[0.07282024110399893, -0.570835590083552, 0.28428230437066804, -1.2089623832959662, 2.899611288215248, -0.00021598141281935635]]
[[-0.39874778405754135, -0.667774112126738, 0.03271626825724735, -0.01452704085258013, 0.01196344619795632, 0.02684807057929258]]	[[0.07280273202784898, -0.5708467547717102, 0.284268635120023, -1.208926871931282, 2.8996256314846014, -0.00019712963248088295]]
[[0.3707321593528799, -0.44583525140872116, 0.04460434588997419, -0.004905898120659943, -0.003494568242091666, 0.023978836766642943]]	[[0.07282235114609002, -0.5708378732995038, 0.2842405608981246, -1.2090087592428131, 2.899576754458481, -0.00012303853536561752]]
[[-0.09817343853465871, -0.6848964024539885, 0.16328169839989135, -0.008578897527358324, 0.006134287039779113, 0.028863582441722407]]	[[0.07279943851614692, -0.5708379269870196, 0.2841974136717854, -1.208925608014756, 2.8996224309226393, -4.752031079300412e-05]]
[[0.019582676204142946, -0.5110381893394168, 0.14425244624063344, -0.004145018626351624, 0.0043709039065591695, 0.026014248689100822]]	[[0.07282340490055535, -0.5708352357198576, 0.28421317642187877, -1.2090280805336833, 2.8996207077470646, -0.00012104686685291948]]
[[-0.07694403064518399, -0.19380790620343802, 0.0553692674309086, -0.00021100900382065284, 0.00047227649571613973, 0.02112241370881644]]	[[0.07281040135501128, -0.5708358572762899, 0.28416581350508197, -1.2090208960077884, 2.899607501513803, -8.197734832446041e-06]]
