[[-0.01333052891444034, -0.011949089005370277, -0.17855231893621715, 0.040434757456908325, -0.021721836315672705, -0.0004624490039753627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003424392413944033, 0.009489538929507579, -0.1498910114025108, -0.009771307112848349, -0.0011070869103131948, 0.00020582572653867439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059866321983886835, 0.0026956609021563855, -0.13598726762471355, -0.023361850662839058, -0.006346471153975682, 0.00016159274281800237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011357721156973167, -0.024792395906381746, -0.11386399652098012, 0.04007038360055668, -0.010630647687806645, -7.118320715068205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007481482529545506, 0.0012021303611388504, -0.09963342130200131, -0.013988164906573496, -0.00814489442350499, 0.00015457768596081968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007598454194220236, -0.005743956854664244, -0.08923527362018911, -0.01912694049907464, -0.007587678738872619, 0.00010270681230620893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014785413108660701, -0.01574649649432001, -0.07447147008190383, 0.04817452075017648, -0.020296487353972985, -5.628093430932356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004070915495666948, 0.020174208173419767, -0.053261205309451026, -0.04028198141956917, -0.004351080598850364, 0.00030427573146935043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071505387084731045, -0.005412511677311757, -0.047793129156405795, -0.014921394499077204, -0.010715420373759863, 0.00010857349948698242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009376016550683696, -0.021122372347465883, -0.03999493546809932, 0.04638323295532342, -0.005197179378898666, 0.00012038150780703343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824268885335914, 0.009393889995153976, -0.02836692753206458, -0.013762476701648369, -0.011408366583296504, 0.0001404468217324011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006222596037915285, 0.008512340339771938, -0.0244104228747428, -0.027050492480436766, -0.006621678074309339, 0.0002753317351269703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007991962969027409, -0.011337454098539923, -0.02297484043462139, -0.00976035422658268, -0.008202450463813772, 0.00014411690097721397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012828189603336213, -0.02215652896184044, -0.008364110781254808, 0.05061215595046821, -0.014020023971685685, -0.00015861969447131065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007962108461578396, 0.009756379495593121, -0.003819252166069176, -0.015599527434093652, -0.010777857953889596, 0.00019341508357857882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061998907141773835, 0.007776663794611601, -0.00223349260503285, -0.02513355002311776, -0.006329800822827381, 0.000291365890707892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008028691427154197, -0.008865216890197257, -0.0034628341022347577, -0.01761762896584083, -0.00936176580177642, 0.00017891087251953558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01463548242118274, -0.020451549515964774, 0.0008691465390676224, 0.05187143006425429, -0.01876198297229681, -9.655276600426105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048301329426380145, 0.01315657478959957, 0.015949405127892315, -0.03202520300835763, -0.005856729893566896, 0.00033176198381662216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007385253803942904, -0.004295654520786635, 0.004144233800067831, -0.029764799869117838, -0.00846794506898111, 0.0002107527311200919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01490879701807637, -0.01647528195296892, 0.014324251980039749, 0.041705537222816134, -0.024715607825459264, -0.00034986946785869834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004962101482369422, 0.002251408302193378, 0.02188420698562761, 0.00020314963192288307, -0.0033853517638540755, 0.00028522747197403335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005960663454073305, 0.001527960143725972, 0.018010140994935166, -0.021822028226001284, -0.007054311098775131, 0.0002960468091363643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008868843778304221, -0.01944632541066211, 0.01340372563279415, -0.002135409745741983, -0.009492330174463538, 0.00015052170137090466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015794114139351844, -0.02107397158372176, 0.016567273198197997, 0.052087258112369486, -0.021891447125956212, -0.0006240674172939722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004597627200533995, 0.004866862023937437, 0.030762023101704217, -0.000849808696737734, -0.0031681607474210866, 0.0003546794819629172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004814578034598057, 0.0023784604514920705, 0.025384118531004085, -0.02275671828299578, -0.0056790140871744894, 0.000373485671663495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008212666098502191, -0.01563194740916385, 0.02082689466781462, -0.010034548797363919, -0.007934203367654458, 0.0002157672484206655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01261663048682217, -0.02015044245762898, 0.025380428610319885, 0.04870765503507871, -0.016846839109028337, -0.00017535883019502232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003981337816516069, 0.0024883870677238277, 0.03304870508001197, 1.4918652669228608e-05, -0.004414805938656469, 0.00028325514723471996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006323210465594183, 0.0017040409963475682, 0.03373926947509853, -0.002836927965582823, -0.005350195100463285, 0.00011241491208616319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007308771771668096, 0.0009380537239470518, 0.03347824423816326, -0.0035748489082873154, -0.006671592376585326, 3.1560127871765344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007708431594452865, -0.0003501800197608325, 0.03313638007965898, -0.0041687401349571555, -0.007063670652703717, -3.594174601974744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817087164417879, -0.013050210404263744, -0.07551839467989596, -0.006483254502512938, -0.007786094136225413, -0.00010264955860138571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09180427853793025, -0.031222746471450406, -0.09986857484252043, -0.012010520298225224, -0.009463968903066198, -0.00014974581362900421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12913646283149827, -0.20718391118071786, -0.1525823156853109, 0.00435899077405979, -0.016853457463762246, -0.00020018068329047308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03959675091777945, -0.2543696974654888, 0.00459941223932836, 0.0464088480430354, -0.0045042690037117835, -0.00098254253694759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06036275739351109, -0.03709956617146007, -0.04218982289281514, 0.0016256958961208797, -0.007732851378398846, -1.1844227187367101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06439599325558437, -0.006465891612120387, -0.05370261422366818, -0.007169188207087056, -0.006463815141756112, 2.234582156374007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07782814937719493, -0.01392899519909018, -0.06266831291722619, -0.009408836009346696, -0.007687301079003921, -2.22319054176072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09828844480516048, -0.05733356198425434, -0.0919469663126401, -0.012943653620620079, -0.010935035542746642, -4.6467101883034494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12978294858389455, -0.3031235998998951, -0.0995034486464016, 0.026018591849765484, -0.01927334397020222, 0.0002630765204381377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11013004824661451, -0.2541643966801949, -0.11865424908341582, 0.01090126299761785, -0.013559842389733085, 4.8644892749680913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705409430925724, -0.24996736640882988, 0.0003531147431280468, 0.04820873261911373, -0.00341916097800891, -0.000613898303079385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060076208815905106, -0.017590255345421475, -0.0216803924127843, -0.0006997677004056961, -0.006545783580151323, 5.916409471883595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06788173155258628, 0.013139873832517114, -0.0309226369444614, -0.00853009891725632, -0.005846871260445734, 5.477216660285785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08072022955302124, 0.0006875893356045812, -0.03961598868613636, -0.009625267820274225, -0.007242392346343935, 2.429225906585447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09476631506013819, -0.03554863701961328, -0.06553999933921106, -0.013567146086523063, -0.00957891119074899, 1.2428979543851251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13634519398492156, -0.26144105143393354, -0.1043827230754667, 0.010179395799268794, -0.01841978502681758, -3.61250466814755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0357130429982994, -0.2932186962326808, 0.03217315155982681, 0.06015188397409064, -0.0035519349651099985, -0.0008041587777203426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06641523773645092, -0.03481805387797876, 0.010820546000145925, 0.00911981209713051, -0.00647702105714202, 0.00014239239153002447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408371939812626, -0.014989128452074663, -8.026390057425115e-05, 0.0036258402884631223, -0.005916531151592042, 0.0001287496742963738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08043497782204061, -0.02464771345890285, -0.005191827438769336, 0.004110968357106178, -0.006639955665243558, 0.00011037802005260632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08178908787416525, -0.033682579085253864, -0.00972278964688067, 0.003907930808190094, -0.00709584361708458, 9.74723081244059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087124570174414, -0.04031024367443965, -0.013190401341144464, 0.003523133628788016, -0.007227576941584803, 8.947476464620014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08055470433242004, -0.04722454988462345, -0.015613165241627924, 0.003534716619730231, -0.007322290039148459, 8.002294549567019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08083354683169773, -0.05292865800271475, -0.01795266721298583, 0.0034053322364098687, -0.007575068575718791, 7.021125161824929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039756393521065, -0.057353030580940864, -0.019049430467786066, 0.0035200263778166715, -0.007638608246704932, 6.293637905044198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039837561613038, -0.06568022957937669, -0.02016806954336603, 0.004154967710485876, -0.007760129593583414, 5.548311534726718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086584505457828, -0.06999951646108657, -0.02112732991862154, 0.0043131742213218, -0.007874074022121863, 4.7072019055650984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037813799997642, -0.07756469311182332, -0.022246595806789116, 0.004881103618235363, -0.007940690381906465, 4.2236973149895757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807189925719395, -0.08177556865028518, -0.024614299977359422, 0.0045564035545204275, -0.008058842430752146, 3.462792227384289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052945631403644, -0.08483034300411468, -0.026778074880773217, 0.004107733457432178, -0.008176299123750692, 3.0019155866262488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810152092488486, -0.08806415305071721, -0.02996361687246407, 0.003269424002950223, -0.008295353024113269, 2.3802798930161655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08196478325705955, -0.09005551331635236, -0.03528538601675757, 0.0014933244485008706, -0.008517422194328605, 1.5530165446419187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08751140637555242, -0.09963143722198389, -0.050423573088714035, -0.002876307483813186, -0.009480389727839872, -8.459830978207002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11302514908154163, -0.1716508408044165, -0.09397466409789368, -0.007965880681060421, -0.014323643137154562, -5.755865799032665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01696336931451857, -0.4636469402149366, 0.0389246667354991, 0.08670520007878635, -0.0021515510414164257, -0.0009927226565338587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06970167971628928, -0.08076820696931905, 0.011936578353533123, 0.014009251422532053, -0.007997389594852102, 0.00013694018744629213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062376207447791, -0.07340818607785611, 0.002373510333799289, 0.011224887436298264, -0.007522971617053798, 0.00011505722510332958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813412608936293, -0.07953912601207448, -0.007091105114246488, 0.009965926877630012, -0.008540391439045145, 8.962964344624734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864854748116032, -0.07659020463447275, -0.014371217246022083, 0.006643729631169888, -0.008600778270545737, 8.013849770648045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445067146387762, -0.07612571674062865, -0.02002503694239033, 0.004294201131365347, -0.00848660028039392, 7.16905954127055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356261881739088, -0.07963000442606608, -0.024452306642220534, 0.0030081775201019063, -0.008418268870755646, 6.142694095031401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08394658171405048, -0.08230317925886559, -0.030091521052610815, 0.0011897416496003265, -0.008613503431822532, 4.888680697992426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803592223436583, -0.1449524161618019, -0.044279379577962685, 0.007313542716910735, -0.0075435926889527005, 8.023690705832053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09761903190748886, -0.18561283187794725, -0.08053690188900064, 0.00022444952218231024, -0.011350339448141806, 1.4164541434850767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10459351518592118, -0.4735832235743547, -0.07955275335536294, 0.05495615719112483, -0.017521236412743724, 0.0004472853542385978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0668269655244419, -0.17221286027829394, -0.10974213578615932, -0.006025855129003466, -0.004792423251521715, 4.4298017517055415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03988768774525636, -0.38504476244505137, -0.009957490319578155, 0.07573986798813466, -0.0052216880435703, -0.0006627745318401398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914644508192326, -0.11705381547676733, 0.02787317818726065, 0.022615263445746214, -0.0065864263860343645, 8.619161346095615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801915732052993, -0.08617865823479244, 0.01380464700749029, 0.01544983778125554, -0.006491498415340059, 6.764258795466938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625427450132844, -0.08197474957137349, 0.0006816208905663368, 0.010408455603343657, -0.007897304335013684, 4.661168083519385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08442816983801513, -0.07690835780489487, -0.011242739939924973, 0.004758272520168307, -0.00794680699890088, 4.2151140348097046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515791310994919, -0.07309711309991646, -0.0235996466353251, -0.000519684432597126, -0.008296143203361302, 3.207593256899953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09788804963147016, -0.02163454623059587, -0.038898141764284744, -0.016593650589001134, -0.010782281475455669, -3.800439920767786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11840340473920478, -0.09522065843878778, -0.08219140934289138, -0.021805274655818076, -0.014993047997284589, -9.72365491703623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215121138386416, -0.3433154430906143, -0.10626318224184261, 0.06968196312727686, -0.013191240869398083, -0.0007015071160866343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06137030077547667, -0.005891899869861474, 0.047497323721185425, 0.002930417457399674, -0.005147122408771234, 0.000135152457000527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08955535840520829, -0.043573598447133995, 0.02525013580532287, 0.006949721529807959, -0.008704773352478313, 5.584524945898139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08971262921850157, -0.0519384113625626, 0.00748887168428658, 0.0036038366496917895, -0.008738381799031358, 5.416407228537694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08935529762942791, -0.057007710729825564, -0.01663496878213644, -0.0039284607815859105, -0.009120603381561617, 4.591092856064315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09542108698949955, -0.08433571420450167, -0.05975135865412129, -0.013516525511729728, -0.010584984368542896, 2.2216723517685893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1306772627096927, -0.29502353432370576, -0.10474741613923955, 0.005383775671067438, -0.020230587251481816, -0.00012447526570643388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1086193341896812, -0.34366707060655666, 0.048824177316016404, 0.06973099783393365, -0.016303265969161623, -0.0003604181662116714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060994893838725056, -0.11640906794211889, 0.030562062368574616, 0.021334825148320316, -0.004197549690469442, 0.00013772856337493857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751237090409724, -0.06422226918943374, 0.009854601270856578, 0.008161869102503582, -0.006798959586722189, 8.094714659146168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365376667555718, -0.04876818322246983, -0.0038756587831419997, 0.0007829469561512334, -0.00687977001713053, 8.093154627005323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263239056322848, -0.04835805244451738, -0.014773572202791185, -0.0032009248072192267, -0.006802222313221799, 7.466905906719008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741508999269129, -0.05243442844240172, -0.02539510873702555, -0.006361567634112315, -0.007098264483430463, 6.185032247978066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091039122715839, -0.07047245784498309, -0.04543285384122464, -0.010952669351781722, -0.008478795262751547, 3.256743795244577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1137142535526427, -0.1804161316086993, -0.09937315633071664, -0.01289352394410971, -0.015330316051087358, -4.945568290105706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08241897846701923, -0.3407992436640578, 0.006981301751713631, 0.07040915850787008, -0.011344606533986256, 1.8919793046439776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06699101970901676, -0.14961217350445066, 0.020798774724717917, 0.024637315605522216, -0.005108289678632933, 6.010434508930768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356477030296013, -0.06972986783797079, 0.002675882728706669, 0.007581365394895852, -0.006659308227899288, 4.1388845277139486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07072528076594947, -0.0595846076922569, -0.010686597807067044, 0.0005280861452648111, -0.006703374043355323, 4.3104642818882806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041274551415694, -0.05568572194971892, -0.022289865600828462, -0.004286242212134833, -0.006709860240657715, 3.992265561098531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697027662805456, -0.07041880105765805, -0.04172547224036849, -0.009264753871243325, -0.007979164730114329, 1.6219542796303593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10676837857239332, -0.16288098840428214, -0.0922420006874004, -0.013158910715808532, -0.014025295757301402, -6.489562936211298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0913853039532251, -0.35483049616383683, -0.008181538893662021, 0.07525499642117088, -0.011736060359089879, 1.173740964199735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068502142597574, -0.14224607767881384, 0.028407612892542233, 0.027199153930784894, -0.005207812254881235, 4.322102302601018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07179199472507078, -0.07294187040315729, 0.008287728658532445, 0.009319996285849178, -0.0069205299246369485, 2.4441088735205546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06682902320371917, -0.06016823387986037, -0.006747000572113193, 0.0015102459917576225, -0.006385862432058817, 3.599724725166066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06812677818564081, -0.0588033672243385, -0.018735959576568262, -0.0029612519141097803, -0.006552077572257669, 3.132177872356157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221069293594559, -0.07013227385547974, -0.034288038927875575, -0.00705914377670894, -0.007306146547517298, 1.8043351905840768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09110588998572035, -0.12059115992000091, -0.07228519781674458, -0.013293155350035276, -0.010959080390090192, -4.466167253875461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1060722994101809, -0.44094138769242563, -0.039777428393562686, 0.06454474254884518, -0.01480371782430277, -0.0002182172858212879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05574497716812111, -0.08266574733738997, -0.015611042398032793, 0.003754896594216485, -0.0034427191515592924, 8.634353503701106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07671471751033661, -0.058581598754017465, -0.02731660801842517, -0.006230322724057142, -0.007793011587829906, 2.164805443046493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08993481569061397, -0.12231607838326153, -0.0705278122089682, -0.012680153076644008, -0.010910701692470699, -2.5344454519000365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0928059452790401, -0.39424357045949454, -0.028682411301287458, 0.08569481324674548, -0.012796051271343362, -0.0005376692893010307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054840441971371015, -0.08353498781001081, 0.05828761411936212, 0.0255746992490045, -0.0031882793580622452, 0.00014931584925080796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743660053388304, -0.07997836148695887, 0.03220895120995115, 0.018086098535775297, -0.006825860945736098, 7.931740616026563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06902967086477269, -0.06478715233099047, 0.014124013109150568, 0.008742580728646265, -0.006532987625718481, 8.320106254919906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
