[[-0.006149681666940745, 0.007797884546548614, -0.20294645250345075, -0.010934983988995409, -0.005738604177893947, -0.00012786367338845468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007087293939009079, 0.00044096900588801933, -0.18362279529084197, -0.01684319402411749, -0.00722653499138603, -4.884343248349367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008906874114222073, -0.0146187586532835, -0.16775296643981363, -0.011650085460131887, -0.01066092638485935, 1.1239382816737654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008071476007515666, -0.03644268409120771, -0.11553841081214669, 0.08664746771490314, -0.007203453035294523, 0.00015672959844420826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007196517374555052, 0.013578668265757791, -0.11062549088058782, -0.011771536970018323, -0.00964143131891471, 1.786502997940889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005994072804708662, 0.009282900084484371, -0.10133708601567955, -0.01749099331498211, -0.00629007646538801, 7.572721396572474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006096986757937327, 0.005044729029121993, -0.08382722502675469, -0.012279524226134462, -0.005853803788556016, 6.431082521570465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575742975654919, 0.0034095133676376246, -0.07642971703746466, -0.023620645882801824, -0.008903019027510322, 0.00010516398961947957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008180750500762805, -0.005050009587115125, -0.07126189281494798, -0.027907173377384333, -0.009340379711906141, 0.00015337167960206973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009581277105958953, -0.0350609330582182, -0.03820674923352561, 0.07853000176256461, -0.009829780726652672, -0.00012302845905000796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058492174345109935, 0.006093179005651349, -0.0335359494833378, 0.0030566455303865938, -0.007250848414957783, 0.00025106415049045794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006814688080065046, 0.0036580807537139534, -0.028899891618594766, 7.285946551284701e-05, -0.006484691881785138, 0.00023085527675265145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007705073027878113, 0.003905364027276897, -0.02414260347307964, -0.008636875979484916, -0.008272661530021508, 0.00022147667095772774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007117403623263848, -0.0036744281917860293, -0.020510090605060483, -0.003448212989321015, -0.007099235399542208, 0.0002766383839300989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008759013408038646, 0.002833817886024937, -0.017225885105790064, -0.022842483264802607, -0.010125863742294367, 0.00019924959198157983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009961658948811198, -0.001703155647015052, -0.017269660654884313, -0.0305461939651973, -0.012831095686301405, 0.00018367732941320405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009423340906633458, -0.03656668723224383, -0.007073415616129686, 0.042232290114516756, -0.011129500694961974, 0.0002803899728932208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008471687316467197, -0.004954350990603468, -0.007789192706109893, -0.021091240560051502, -0.009842976378813845, 0.00017597456784557684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010333251893300484, -0.029850023050747094, 0.00024746689537578085, 0.027233437669461038, -0.012825652163778047, 0.0002074874360837841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009618154677203082, -0.008598548282417311, -0.00022206189778299913, -0.019096878822853512, -0.012934056641648832, 0.0001615227872268765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007785805842537345, -0.030061105886225428, 0.026045373047036538, 0.07345556611714232, -0.008344284513639576, 0.00032478302541424843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006485170863521458, 0.010890279223800016, 0.022471578526353776, -0.0008974746901892362, -0.007420789454216075, 0.0001771501841028021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005677779397014426, 0.0037853586346750278, 0.023296828381127833, 0.004440494839331383, -0.005614414164579551, 0.00021852769074799273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006288163174451869, 0.0035550886529513814, 0.021464582945016478, -0.004208481637522489, -0.007064437833624056, 0.00018466699117344518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006309868580001624, 0.0031670085729166297, 0.01879681224956118, -0.014078072948081215, -0.007480246358529071, 0.0001649228155859874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007332607907901945, -0.0013290773967601693, 0.01388585227393977, -0.024723003303693643, -0.008947316000399653, 0.00016207930873387075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009763038182571912, -0.025523841866647568, 0.012223621501676642, -0.0005959649847884505, -0.008480536519914544, 0.00013702629503617122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010884848384036727, -0.027320773204727162, 0.034432739991894425, 0.06579321968015697, -0.015385949437860397, -3.891142486727033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004514590279055708, 0.007304204516289614, 0.03133298034465464, -0.0016115650303106942, -0.003625509440159674, 0.00024075847368354087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005653728066235481, 0.005119899975719696, 0.025058253736399496, -0.01511070173503349, -0.00971882159575262, 0.00018957773667741521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005441236492030335, -2.265496735089738e-05, 0.01848021472627137, -0.02967868405677973, -0.008473516816190692, 0.00018301411331566458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009514873802545988, -0.030974477939348207, 0.024379482304408763, 0.02631547932034663, -0.008165562760940652, 0.0001657635773986847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009401845919856967, -0.012920277764952812, 0.020356699328819717, -0.018375791199954934, -0.011499599834380946, 0.00012333563719341817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008677744782839548, -0.03138420727232175, 0.04145542892586429, 0.07830104381576747, -0.010234145599277367, -0.00010844899934172872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03945938645811957, 0.08714401543295287, -0.10824500143095273, -0.027973412439733426, 0.0007691057401329141, 0.0002781239975933886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786445603341212, -0.20643007494181811, -0.029223196233031046, 0.03868664313645065, -0.008821359488409666, 0.0002847290788103595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724198148657093, -0.002307799541776505, -0.09399439448464741, -0.005454475989356788, -0.010652248440112628, -0.0003052728050114227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04025015429661892, -0.0977866989892011, -0.0961151002049222, 0.014031212633365658, -0.007468501789623166, 0.0002400306858124007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07174502132067397, -0.03375039945193785, -0.11474413632738967, -0.014734460733126257, -0.007275692058506937, 0.00019116668095363389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09117007873326707, -0.24045548542108955, -0.06926525890389124, 0.032409289735893944, -0.007510052388261885, 0.00022665107397059204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09752106900624025, -0.0866628846082288, -0.0872776716767566, -0.0009168464674757829, -0.011188133029045373, 0.00011912664302226504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08955427187154397, -0.165739683365265, -0.08822936963388395, 0.011673281758179837, -0.009331209820330179, 0.0001292164481963233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09221342776282551, -0.16135522794878604, -0.07391846905520383, 0.013958226716830661, -0.009993072657228316, 0.00010857350432298549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09145369084220463, -0.1344385983618528, -0.08147999731435307, 0.0068493694181099435, -0.010589956315431701, 9.792975221029788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08366771901632078, -0.16145823176940097, -0.055933150327692416, 0.018295705192504317, -0.008010258241697165, 0.00011542457027005194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08840449926976716, -0.09808614046673882, -0.06674943482543172, 0.003102577850235961, -0.010644802209358916, 8.284928081606016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989083454832156, -0.1463651644027291, -0.05732077834556948, 0.012960950907374173, -0.007655126866078452, 9.664487839576485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0886396150569655, -0.12363995481418537, -0.06569878383118188, 0.006986442503534232, -0.010906393844953012, 6.801593799705514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07478026087521243, -0.14527685503988125, -0.03918516901716573, 0.01689759745911122, -0.006508109441421609, 8.899062462972315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08596633123650056, -0.08814540868280606, -0.055088682806690215, 0.002632323665094988, -0.010677842807977999, 5.772258979068801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07415702131082472, -0.13585977806069469, -0.04138803457450402, 0.013705119486296626, -0.006791184419657107, 7.863196758852814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08505398149735245, -0.1023810114431176, -0.05379556200697466, 0.004809266107278651, -0.010670575531182492, 4.937661196822909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07198652447337371, -0.13623671180494606, -0.033551662466256515, 0.01510883981406353, -0.0063119739489042774, 7.152280016831722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08436017088804343, -0.08964896872354863, -0.049118377937712565, 0.003210857120482652, -0.010656231166260686, 3.962387667493559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07086461734871216, -0.13450437355689912, -0.030526701363205233, 0.015080137974211198, -0.006356185577094527, 6.519409198342435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313874177369164, -0.08792574712999847, -0.045115961547053884, 0.0033412140710826666, -0.010359562507668936, 3.316550013699243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096629866903342, -0.13102178542488402, -0.028863909889993322, 0.014490075532811151, -0.006683603524206209, 5.664297898813207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157821872872788, -0.08915367422969576, -0.04147645663345878, 0.003963035739595364, -0.010011956423199464, 2.8391327092110345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07132441708850462, -0.12472488981233323, -0.026839338232441334, 0.013725038176443428, -0.006930378658890396, 4.459637668809371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022318403169083, -0.08678579618071713, -0.039507043942113795, 0.003573296042732777, -0.009798099877682018, 2.5028701500162858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07109772630108784, -0.12808574997016547, -0.02451885058241332, 0.01417896313381074, -0.006889437105724118, 4.2287200542367126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951995538360497, -0.08784541277254415, -0.03793753083645457, 0.0038654381698879628, -0.009793620207529616, 2.0425488870455722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06969554523757682, -0.12587958269862165, -0.021665591942972795, 0.014177525982100578, -0.006511517736657075, 3.93530691694259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07912623606765198, -0.08684653419663593, -0.03570648458986925, 0.0039967239340799494, -0.0098754487288213, 1.5574549382225317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06836112021629298, -0.12333616458371717, -0.020611222079929603, 0.01368693350700996, -0.006180065480550442, 3.672292603879763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07991343070134518, -0.0865914959233614, -0.036336153194369, 0.0035303221322676393, -0.01003437119181693, 8.906925325375394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06711293429539766, -0.1290419542978063, -0.017141579342623614, 0.015423389926446053, -0.005962282849815566, 3.5883995319691956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07172301902047239, -0.1493391152395967, -0.03604802110398653, 0.01542351740689973, -0.00840694371011029, 4.8441281026142684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07380900001616701, -0.09727117029122218, -0.022029892281131835, 0.008949165701908849, -0.007381992762519822, 9.586001652112494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915709698034908, -0.07667937485375298, -0.035106419550010926, 0.001458710935824675, -0.009983193094832418, -2.4586769122496587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06734812028660656, -0.11926441997059282, -0.011463267933362942, 0.014675510783957256, -0.005707008627871794, 2.2024831643817015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008103421142673, -0.06189752181228597, -0.0311646443094572, -0.0001677334780739231, -0.010295011194080175, -7.301527343224096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0672448796870819, -0.11990053601363762, -0.01696306162090211, 0.013072358195119541, -0.00599363168238075, 2.0889349019771705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016381627711838, -0.08099791321461991, -0.03319289726681285, 0.0025395173409900936, -0.010168295669776234, -8.618928537782438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05492331065591542, -0.19729435965715286, -0.002674998003786455, 0.03205794205894995, -0.003301460510830665, 7.5183086003515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07165185385485831, -0.1008563993260771, -0.023486441697559868, 0.009488383238121807, -0.008542709316613006, 2.9755237749386407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06521973819406138, -0.15158344371341914, -0.027396307828893796, 0.016952251711460437, -0.005996144051560218, 3.777162088683409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07470730582019552, -0.1476228213530632, -0.029505651074548722, 0.015658945918474755, -0.008516573726739769, 1.6692856645644088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06938673311904099, -0.1482160449924808, -0.020634378459969738, 0.01749014384633818, -0.006835627858593367, 2.5667136031185136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07631576716872768, -0.12793170762406006, -0.03383154227243368, 0.010728370317878202, -0.008891056157179588, 8.941895945033317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06763560789164194, -0.1578500720183442, -0.009875301136520576, 0.021994758700546787, -0.005859394540862465, 2.385427525909478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07761557858492069, -0.09431712827243534, -0.026255761946094025, 0.006513751584806403, -0.009328096597519113, -1.3509315217745036e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07066517066553096, -0.13770167656536686, -0.019580963491470427, 0.015134118184747388, -0.006597480600281457, 1.2747455573857381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101082928845783, -0.11658827173855119, -0.0335448698353632, 0.00835560637878652, -0.009840439042596063, -8.630931909846807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113450693472635, -0.06668409994973948, -0.01754247203021586, 0.002558110911844294, -0.008601420636292737, -3.856355040897265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08578139173208353, -0.0478970121356726, -0.031047836405359575, -0.004670865733264791, -0.010934480976361943, -4.5077136895647774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384607678090363, -0.09826599959569561, -0.007197046118889161, 0.010172788196805832, -0.006808791841110494, -1.710301999138306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513766025658236, -0.04126215473783762, -0.0263814775788086, -0.004466215230039486, -0.010972980759912439, -4.1178674161139075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278597743148008, -0.10132223554597958, -0.014143088004606397, 0.008778915040413796, -0.006892412800583044, -1.1224245301605227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08464170250428166, -0.07098995515297252, -0.02926373351491074, 0.000134805673179379, -0.010761008455548927, -3.6546257758705675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716151451537525, -0.11258114867021289, -0.011310509189607187, 0.011711989605182712, -0.006727421787166442, -7.2235473348342685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08228869416886275, -0.0721220352247889, -0.02708910619349625, 0.0009948285870055333, -0.010334011203290628, -3.133396914994918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130715826323603, -0.11668516341831767, -0.01356396670916682, 0.011974596519328123, -0.006828307090105902, -6.094950599794665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157468776637503, -0.08155439153696452, -0.028414564712649137, 0.002431414305282165, -0.01013157282331253, -2.919372057131435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07053910709601721, -0.12435352708067282, -0.012154935665570021, 0.013791507863736074, -0.006743125749501849, -4.009190080599469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035863152667042, -0.08210576649810847, -0.02647490068418834, 0.00305715867939359, -0.00987852550799427, -2.690861593386971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07077545289748005, -0.12300462833526309, -0.013500645399444067, 0.013171406005908454, -0.006928337194023573, -4.369901659780547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07895164051882364, -0.0907432565372796, -0.027501132224041824, 0.004365660709077818, -0.009661803652406946, -2.3586001209974802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06928167462925428, -0.1296887787604017, -0.012286172124027828, 0.014773904865391846, -0.006535245356041931, -2.0688025516217095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858327442647176, -0.09036407815638403, -0.026411970916624283, 0.004651847259637104, -0.009583510967453447, -2.3614519856256026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06936657365093693, -0.1277956288655707, -0.013223483344654396, 0.01423997692398101, -0.006649946646471163, -1.964757733149327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07761672368053014, -0.09472256168839055, -0.027603081448189015, 0.0052098998498137684, -0.009509350967050838, -2.136915259980285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0678714972940554, -0.13301154936889692, -0.011896413889070145, 0.01555201867740933, -0.00616882643213016, -1.9177558335963797e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07787968524656706, -0.09174911777363984, -0.02775885731939931, 0.004730706327735642, -0.009675666389375365, -2.2874592170699288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06632353495421944, -0.1353539236703116, -0.011033682970223224, 0.01618583075140756, -0.005837533645749897, 2.5731480443370304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842789206700117, -0.09082345877745937, -0.026760263874151646, 0.004763681240136648, -0.009675852964120081, -2.540230026385173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06684796426591363, -0.13369280099275774, -0.01231080986593669, 0.015614551588587187, -0.006098153261508298, 4.097664693060958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749958952567426, -0.09491189399238335, -0.026760585188866925, 0.005448699729353494, -0.009536327992857618, -2.4103583132791047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06682885834691953, -0.1344778577080428, -0.011565838317630805, 0.015861959422129878, -0.0060516125887772896, -8.110774780179058e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774360424750752, -0.09365981654277798, -0.027368701350794722, 0.005077409116965024, -0.009562470660162053, -2.4953213834970977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06637039860527741, -0.1370489558899166, -0.010381607798639947, 0.01660084114004462, -0.00587785915982147, -7.358762823912354e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729883855034932, -0.09189760395973819, -0.0262859576648532, 0.005051229284019335, -0.009594191500806669, -2.5831170763196752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06589699958940198, -0.13507909515737465, -0.011300302247849614, 0.016027017726495882, -0.005844306500127877, -3.812513336586033e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751253691189008, -0.09379011942956156, -0.027102266156995625, 0.0051493524415464655, -0.009589339538842286, -2.684913848787291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0656583021307345, -0.1379907378278806, -0.010262242154007395, 0.016785582305486154, -0.005863693489055693, -4.4068314673992344e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576347842360279, -0.10014188943102686, -0.02614810273693402, 0.006547078782237074, -0.009213895969569645, -1.924008943103093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0654926813574397, -0.14166264979432197, -0.010959944064077631, 0.017334014201479134, -0.00575744043934626, 2.624186620907833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601368779748867, -0.09965814402233043, -0.026505114777586214, 0.006412701378453912, -0.009416983635556205, -2.156621051181495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0646656648144095, -0.13944473020888692, -0.010135074916742481, 0.017001520886988242, -0.0053811119473472, 2.5308763253308284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773495800965366, -0.0956849411816693, -0.027839891153225493, 0.005362196237843918, -0.009770317139369423, -2.5863502106043263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06264229423422163, -0.14082184728622696, -0.005117001038107971, 0.018691831307772012, -0.004843458564572762, 4.303813578796187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07747062524327618, -0.08271414319944151, -0.024513414567338798, 0.0037730234314438237, -0.009765718018254592, -2.7646128882287817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06509255131933084, -0.13480588860444212, -0.011676938264306158, 0.015621957629407983, -0.005575427894387657, 1.344785690583282e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801003257291317, -0.09868358854132155, -0.028240953607873265, 0.0056053141730627015, -0.00982985775423881, -2.8266778528002275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06367403080758857, -0.13928498147695673, -0.005454191877965697, 0.01826403550699787, -0.005093946342737033, 8.124021075148247e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
