[[-0.006742843391925664, -0.003245141431885483, 0.023767772720101756, 0.006212726936526532, -0.0073858632008569495, 8.446051244792691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006845031186145946, -0.003586770153904252, 0.025107783889101246, 0.005926910631368397, -0.007495826172672376, 8.044297245033323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007002053073727981, -0.004406331360207885, 0.02624167092519285, 0.006313077826899467, -0.007683234783241715, 7.75074819815199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071572810538825405, -0.0050019545642857694, 0.027299739172294425, 0.006535810125967036, -0.007919554349321893, 7.460029748156844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007223553112930234, -0.005619258564399744, 0.028298495804855175, 0.006931009462058206, -0.00793640326222967, 7.162092752262076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007337893552251992, -0.006143314056839262, 0.029167700676240416, 0.007249591526068692, -0.008114582230166237, 6.968124406962596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007404443002180222, -0.006614256945162248, 0.030035307286988045, 0.007666878251278305, -0.008185064884351558, 6.746712863096071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007541301766715933, -0.007155863865391148, 0.03066238196421696, 0.007916741655131853, -0.008364584480917384, 6.486445766542834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007585396812554185, -0.0074873323043475465, 0.03132328226314007, 0.00809006389109775, -0.008415719690665603, 6.249337951540959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639667939277367, -0.00808576254037691, 0.0318257706713988, 0.008478407286226761, -0.008443705789193207, 6.007510974447108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714530672395092, -0.08335127802839243, -0.07698310962915167, 0.008478693903569784, -0.008592719047889295, 5.82294567201617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07753101956334837, -0.0859628955675868, -0.07317683342269399, 0.008419103954357098, -0.008591305400489264, 5.495056335735934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814661936877934, -0.08851712136492601, -0.06916142955442461, 0.008473846379110533, -0.008656143378869361, 5.24590217174361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842356133619945, -0.08713992390763398, -0.06368744326888043, 0.008467332053933739, -0.008749868907195868, 5.129134813275019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07864722754972388, -0.09474887586814781, -0.06132726193858973, 0.009133958646022221, -0.008716034051225868, 4.974420553162261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910156935996959, -0.0936162666612806, -0.05735148334242568, 0.008941417656536185, -0.008776517746204127, 4.708259743088467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07927228700532996, -0.09786278838114132, -0.05516946645092291, 0.009270172298132512, -0.008790931702677864, 4.632666876870866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07959167677795792, -0.09787422570737815, -0.05198573016470165, 0.009254121974539686, -0.008861415986837616, 4.449446000991936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929253152898377, -0.09912150821691694, -0.048636965962774226, 0.009533579954302398, -0.008789875270296362, 4.3478294094527234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968109774171832, -0.10356084015085278, -0.0472112361066509, 0.00992728798895173, -0.008830613458218468, 4.229818178762666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010597314602767, -0.10571477696241373, -0.046228000803833935, 0.00987947379720021, -0.00890381581923111, 4.067733720762901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07973629410583288, -0.10261388214295059, -0.04311653420970296, 0.009643992759881382, -0.008816203540194028, 3.8274897432086055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002364282289948, -0.10735142407606155, -0.04165062801993835, 0.010277838317362547, -0.008884537454791027, 3.8494889851500036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002395611973674, -0.10759293000796541, -0.03996776017865977, 0.010247775498076891, -0.008850792913281617, 3.6413571778062775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007481356109616, -0.10810392043070788, -0.038195983562777314, 0.010364397812524427, -0.008851835078868804, 3.54494435065838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010686394284566, -0.10863168359464545, -0.03626286064253159, 0.010528460484463724, -0.00890216647897599, 3.5360830158966276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053415488358084, -0.11251765238828289, -0.03607676306950347, 0.010794911042816227, -0.008885051634008719, 3.285381016947813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08051782402304805, -0.11253437316438222, -0.03528544885845919, 0.010680778218882497, -0.008961897540095904, 3.255636150476631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028699328771217, -0.11288746445499366, -0.03413639090252063, 0.010707271421384302, -0.008878098618585167, 3.084419973022654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040916596033473, -0.11278438044076297, -0.03313705016014212, 0.010685235507094226, -0.0088937385118766, 2.9667704964279693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08059438499175806, -0.11613061105145192, -0.03299590057114388, 0.010969747992271139, -0.008900927906275674, 2.8767900384749266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067347751135058, -0.11481855144362993, -0.03246609971125325, 0.010692797066096977, -0.008942503625770157, 2.7698887416232947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044486263453089, -0.11436345012828043, -0.031050670846503592, 0.010716613882731551, -0.008856965471817968, 2.5843748320662912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042298492489859, -0.11675281136524134, -0.029937239449409403, 0.011146268750533051, -0.008871347671915542, 2.5850133283148764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050078465026357, -0.11763273075866852, -0.029462815694795252, 0.011190501267770638, -0.008805850239001642, 2.3293353674322836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08046634943629276, -0.11762349780307657, -0.028723575149285252, 0.01120362180849824, -0.008810603262977654, 2.2689149821186333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979267640080726, -0.118348909228669, -0.027317313276346566, 0.01146561051193861, -0.008697237426492591, 2.2637079224202367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799566227383029, -0.11961587079579473, -0.027383551745514878, 0.011514805579114941, -0.008763911509728396, 2.257564708529862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07971208853323668, -0.1205509498417143, -0.027426302804609448, 0.011511414621001383, -0.008685411535323923, 2.1403809344126167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968170561833807, -0.11991829366718117, -0.02685749881095789, 0.01143237410828388, -0.008702641694375974, 2.0930858255713404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952855202606517, -0.1194259579721992, -0.025439596237931794, 0.011552106107176132, -0.008629766159814157, 1.955676243661451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07934630087470765, -0.12092003308093412, -0.02495388503536, 0.011838692682663302, -0.008669879835477332, 2.065055483971998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789572142362535, -0.1213709648427609, -0.023817401454223286, 0.012034374530479673, -0.008564301776248673, 1.9574204763813767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890917864219679, -0.12146600194472712, -0.022999084042859663, 0.012181009069031612, -0.008557120339873664, 1.9136369683727516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07103329086274476, -0.17478358270332564, -0.022745357044901993, 0.02261425106717945, -0.006979324796976931, 5.139319752496215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323939335433872, -0.12084497400725461, -0.025562504121958596, 0.011121050221597558, -0.009307112000575091, 9.690137656954986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135977997544967, -0.11101781792043319, -0.024966781922859282, 0.009364806032425635, -0.009097057993407175, 1.1016748202680197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075353011402629, -0.11066247579896946, -0.023499444169718386, 0.009585145361183215, -0.008930257693323214, 1.0440331120579027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08045515909576258, -0.11209105432009683, -0.02165490069609477, 0.01025149339659084, -0.008843404527088785, 1.1209677312225105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997140124523928, -0.11547772099251838, -0.020341247792818762, 0.01108459777876106, -0.008721323837943145, 1.228144830154387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977916214214524, -0.12103211850807002, -0.020947185121049983, 0.011809200333685585, -0.008740226003348976, 1.4534181811906235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07062209695495421, -0.17251665026494814, -0.020557530163923032, 0.021952527807098294, -0.006954407979335009, 5.124056437532794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07400642753681493, -0.17594785163533455, -0.023325737258919843, 0.02186467609269384, -0.007471947628039861, 4.40145080043809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555257620258368, -0.16610213291296713, -0.023285818737544317, 0.02005954738116679, -0.00777449439339094, 3.8211729832869125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07624745772567937, -0.16030208124580658, -0.022308908797513793, 0.019045829624057455, -0.00783323536069016, 3.319654861081124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07781469049858694, -0.15573120618985703, -0.021320006545854198, 0.018264369974409722, -0.00809046445141669, 2.900623873588232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850264160088244, -0.15120338965644572, -0.019729362283619323, 0.017674322383515437, -0.008219318553781307, 2.641478392037403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995827098813668, -0.1536667895892234, -0.02164355269315743, 0.01732157768146915, -0.008415810835507999, 2.312555059597979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091370690596107, -0.14738081497045105, -0.02186754576770633, 0.016033024922878548, -0.00853032774267701, 1.789769993790034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0815226614044531, -0.14360937580762934, -0.02143222659403976, 0.015368059011502615, -0.008662504594577753, 1.62420891094789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08200124239103838, -0.13958506037339874, -0.01953256525640279, 0.015031499254014955, -0.008735446663721648, 1.4374511421999783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0827423961518989, -0.14007937021973582, -0.018896144425429084, 0.015087051392784472, -0.008812551909530071, 1.2870970136040378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09179681570662492, -0.08410967023687181, -0.01928530591585209, 0.0038866644726186414, -0.010596436283566855, -2.314515234769695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08954572686144681, -0.08725213010127401, -0.020144941481916034, 0.0039879562299255655, -0.010270813429461453, -1.7277014780443705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911109829202504, -0.09141727301898447, -0.02166099787931708, 0.004417294757330209, -0.010135910704254405, -1.6663958862001612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879751634693933, -0.09569730010983488, -0.022149224765935727, 0.005202559389377965, -0.009981313860210023, -1.3333735417314214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673483098859944, -0.10102213295651691, -0.02172806596480592, 0.0062959512482695205, -0.009679612021088089, -1.1663512922522516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08588224795392232, -0.10416342900421473, -0.02123206217500717, 0.007165888814011336, -0.009541051423991304, -9.212991251654005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504809007346754, -0.10931649350644285, -0.02058014229952343, 0.008296681641354954, -0.009453179884438879, -5.422748577590746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08364567521002711, -0.11083764691986353, -0.018243705709556024, 0.009257750731082011, -0.009211847201154623, -2.644094491561545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831497114745937, -0.11659920428285106, -0.01807747978648011, 0.01033798209020266, -0.00911568002396202, -4.738330768451387e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08262109525806588, -0.11959149207775077, -0.01798095258005661, 0.010914387700159135, -0.009027649018782679, 1.4935183191484339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223260893773379, -0.12221066408960268, -0.018244836427454003, 0.011338951677970686, -0.008981940864252334, 3.0304391928159037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152370167381652, -0.12263975264297204, -0.017381266943547913, 0.011664564581382979, -0.008854857347087918, 3.992005066240478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129272193960928, -0.12704476231116457, -0.01766301566429307, 0.012328306690603728, -0.008802269422481015, 5.385396875038394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119368516915657, -0.12848123627438165, -0.01839548802562818, 0.012431481679810856, -0.008818927324453746, 6.223254414785967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805016542642217, -0.12712978016113016, -0.017465468198993306, 0.012475270537858074, -0.008675958281716313, 6.045253782050525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084797417721187, -0.12995650023834848, -0.017879001359165314, 0.012869694174383734, -0.008752221505709524, 7.043481201687236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08023201833452279, -0.13205981872531794, -0.01862940998434348, 0.013015581370280378, -0.008645323315163506, 7.542018720636977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802258375844953, -0.13321580939475414, -0.019317761831986302, 0.01301887748200298, -0.00865487690600736, 7.472891884157522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798446741439743, -0.13188537355877264, -0.019140963935652677, 0.012877367880708791, -0.008546283319372003, 6.557508699636619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995068212825462, -0.13247643741378268, -0.018942424947798187, 0.01308086670943515, -0.008604117993131625, 7.4114116813103565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955173568534268, -0.13546598608996838, -0.019526114104276515, 0.013399622943716551, -0.008543628121379952, 8.349889349003391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07944977832243666, -0.13429134961762504, -0.020151012738092944, 0.013121070917044033, -0.008533740205832616, 7.786651781753762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07914436013609277, -0.13371700825577706, -0.019571180376048658, 0.013171452227715102, -0.008480961534171067, 7.859812001282711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881531734041534, -0.13350736692265186, -0.01873316831018934, 0.013385608621167732, -0.008425912783668582, 8.383192841698574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879347981276436, -0.13629864118642232, -0.01860772155313606, 0.013842074058034, -0.00844917827551455, 9.688824883219926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784372375341643, -0.13461139123055987, -0.017713812622461744, 0.013805942917375013, -0.008383578828813453, 9.57435063840808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798735785152952, -0.13263955602881566, -0.015597725927926631, 0.014037825548189324, -0.008345577558344182, 1.0777709944463173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812454161080375, -0.137761721357739, -0.015990691380861732, 0.0147206323154628, -0.008345372397710256, 1.1819259002422123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814751759906141, -0.13732337432097627, -0.016092854682028146, 0.01460688821810496, -0.008344014094583773, 1.1433371665040253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808329079029333, -0.13630112194819854, -0.015912286062645165, 0.014497543508900331, -0.008341123826685474, 1.1300054858617208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823010822670254, -0.13792331670260732, -0.01686855116867514, 0.01452113214899009, -0.008353726473472068, 1.0670109323997247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783460241261299, -0.13831241185387205, -0.017393052609569692, 0.014418051162337938, -0.008369614836531068, 9.849997256545177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782363907363485, -0.1361187724343933, -0.017648179311689716, 0.014056798185299944, -0.008342509561625662, 8.641054132426502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769944815231508, -0.14311640487023447, -0.0174294775524112, 0.015404623051280916, -0.008122530860316845, 1.4318177120626824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07739889698699401, -0.14191075268233516, -0.01756002192100803, 0.015224555479611084, -0.008225349721914037, 1.3436370543150845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774622581424142, -0.14223504364637635, -0.017175871250084795, 0.015290050992688198, -0.00820795592566449, 1.2387704903553502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779728561264829, -0.1414583433181524, -0.01740138318002893, 0.015093592878161005, -0.008265230073065056, 1.1340188303653125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07787779645864275, -0.13936430714245057, -0.016955193588516493, 0.014826281939289738, -0.008244219108680124, 9.532982047098223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
