[[-0.00168520697252504, 0.011644969232288303, -0.344584605693019, -0.017144370319156475, 0.0008471196325668985, 2.534176041990288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043144009203250205, 0.00770867134932797, -0.30859552061968665, -0.02826124979176981, -0.0034612024990895328, -0.00010155382702853993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006178441648797742, -0.00668633469796483, -0.2779909693749591, -0.022720792899676233, -0.00639080444067556, -0.00014048983542827177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006056688057901696, -0.022336403736681068, -0.2223281621486459, 0.05052544882694552, -0.007925403332567122, -0.0003104903811453653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033626982509748675, 0.014818314949047985, -0.20414454800193393, -0.03181611104483104, -0.00015861812591070213, 8.923530974604715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007750676098179571, 0.005382845859123173, -0.18641738086509693, -0.03823030837888183, -0.00967788302361051, -0.00016376637559400688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820233093367999, -0.023691595311203656, -0.1540193463954205, 0.050267643321683805, -0.006606499071621778, 0.00012755899497830287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005189023383787608, 0.0086869861587106, -0.13216748692884647, -0.01706578918945788, -0.005429392824066752, 1.297454672619658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006261227314793014, 0.00441858756571806, -0.12098734821400753, -0.030053041216819454, -0.0067202316975221305, 2.1958798599454293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008242017791140883, -0.020664166974051698, -0.10657152456577845, 0.008468589786959692, -0.009222592030420937, 3.5858822323570513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008635569737759514, -0.011728052955830912, -0.09159744925203944, -0.007594770193298666, -0.01002418993174568, -4.436350122678905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008697271215939805, -0.016713066064269946, -0.07336674077961776, 0.01447033977142877, -0.00986902339677897, -5.112813116567168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007970513539452296, 0.0029105058316095944, -0.06564013088988074, -0.03061619498483368, -0.009740309574622654, -4.9671808034532804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00878552022789493, -0.01928500257122261, -0.044212114140787385, 0.041602630326287804, -0.008287825955954802, 2.6150873671410756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066134009140729425, 0.012324086980797323, -0.03712993064840793, -0.02311638644891332, -0.007730728810956929, 1.2088485091962628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007322261705591193, 0.007725555462807306, -0.03597836924703335, -0.035129877778822566, -0.00854950869132647, 1.407031832327954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009010276892172094, -0.01990799351792709, -0.02721702753190394, 0.017801873875223008, -0.010175712235304342, 1.653442289546051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008270972750742135, -0.00044479540795693207, -0.02465880711664228, -0.02721353274427671, -0.01028997600406211, -2.1781181975071978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007591023679555166, -0.019752859891683995, -0.0066324015034115785, 0.050537690213882554, -0.010068134923942543, 0.00029957415766288604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004721425019888106, 0.01030812522026901, 0.0006528929928647509, -0.008059452205678313, -0.0032462234526193685, 0.00018564989999979273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007336656350852774, 0.010997015351024897, -0.0003217319008207431, -0.024983809876458755, -0.007998762485929543, 1.4278865211292845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253241117002095, 0.0025845343377873197, -0.0037395943046391045, -0.031561818287094486, -0.009898283378040267, -2.0178730080344652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009370107211822607, -0.025175490732930225, 0.008610193748034357, 0.0429945167781029, -0.009003237768510825, 2.249616186313496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077442232749030185, 0.0046823105781704484, 0.009387344224512463, -0.017720432079184036, -0.009330431258478347, 5.082818178236149e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008239104527762824, 0.00132015720287223, 0.005644257490763693, -0.030773985167218403, -0.009874187017440052, 6.195838354580523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009698192995537229, -0.02509893937926388, 0.02001683499784053, 0.052258522484709274, -0.009023627816665708, 6.731450925491516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006854004022411439, 0.009250371429706687, 0.02020157089047994, -0.01787625845785965, -0.008175354400194637, 4.1801495516980856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007417322677642478, 0.0030801918216504308, 0.014866764387802989, -0.027915134576567555, -0.008450051789439363, 5.8255217351661345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00924845867543051, -0.02251634903901122, 0.015547197486748689, 0.014314607127892098, -0.01065579814733722, 4.070120891704009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008523999130081691, -0.014936661254384845, 0.01575458072801761, -0.002771242253394539, -0.00980283658706693, 5.145004611334169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009101591974585974, -0.02522787543405057, 0.027650970377182407, 0.04486728377259943, -0.008871213281198853, 3.0892940634739494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007273781419747206, 0.0028693416007995764, 0.026054036804682237, -0.013821102012114731, -0.008632641309009065, 4.680010904879721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00795396360258983, -0.0012341626890200877, 0.0203634370315813, -0.026140329810911075, -0.009394500828239186, 4.2405658445457607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813060312536007, -0.026845808149835705, 0.03668438061355952, 0.06160069233194602, -0.01055545643036536, 0.00025224446888136764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004758970076488828, 0.011233351054395973, 0.03362493455918456, -0.01563342417411232, -0.0038545611070015745, 0.00019707101844200625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007622066833945057, 0.004851306931951933, 0.02792813767779008, -0.023729655867501233, -0.008387954735995604, 3.5015032512748464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008688340695303777, -0.010700577222035063, 0.021723305913328363, -0.016539919168895936, -0.01006028625209334, 1.9578995157870803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008072497006699483, -0.025816140442390785, 0.04275102645725364, 0.05727743173082217, -0.01195978645741105, -0.00018908211139688876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033823395875804484, 0.07932569928107917, -0.03942479673206323, -0.010174376990079576, -0.0019276383707716466, 0.00030683669163552544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07481524511889107, 0.04210828041037652, -0.07313815386111722, -0.015601047481822002, -0.007920627936887258, 7.447891562285191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677855541159143, -0.03621548597705912, -0.13975734016630292, -0.0225167687156771, -0.009940707567166931, 1.798969132625636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0992017313482011, -0.31925564408381873, -0.04766199882216726, 0.05267542224335739, -0.009450335278976619, 1.3416129911540816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07866786214043778, -0.025575094521978703, -0.06926488334538783, -0.007400579906268969, -0.009117432497739957, 3.576708056210269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839141216855129, -0.05782822395537072, -0.1313580050427715, -0.020377499448674438, -0.009619339914815457, 3.761034369848727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09886462804629344, -0.3168676014231713, -0.002702609468183126, 0.06432651615356098, -0.009357671325298, 7.420164552582187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692589488890406, 0.0520612639790729, -0.019147856203569957, -0.010398624301916997, -0.0073792368885764225, 7.814693201909314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07660038031267344, -0.002070058722304289, -0.09082018710410311, -0.022204257422795866, -0.008494361871929035, 6.085346468891551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0930923788809266, -0.23740175610434383, -0.12100840454806006, 0.010504229508243399, -0.010347991733309591, 5.471800408592257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09229408631752009, -0.28428226361754755, -0.07309485016509087, 0.03195910494857238, -0.01025617024714127, 7.054543874998904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.084336877932455, -0.07440880229289912, -0.10797313077872006, -0.01545458375523183, -0.01006038588970542, 8.43087492236805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09358675094120508, -0.2925977548332275, 0.021601437134050827, 0.061388308421075795, -0.008359782020339572, 9.140376069646264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06573815987827704, 0.06236104458310443, 0.000963023126676732, -0.011194442795567987, -0.0074901295376185355, 6.0075089861250456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736879530515619, 0.008269020720307569, -0.07163165151181639, -0.022766660702934725, -0.008138825726357081, 6.047617115366067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0917595102195555, -0.23477936855722464, -0.09613277059330316, 0.013402474721814358, -0.010450512069887835, 4.512018067786615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732258949672012, -0.23377595181444108, -0.07249096778944286, 0.019587343625852995, -0.009628497749769744, 6.317837144066606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08327132327997584, -0.1240008199912431, -0.10004112921087349, -0.007890962479762346, -0.00927463847387358, 4.158713530336126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08639148007153982, -0.2601718462617147, 0.023531623479075336, 0.06226537800739508, -0.011013148733001826, 0.00022523364313964148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04916874443021147, 0.08140468429186612, 0.040384292214270645, -0.007540502560841801, -0.0031329046285986416, 0.00018211632566275977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07405375188177636, 0.04203335174536986, -0.0323520785430057, -0.02078517143315283, -0.008320112710038349, 9.054566723115561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08325345277809626, -0.09474617019860554, -0.11014749344715058, -0.018664179568749786, -0.009574393993963856, -8.315494730079456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0713117967655021, -0.2505680779346998, 0.005856233954287249, 0.05749171458642265, -0.008409785961292156, 0.0003509399482089546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05787142912853136, -0.004829412721914526, 0.04862332360160393, 0.007737819047210531, -0.004792787448820182, 0.00011226169525338511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07382040131147972, 0.026578707168013672, -0.007790733570481989, -0.013171424892882463, -0.007768812034840755, 5.487287825387076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08437363163649922, -0.05132830904083221, -0.08336458840683159, -0.02069841205581813, -0.009853321151192217, -4.166851445775611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09663985769655886, -0.3261580951987468, 0.00446638356776019, 0.05360101159802553, -0.009289601043955098, -4.219232688454325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603737036719664, -0.033935850031750314, -0.021939596144800233, -0.006178949510224466, -0.008827334305310595, -8.085826022046713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169691981821953, -0.06340393552107329, -0.09063118486124944, -0.02016080825606719, -0.00951460474136994, -8.910187036128394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09352592417041578, -0.3144288447422207, 0.017396121329890435, 0.06496381152395966, -0.01008679872341325, 0.00012463939941739625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058267539934211465, 0.04950756427746654, 0.022208153993313773, -0.009813093399010358, -0.005828211507101838, 7.851162399268643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747271782942859, -0.0050337226815656, -0.050966929312950326, -0.02052698607069282, -0.008162665056522078, 1.542159308997002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09046638004786829, -0.2154332660922374, -0.10390637333784214, 0.0020779706830320963, -0.010293937834885334, -1.4746144238515087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07781958114660399, -0.31495379955604597, 0.05964397925881093, 0.06556480503282756, -0.009211310738505245, 7.839138092402996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04910244992332226, -0.02664798368877408, 0.035270887739646484, 0.00958454817284368, -0.003726114199457904, 0.00014487762833117885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650199491732977, 0.029888892736893116, -0.020884197391440096, -0.01788678513371924, -0.00805548194369567, 9.757428886338045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841408233886192, -0.05963690408704045, -0.097081208093177, -0.023992557658528996, -0.010533414012478964, -5.145710754705389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07562304911539279, -0.34568166572179265, 0.11155975182346245, 0.07071206518619004, -0.00963049962290801, 0.00014685183077749338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03437304307615488, 0.06877420263114324, 0.0314741487860678, -0.0073909244043902905, -0.000667339606926106, 0.00017842379519196217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08408044857003538, 0.008577479259207935, -0.014082566188256762, -0.01107920052298788, -0.009417469707394521, -3.264842842947212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08780484632173105, -0.05786967407494019, -0.08677600985375677, -0.02003121368513268, -0.010135921361102558, -3.854473542402182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09781976117199662, -0.40201158852173063, -0.035008519794728854, 0.05602840063085438, -0.009490203468863534, -1.023589556071314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952481045164647, -0.15396515340187492, -0.06907986520163989, 0.003427775240458933, -0.008963667457687672, 9.373604481247595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868868835560084, -0.2595698413590085, -0.10682334747505295, 0.011049553257922349, -0.008579744710428655, 6.669600460261516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10931884211257736, -0.3507592922237381, 0.023339280840393273, 0.06913433927639565, -0.011869981464523605, 0.0001674531652908694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05949444650883648, 0.007253312740943256, -0.003857006804082075, -0.007506948558879203, -0.005970520713024037, 5.885523226971576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913790242578637, -0.0580492554284581, -0.07560672259528312, -0.016976779006131797, -0.008491775116053741, 1.0771937052799122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10048646064502263, -0.3477200167558187, -0.019811901559520506, 0.04912928972597393, -0.010004767842091922, -5.092244705868788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994591357364082, -0.10399713272587766, -0.05372771082136951, -0.0029405840637734457, -0.009264594947778978, -6.144226044763464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08748793800557794, -0.21124694052202403, -0.09403285036522335, 0.004567399353316525, -0.00880534980268044, 6.348515468740063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11110979832217274, -0.3132223217657708, 0.03459200949282659, 0.06375502213179754, -0.01222011723750709, 0.00014836991202294542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06799789523712363, 0.10751496671081745, 0.007745235681545837, -0.024949390997846654, -0.0075796906881882495, 4.0064782664009816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08622676297536008, 0.025078416129291813, -0.06557585704690128, -0.031551817363508344, -0.010142815603944954, -5.29660501732833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10535250758921066, -0.27490117791693386, -0.011050070213946994, 0.03624698674648856, -0.011129028005625477, -9.491511655531189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08366920457204902, -0.04227366488200918, -0.046385717973122964, -0.013903608225780417, -0.010302449154567144, -4.865847704186045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920606834699782, -0.1599334141731832, -0.08518922130682627, -0.003959446896987884, -0.009453157541222982, 3.059630472370109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11063559399381269, -0.269676444241993, 0.039996557222718665, 0.05510280634855985, -0.012299716867769917, 6.707286127262188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06070078107977786, 0.06658573479662257, 0.016977033624800186, -0.015633675005849914, -0.006693491033095022, 4.28713201020603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07835286336550763, 0.007227943064317899, -0.05789237357602539, -0.02586817302114312, -0.008719272712866771, -2.5358362547041774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10104778530285861, -0.28044272750001686, -0.02527980523637241, 0.03378948994467815, -0.010855642419655804, -6.163650000080803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08132743663951358, -0.08080612508541289, -0.06391662586377522, -0.011586629670253085, -0.009903598699640581, -3.159764769287878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09105690236716295, -0.2703465128981002, -0.010121986777011371, 0.03630372940993752, -0.008604497543166417, 7.733664881450749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08065346169076527, -0.0590345277838841, -0.050120299962802206, -0.011337671882770472, -0.009884943686629514, -2.9205642939150727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08385647740917107, -0.22906742553476866, -0.0446171124679301, 0.020020916224678834, -0.008174707426666521, 7.481028064452774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08336642993753676, -0.13468223203979052, -0.0771728289653465, -0.00524420921533357, -0.009154487355688433, 2.0613761221093074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.104023297944566, -0.258599718418302, 0.05882679908320709, 0.062313738474746076, -0.01186580389072064, 0.0002202240915870846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05135283175937638, 0.10944690608608183, 0.025629526764682553, -0.02484429878837243, -0.004686307704378791, 7.510577645397899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769896656077154, -0.05263732590815616, -0.07496875457065444, -0.020112011244331634, -0.00867832333225036, -1.1000358210093272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09113035610106973, -0.29790997005036973, 0.12271293310255926, 0.06740270790269876, -0.012279488087453789, 9.497735006479559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049194573282672405, 0.08451342343600982, 0.029303740617079854, -0.02312586416625001, -0.003011414575368236, 0.00033349084877575945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08146946282905021, -0.07029190282093463, -0.09769305056378152, -0.02077420283723666, -0.009896138568230246, -7.866951698306226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08903141182288929, -0.2759709841496848, 0.08428126825395899, 0.06195470239418551, -0.010362275946491278, -0.00017734388359779451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860582085317575, 0.03918300858318835, -0.0316412900137889, -0.020570390059262283, -0.010211376045342144, -5.172808163918594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679440173721674, -0.1364021028153284, -0.09367290978798637, -0.010898926298987397, -0.007794268611586393, 4.668802393099484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06892017166632317, -0.2800733790487155, 0.0710112586938495, 0.06060812008904155, -0.008088077079724365, 0.00010624404947595969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05186719829093376, -0.02322341796740719, 0.04233991048953334, 0.010462950992364307, -0.004220334003050181, 0.00014021001559661928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685763829000503, 0.01156878084113577, -4.300850512828358e-05, -0.007959667023955523, -0.006283624835141667, 7.510052773824127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0790156350470955, -0.038638344330581484, -0.0708713578281509, -0.018932223168353485, -0.00857214187726554, 1.4432543215227998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09810612259745194, -0.2892411701571169, -0.08186766323049832, 0.023167478704141306, -0.011493708378053689, -5.934268890078916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08543133035075297, -0.19985289786119875, -0.09946005242824307, 0.0023136267301436444, -0.009464395908680565, 1.3273472308560798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089575832112236, -0.30952504924974966, 0.04488959045155794, 0.06416630996756784, -0.0093263300327686, 4.5591898361645115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05713708335646024, 0.03821868046205963, 0.024336422065712626, -0.007171045431599049, -0.0049813619421473195, 0.00011111538271530169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07381440968390895, -0.008023750550998573, -0.048479527656835386, -0.01930314968164847, -0.007680626978017746, 3.850303533685681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09477300405631481, -0.2204290497935389, -0.09967357060559168, 0.004765284560766005, -0.01142224720548491, -6.175255625945354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07863894360436449, -0.31519095566051925, 0.05175399338714526, 0.06712467885285626, -0.00758947555029129, 9.655267655511092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05637741887410718, 0.03675964499617938, 0.0363772299254409, -0.00400978056415033, -0.00464168468074205, 0.00012943573156249825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0720055974023905, -0.005173173375013405, -0.037266214294599975, -0.01739674370812266, -0.007412653143248101, 4.4742536613379504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09015319812182514, -0.1689043697556299, -0.10664608853060942, -0.007466807385965581, -0.010639310094280329, -3.4113324209349576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08559453365992853, -0.2775700770304359, 0.02693359421803676, 0.06238205423936723, -0.008559603050488139, 6.008999682665344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500698057114408, 0.02047332386513957, -0.007966631964685944, -0.019422349538471523, -0.009371710688671868, -0.00025246630470784323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07214354195660602, -0.13593504975402798, -0.10490716120578314, -0.014450573711932467, -0.007516759610887216, 0.00010069377494972973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
