[[-0.009123203939828904, -0.0007235326589020926, 0.03332261571558972, 0.0013055511856884085, -0.013027957534835715, 8.761626632408873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005546625275888498, 0.0004650848447670844, 0.030020028894820628, -0.014420327902602269, -0.0074058360627081215, 0.00023370065502729498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06285739000174928, -0.026937279507160346, -0.15197882687911013, -0.02433135649875258, -0.007485190479610358, 0.0001911967511596711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10037860955932713, -0.34367236130314505, -0.10320846016932472, 0.04620692841371104, -0.009899430135486966, -0.0002525792139728275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06945383981971259, -0.0658316093642405, -0.11800356176858118, -0.01025370488848984, -0.007816947705399355, 0.00018621260505376422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08321973632127032, -0.1840649281282407, -0.1648122821254313, -0.005062710212076958, -0.00899537189383001, 0.00015952788538232867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10094065452006376, -0.25527210439019027, 0.03852428310276379, 0.06462425522127888, -0.008625843666237573, 0.0006907075924205013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06172022453854519, 0.15126267399263685, -0.03864375003995002, -0.028584050658221314, -0.01118525488955119, 0.0002088952795968171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05514618506972969, 0.014754753047201544, -0.08929536671713423, -0.02113891186302635, -0.006386091184007066, 0.0001557602391193522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07736111871293876, -0.1848207273124863, -0.1630590070407022, -0.00723481654439247, -0.007274541614371089, 5.697440510160322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09922818152991197, -0.25250883666963164, 0.02065779593372119, 0.05990378172842663, -0.00992123441178205, 0.0007092092781388002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537162778534531, -0.0018383743479084003, 0.027202331239188582, 0.011094756949863362, -0.009106692407975955, -1.727652120577851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07204018504031938, 0.017918733571455688, 0.0007959419802633372, -0.0002466767160882043, -0.00911207003229213, 4.5406520434327326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726175684610961, 0.0066599766518870215, -0.02387471670729313, -0.005907680011101918, -0.008919843727066815, 5.95679972342114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514186234548009, -0.006904839235934053, -0.054980162557844436, -0.012096004386291851, -0.00889771352772113, 5.109788874313676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07476154811899277, -0.06119733705521668, -0.11619552676194844, -0.018801957591191146, -0.008609525150746204, 6.834440724566501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10822028433690946, -0.3851881582111102, -0.06076055712536943, 0.05414138996948477, -0.010468732356279958, -0.0003776329238599611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08170778898982892, -0.05148680261670993, -0.06033359639220082, -0.008502810401378819, -0.01070458914290685, 7.627901631062705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650080578254025, -0.14935021719490094, -0.13575526795038806, -0.009671786668699547, -0.007368841585613337, 6.622468128166369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08980836024302039, -0.3408815788914162, 0.06576532148144898, 0.07879004000074336, -0.0077516151391282505, 0.0009060939918417735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0637415851728434, 0.09261002232280172, 0.017956742412181925, -0.012202024049845873, -0.006798544708554463, 6.930164077543733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06148311774922864, -0.014859200929042866, -0.04139185938901002, -0.011979333475383647, -0.007693997962109801, 5.437504126286521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06829783524613656, -0.07184442500149925, -0.10258031273996104, -0.018438442629782885, -0.007357811950183899, 9.393466552708264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09299623436299957, -0.37338019814185414, 0.051353089955025966, 0.07297403818033839, -0.010326113668266286, -9.562595037222236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867563567988753, -0.004541799083159926, 0.022998720034400066, 0.0046102552166615565, -0.009376630616685514, -7.4474540615000065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06340439904282083, -0.008476211377376964, -0.026697200801069854, -0.00971292230977594, -0.007867611367467477, 9.120842515387058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07067239497402272, -0.030465769979407756, -0.07687707127390497, -0.01852212460865948, -0.008278963265096336, 6.913956253428668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10252789448320193, -0.2876575630723539, -0.12546521259883947, 0.015084582215034207, -0.010260739433790581, -7.384757841884281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10014713993944932, -0.3522405716229322, -0.013529831861135988, 0.05711832093256567, -0.009957408089269131, -0.0004331609907060383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566687686638808, -0.05160479806050075, -0.024739556032998933, -0.001511075789449385, -0.008237742394582248, 6.565897225752312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07295404324183112, -0.009714381403647353, -0.06226186431742542, -0.019044574376062197, -0.008996823773283036, 0.00011139640529324295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09835027985012272, -0.2669774214913614, -0.10257255286679745, 0.01553622976903012, -0.009556531617787722, -1.768963974955257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09608911596676137, -0.32246015265183053, -0.028662751213333393, 0.04691210440903163, -0.01007562256557937, -0.0003038892771671908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778084346548443, 0.0026977548465192992, -0.03693854624056081, -0.01418527313352933, -0.010065609709171901, 0.00010647707292804132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07899170625822477, -0.12489318203903571, -0.11070489418754847, -0.010791726047983034, -0.008142749660047483, 7.851730882455394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08350527754779621, -0.2901137493820614, 0.07882185968607358, 0.07192491702787768, -0.006472147200009971, 0.0006817778610938221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06662777981661144, 0.13869471684464796, 0.018430704667127373, -0.026478701801571754, -0.006559725176660147, 0.00010618905933947178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055229259135760385, -0.0822957430158541, -0.00034677093989310404, -0.0067605131334003915, -0.007768669683069551, 3.5182992316337536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034441721748495, -0.2972900296510482, -0.06442746464534588, 0.03377562920719242, -0.0028991237528391478, -0.0001294369982023569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129507413521516, -0.1807398012926686, -0.07363704739302734, 0.006409716331748185, -0.006350633532946364, 4.934532479958102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11013642258458904, -0.3523727872101051, 0.022297328786173964, 0.06623505801567592, -0.007079761035556802, -0.000433146570547176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528524354656382, -0.047479268871429864, 0.005505886946093441, 0.007619878751558012, -0.011226885583021096, 6.432705297327443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039808296566278364, -0.04718337541511985, -0.04187675023465631, -0.00857800227079356, -0.003990033483588531, 0.0002452970578270226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08591345167921148, -0.23030749954321328, -0.09771741935421419, 0.011658430846385646, -0.0075103972334481985, 7.830920106067161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1045504649462382, -0.33594494829610705, 0.0629632911156991, 0.07317058362947905, -0.010906825511852684, -3.421332849838937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07042065330400385, -0.0014989416692135112, 0.05167107705833607, 0.01208337934126469, -0.009828409725967092, 8.422420773327235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06445733859560235, 0.006731116094620498, 0.02883326590301627, 0.001806284452218514, -0.007097227112658478, 0.00012588951699147536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058249422067011294, -0.019625641939440313, -0.02475981959476614, -0.009240491837595335, -0.0064126777624794185, 0.00017863954487874444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06634379328031272, -0.06152314006103676, -0.09386738668232952, -0.01753123955057876, -0.006528446155864692, 0.00014056638056747568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11972619022692785, -0.3553896756744269, 0.008764499314374619, 0.06051492946765073, -0.008582190823202803, -0.00041875478916769335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10573008218209579, 0.010886804808497838, -0.002072752119965826, -0.00836579990907807, -0.014659141330785396, -1.9253105518573568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05564792527288054, 0.010781101765837822, -0.04605555365276304, -0.023185911833733506, -0.006767572621947705, 0.00018306200908552078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09264876133996841, -0.1563252345779965, -0.11012138808605998, -0.00728272210262651, -0.00917373623342977, 4.52217574889878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11422747603171762, -0.279222621305058, 0.08280676839625001, 0.06681479985523718, -0.013528697784217895, 0.0003715050407087028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05393788659048773, 0.1364048945796467, 8.044548492469605e-05, -0.030380548830515705, -0.005228636007356019, 0.00015435235044827792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05382097237615776, -0.036257613855384604, -0.0677606756330954, -0.021691643006294663, -0.006943646376250149, 0.00012661306191261601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11705335451544702, -0.3060582179983503, -0.04365384730858268, 0.03950933040749326, -0.010700489609173618, -0.0002707797547488407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138507860397234, -0.059251158751650254, -0.056736221376519125, -0.011352481096661867, -0.009594752460897587, 5.218878401646656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904831282747218, -0.20771553131386528, -0.07001942342482914, 0.008889347139549857, -0.005088253919899908, -3.205437879516489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11869569569103956, -0.26405717881105084, -0.05969231183852608, 0.026457614092344373, -0.015412535201275196, -0.00019782038746312945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054374768236439386, -0.09549566192786016, -0.07846950976502798, -0.012907948296005944, -0.005155682350064494, 0.00017671405277833996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11061632359023973, -0.28283287181597927, 0.10498975585999892, 0.0735291004589292, -0.011039777665080224, 0.0003412206942179848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07669095712540015, 0.14789099702356934, -0.013152827287421842, -0.03709477803759966, -0.008717839472922167, 0.0004085434320354675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06889495276724496, -0.12202779972415925, -0.10470613565993625, -0.014977696285104165, -0.008474373864122264, 4.304597381478742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08326128936064842, -0.23615121155671553, 0.033042723842725, 0.06078743138517519, -0.007423340721010313, 8.110088553994304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10572546587790457, 0.05376636257484495, -0.04429647452662644, -0.01991401655002773, -0.015565173539808706, -0.00023940680945954134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042131077061456565, -0.0844144763748643, -0.07077777937110896, -0.01553758315986474, -0.004253618883303764, 9.203297405383351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0878189636745654, -0.3359791599839368, 0.13981998237081739, 0.08142674557250255, -0.009524527813665234, 0.0001633250020788805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868592714716373, 0.10659716341292647, -0.01519163102605725, -0.035091632883341196, -0.008392379906387493, 0.0001884870203817335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10177554373529678, -0.24799128353422195, -0.11833123698393722, 0.007224994725243582, -0.013802161832083725, -0.00015559058289668542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09678186297869933, -0.2950411200360288, 0.05401083357701053, 0.07241467262323494, -0.008751416004535252, 0.0003654862830193161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341660244832531, 0.11397645913334213, 0.039630381458473196, -0.022005663160315353, -0.007219793938798242, 3.6483882837549787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06441126921157461, 0.009727947215850505, -0.034845092043423675, -0.01838542815005764, -0.009262729145248337, 1.1562604791288394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033989604573812, -0.18843701226051787, -0.10319771209161688, -0.002241043938527163, -0.007770235140362343, -8.489786456833084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09913678300711858, -0.34560649635670043, 0.11980498093296055, 0.07904551928715531, -0.012853765344604605, -4.003360073293925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06049222396713737, 0.10372914497393906, 0.0024089457841119932, -0.02985481391256639, -0.0049272573727354345, 0.0003673471383118438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07424417993556859, -0.09605575752584318, -0.09478520116275158, -0.018527279257588188, -0.010827735605799173, -6.155585970741267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1007730423835193, -0.32560327644156617, 0.12777248444695266, 0.07473236727887676, -0.012821430237690619, 0.0008494001267394732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03182236536079036, 0.10522423013435797, 0.003065542823597611, -0.021829542455952266, -0.001158518028938963, 0.00015489622479057332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06976659316626665, -0.018518009975913543, -0.060786088112073755, -0.016496102029165318, -0.009614771565538851, -0.00013333073352533064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098798862673303, -0.20235790675497478, -0.1310587267932165, -0.004847869148105364, -0.00712305620994328, -0.00012318039174947959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08426549813136341, -0.29751598000710977, 0.03849354745393241, 0.06795840800770504, -0.004522737054842015, 0.0006574578950776069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11724497409988775, 0.02478315242120542, -0.05382907090049238, -0.016885149836998882, -0.01827112266130534, -0.0004788964950957243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03167971175526364, -0.10864074982058401, -0.08642682593199014, -0.012416867444612267, -0.001749147214773681, -1.744104193422274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879621829239263, -0.3996737753913793, 0.04749798032657948, 0.07644775381418034, -0.010617602710176609, -0.00043835544066769507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07208409256575599, -0.032043410533546125, 0.031449620977240245, 0.007402861342537741, -0.008926810884713596, -0.00011568342313320219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054610509351780565, -0.027624690833648463, -0.019298020128516113, -0.008385270649284642, -0.007356214155052937, 2.1501669825114906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059167144522549384, -0.06492722828148303, -0.08041621861541814, -0.01785365636166139, -0.006767213747613735, -1.0592227481644073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10735717144555755, -0.39060473731761286, -0.019010858650234552, 0.062163000820333505, -0.010293841267201597, -0.0006648891325392731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626293237526387, -0.06040445045091611, -0.02456262507353857, -0.0018854860909022528, -0.009386094724071599, -1.6077199493481893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05988041430747915, -0.0540124446585798, -0.06822063519761323, -0.01766621002100659, -0.007190909898086045, 7.236307825004744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09789304049927097, -0.37787926834656055, -0.02295864193897168, 0.057042676509699575, -0.009446929018253112, -0.0004753578128773665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799778289311445, -0.03112835352536764, -0.024917363753489297, -0.007298439574943411, -0.010573724003916499, 3.58272307929093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
